date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-16 05:00:00+00:00,61.90999984741211,62.02999877929688,61.25,61.41999816894531,60.79646301269531,1778900,EVRG,,
2024-12-17 05:00:00+00:00,60.97999954223633,61.90999984741211,60.90999984741211,61.5,60.87565231323242,2032100,EVRG,,
2024-12-18 05:00:00+00:00,61.34999847412109,61.720001220703125,60.4900016784668,60.5,59.88580322265625,3753000,EVRG,,
2024-12-19 05:00:00+00:00,60.34000015258789,61.290000915527344,60.22999954223633,60.52999877929688,59.91550064086914,2295500,EVRG,,
2024-12-20 05:00:00+00:00,60.59999847412109,61.47999954223633,60.5,61.43000030517578,60.80636215209961,3325600,EVRG,,
2024-12-23 05:00:00+00:00,61.380001068115234,61.43000030517578,60.68999862670898,61.31999969482422,60.69747924804688,1187000,EVRG,,
2024-12-24 05:00:00+00:00,61.29999923706055,61.77000045776367,61.02999877929688,61.75,61.12311553955078,501600,EVRG,,
2024-12-26 05:00:00+00:00,61.63999938964844,61.79999923706055,61.41999816894531,61.68000030517578,61.05382537841797,985100,EVRG,,
2024-12-27 05:00:00+00:00,61.43000030517578,62.02999877929688,61.09999847412109,61.70000076293945,61.07362365722656,945300,EVRG,,
2024-12-30 05:00:00+00:00,61.650001525878906,61.70000076293945,61.02000045776367,61.52000045776367,60.895450592041016,3090200,EVRG,,
2024-12-31 05:00:00+00:00,61.63999938964844,61.95000076293945,61.18000030517578,61.54999923706055,60.92514419555664,1669800,EVRG,,
2025-01-02 05:00:00+00:00,62.06999969482422,62.27999877929688,61.2400016784668,61.63999938964844,61.01423263549805,1634100,EVRG,,
2025-01-03 05:00:00+00:00,61.68000030517578,61.88999938964844,61.45000076293945,61.54999923706055,60.92514419555664,1220600,EVRG,,
2025-01-06 05:00:00+00:00,61.34999847412109,61.45000076293945,60.18999862670898,60.27000045776367,59.65814208984375,1385700,EVRG,,
2025-01-07 05:00:00+00:00,60.27999877929688,60.959999084472656,60.27000045776367,60.540000915527344,59.92539978027344,1227300,EVRG,,
2025-01-08 05:00:00+00:00,60.470001220703125,60.93999862670898,59.7599983215332,60.90999984741211,60.29164123535156,3044000,EVRG,,
2025-01-10 05:00:00+00:00,60.560001373291016,61.02999877929688,59.79999923706055,59.900001525878906,59.29189682006836,1513300,EVRG,,
2025-01-13 05:00:00+00:00,60.25,60.709999084472656,59.66999816894531,60.66999816894531,60.0540771484375,1432700,EVRG,,
2025-01-14 05:00:00+00:00,60.52999877929688,61.43000030517578,60.52999877929688,61.209999084472656,60.58859634399414,2050000,EVRG,,
2025-01-15 05:00:00+00:00,62.0,62.09999847412109,61.43999862670898,61.68000030517578,61.05382537841797,1397100,EVRG,,
2025-01-16 05:00:00+00:00,61.68000030517578,62.959999084472656,61.63999938964844,62.93000030517578,62.2911376953125,1606100,EVRG,,
2025-01-17 05:00:00+00:00,63.2400016784668,63.34000015258789,62.84000015258789,63.15999984741211,62.518798828125,1664200,EVRG,,
2025-01-21 05:00:00+00:00,63.75,64.11000061035156,63.540000915527344,63.630001068115234,62.984031677246094,1277400,EVRG,,
2025-01-22 05:00:00+00:00,63.33000183105469,63.38999938964844,62.56999969482422,62.869998931884766,62.23174285888672,2639900,EVRG,,
2025-01-23 05:00:00+00:00,63.02999877929688,63.61000061035156,62.68000030517578,63.060001373291016,62.41981887817383,2132800,EVRG,,
2025-01-24 05:00:00+00:00,63.0,63.7599983215332,62.869998931884766,63.52000045776367,62.875144958496094,1621300,EVRG,,
2025-01-27 05:00:00+00:00,63.91999816894531,64.2699966430664,62.83000183105469,64.2300033569336,63.57794189453125,2519500,EVRG,,
2025-01-28 05:00:00+00:00,64.44999694824219,64.44999694824219,63.18000030517578,63.209999084472656,62.56829071044922,1622100,EVRG,,
2025-01-29 05:00:00+00:00,63.209999084472656,63.560001373291016,62.84999847412109,63.02000045776367,62.38022232055664,1384500,EVRG,,
2025-01-30 05:00:00+00:00,63.33000183105469,64.41000366210938,63.33000183105469,64.25,63.59773635864258,2077400,EVRG,,
2025-01-31 05:00:00+00:00,64.2699966430664,64.44000244140625,63.869998931884766,64.16999816894531,63.51854705810547,3105500,EVRG,,
2025-02-03 05:00:00+00:00,63.650001525878906,65.06999969482422,63.52999877929688,64.87000274658203,64.21144104003906,1774600,EVRG,,
2025-02-04 05:00:00+00:00,64.37000274658203,64.7300033569336,63.84999847412109,64.30999755859375,63.65712356567383,1369100,EVRG,,
2025-02-05 05:00:00+00:00,64.77999877929688,65.05999755859375,64.43000030517578,64.97000122070312,64.3104248046875,1407300,EVRG,,
2025-02-06 05:00:00+00:00,65.25,65.5999984741211,64.66999816894531,65.5199966430664,64.8548355102539,2285500,EVRG,,
2025-02-07 05:00:00+00:00,65.44999694824219,65.80000305175781,65.11000061035156,65.20999908447266,64.54798889160156,1044600,EVRG,,
2025-02-10 05:00:00+00:00,65.41000366210938,65.81999969482422,64.72000122070312,65.80000305175781,65.13200378417969,1287500,EVRG,,
2025-02-11 05:00:00+00:00,65.43000030517578,66.25,65.12000274658203,66.22000122070312,65.54773712158203,1461700,EVRG,,
2025-02-12 05:00:00+00:00,65.41000366210938,66.52999877929688,65.33000183105469,66.43000030517578,65.75560760498047,1289900,EVRG,,
2025-02-13 05:00:00+00:00,66.55999755859375,67.05999755859375,66.41000366210938,66.88999938964844,66.21092987060547,1894700,EVRG,,
2025-02-14 05:00:00+00:00,66.9000015258789,67.88999938964844,66.56999969482422,66.66000366210938,65.98326873779297,1706800,EVRG,,
2025-02-18 05:00:00+00:00,66.54000091552734,67.11000061035156,66.43000030517578,67.06999969482422,66.38910675048828,2216600,EVRG,,
2025-02-19 05:00:00+00:00,67.05000305175781,67.38999938964844,66.76000213623047,67.26000213623047,66.57717895507812,1552700,EVRG,,
2025-02-20 05:00:00+00:00,67.08000183105469,67.44999694824219,66.08000183105469,67.25,66.56727600097656,1819900,EVRG,,
2025-02-21 05:00:00+00:00,67.16999816894531,68.37999725341797,67.11000061035156,68.05999755859375,67.36905670166016,2284300,EVRG,,
2025-02-24 05:00:00+00:00,68.05999755859375,68.80999755859375,67.6500015258789,68.38999938964844,67.6957015991211,3005200,EVRG,,
2025-02-25 05:00:00+00:00,68.55999755859375,69.05999755859375,68.41000366210938,68.80999755859375,68.11144256591797,2469900,EVRG,,
2025-02-26 05:00:00+00:00,68.76000213623047,69.58000183105469,68.66999816894531,69.0999984741211,68.39849853515625,3112900,EVRG,,
2025-02-27 05:00:00+00:00,68.61000061035156,69.9000015258789,68.04000091552734,68.55999755859375,67.86397552490234,3599100,EVRG,,
2025-02-28 05:00:00+00:00,69.43000030517578,69.7300033569336,68.18000030517578,68.91000366210938,68.21043395996094,3432600,EVRG,,
2025-03-03 05:00:00+00:00,68.75,69.58000183105469,68.62999725341797,69.5199966430664,68.8142318725586,2021400,EVRG,,
2025-03-04 05:00:00+00:00,69.83000183105469,69.93000030517578,67.66999816894531,67.69999694824219,67.01271057128906,2540600,EVRG,,
2025-03-05 05:00:00+00:00,67.13999938964844,67.6500015258789,66.58999633789062,66.97000122070312,66.29012298583984,2593800,EVRG,,
2025-03-06 05:00:00+00:00,66.7699966430664,66.80999755859375,65.63999938964844,65.7300033569336,65.06271362304688,3899800,EVRG,,
2025-03-07 05:00:00+00:00,65.77999877929688,66.87000274658203,65.6500015258789,65.80000305175781,65.13200378417969,3050300,EVRG,,
2025-03-10 04:00:00+00:00,65.13999938964844,65.41999816894531,63.97999954223633,65.05999755859375,65.05999755859375,4724400,EVRG,,
2025-03-11 04:00:00+00:00,65.33000183105469,66.56999969482422,64.94000244140625,65.58999633789062,65.58999633789062,3241700,EVRG,,
2025-03-12 04:00:00+00:00,65.37000274658203,66.68000030517578,65.33000183105469,66.30000305175781,66.30000305175781,4709900,EVRG,,
2025-03-13 04:00:00+00:00,66.30000305175781,67.08000183105469,66.0199966430664,66.61000061035156,66.61000061035156,2703100,EVRG,,
2025-03-14 04:00:00+00:00,66.52999877929688,67.51000213623047,66.29000091552734,67.44999694824219,67.44999694824219,2145800,EVRG,,
2025-03-17 04:00:00+00:00,67.4000015258789,68.05999755859375,66.86000061035156,67.63999938964844,67.63999938964844,4126000,EVRG,,
2025-03-18 04:00:00+00:00,67.5,67.66000366210938,66.87999725341797,67.0999984741211,67.0999984741211,1864400,EVRG,,
2025-03-19 04:00:00+00:00,66.93000030517578,67.95999908447266,66.75,67.76000213623047,67.76000213623047,1716100,EVRG,,
2025-03-20 04:00:00+00:00,67.88999938964844,68.13999938964844,67.56999969482422,67.97000122070312,67.97000122070312,1567300,EVRG,,
2025-03-21 04:00:00+00:00,67.91999816894531,68.41999816894531,66.93000030517578,67.44999694824219,67.44999694824219,3434200,EVRG,,
2025-03-24 04:00:00+00:00,67.69999694824219,67.91000366210938,67.22000122070312,67.51000213623047,67.51000213623047,1800100,EVRG,,
2025-03-25 04:00:00+00:00,67.38999938964844,67.38999938964844,65.87999725341797,66.16999816894531,66.16999816894531,2048100,EVRG,,
2025-03-26 04:00:00+00:00,66.33999633789062,67.52999877929688,66.33000183105469,67.33000183105469,67.33000183105469,1872800,EVRG,,
2025-03-27 04:00:00+00:00,67.3499984741211,67.95999908447266,67.12000274658203,67.31999969482422,67.31999969482422,3041200,EVRG,,
2025-03-28 04:00:00+00:00,67.66000366210938,68.13999938964844,67.4800033569336,67.87000274658203,67.87000274658203,1719500,EVRG,,
2025-03-31 04:00:00+00:00,68.26000213623047,69.20999908447266,68.16999816894531,68.94999694824219,68.94999694824219,2530200,EVRG,,
2025-04-01 04:00:00+00:00,68.75,69.12000274658203,68.29000091552734,69.01000213623047,69.01000213623047,1736500,EVRG,,
2025-04-02 04:00:00+00:00,69.0999984741211,69.5199966430664,68.5199966430664,69.43000030517578,69.43000030517578,1285200,EVRG,,
2025-04-03 04:00:00+00:00,69.7300033569336,70.30000305175781,69.13999938964844,69.20999908447266,69.20999908447266,1937300,EVRG,,
2025-04-04 04:00:00+00:00,69.0,69.22000122070312,65.7699966430664,66.18000030517578,66.18000030517578,4851200,EVRG,,
2025-04-07 04:00:00+00:00,65.52999877929688,66.48999786376953,63.93000030517578,64.36000061035156,64.36000061035156,3915600,EVRG,,
2025-04-08 04:00:00+00:00,65.43000030517578,66.38999938964844,63.869998931884766,64.51000213623047,64.51000213623047,2941200,EVRG,,
2025-04-09 04:00:00+00:00,63.95000076293945,65.43000030517578,61.93999862670898,65.16999816894531,65.16999816894531,5439400,EVRG,,
2025-04-10 04:00:00+00:00,65.0199966430664,66.27999877929688,64.25,65.4800033569336,65.4800033569336,2810900,EVRG,,
2025-04-11 04:00:00+00:00,65.70999908447266,66.9000015258789,64.68000030517578,66.5199966430664,66.5199966430664,2545100,EVRG,,
2025-04-14 04:00:00+00:00,66.62999725341797,67.76000213623047,66.2699966430664,67.58999633789062,67.58999633789062,2019500,EVRG,,
2025-04-15 04:00:00+00:00,67.75,68.20999908447266,67.58000183105469,67.87000274658203,67.87000274658203,2249300,EVRG,,
2025-04-16 04:00:00+00:00,67.80000305175781,68.45999908447266,67.23999786376953,67.43000030517578,67.43000030517578,3397300,EVRG,,
2025-04-17 04:00:00+00:00,67.68000030517578,69.23999786376953,67.61000061035156,68.37000274658203,68.37000274658203,1975900,EVRG,,
2025-04-21 04:00:00+00:00,68.30000305175781,68.3499984741211,66.5199966430664,66.94999694824219,66.94999694824219,1620800,EVRG,,
2025-04-22 04:00:00+00:00,67.55999755859375,68.47000122070312,67.19999694824219,68.36000061035156,68.36000061035156,1373200,EVRG,,
2025-04-23 04:00:00+00:00,68.36000061035156,68.76000213623047,67.41999816894531,68.11000061035156,68.11000061035156,1644400,EVRG,,
2025-04-24 04:00:00+00:00,67.97000122070312,68.54000091552734,67.48999786376953,68.27999877929688,68.27999877929688,1397300,EVRG,,
2025-04-25 04:00:00+00:00,68.45999908447266,68.62000274658203,67.6500015258789,67.87999725341797,67.87999725341797,1972300,EVRG,,
2025-04-28 04:00:00+00:00,68.5,69.16999816894531,67.91000366210938,69.0199966430664,69.0199966430664,1617000,EVRG,,
2025-04-29 04:00:00+00:00,68.95999908447266,69.18000030517578,68.58000183105469,68.91000366210938,68.91000366210938,1667900,EVRG,,
2025-04-30 04:00:00+00:00,68.87999725341797,69.33000183105469,68.37000274658203,69.0999984741211,69.0999984741211,2100700,EVRG,,
2025-05-01 04:00:00+00:00,68.86000061035156,69.47000122070312,68.19999694824219,68.43000030517578,68.43000030517578,1567900,EVRG,,
2025-05-02 04:00:00+00:00,68.79000091552734,69.4000015258789,68.16999816894531,69.25,69.25,1598200,EVRG,,
2025-05-05 04:00:00+00:00,68.87999725341797,69.6500015258789,68.62999725341797,69.45999908447266,69.45999908447266,1602900,EVRG,,
2025-05-06 04:00:00+00:00,69.11000061035156,69.75,69.06999969482422,69.25,69.25,1799600,EVRG,,
2025-05-07 04:00:00+00:00,69.23999786376953,70.36000061035156,69.23999786376953,69.63999938964844,69.63999938964844,2480900,EVRG,,
2025-05-08 04:00:00+00:00,68.61000061035156,69.19999694824219,66.38999938964844,66.55999755859375,66.55999755859375,6286800,EVRG,,
2025-05-09 04:00:00+00:00,67.0,67.05000305175781,65.94999694824219,66.58999633789062,66.58999633789062,2910400,EVRG,,
2025-05-12 04:00:00+00:00,66.1500015258789,66.37000274658203,65.12000274658203,65.3499984741211,65.3499984741211,3678100,EVRG,,
2025-05-13 04:00:00+00:00,65.3499984741211,65.4800033569336,64.5,64.76000213623047,64.76000213623047,2253700,EVRG,,
2025-05-14 04:00:00+00:00,64.56999969482422,64.7300033569336,63.290000915527344,64.05999755859375,64.05999755859375,5207700,EVRG,,
2025-05-15 04:00:00+00:00,64.30000305175781,65.81999969482422,64.22000122070312,65.69999694824219,65.69999694824219,1703600,EVRG,,
2025-05-16 04:00:00+00:00,65.9800033569336,67.12999725341797,65.69999694824219,66.93000030517578,66.93000030517578,2692900,EVRG,,
2025-05-19 04:00:00+00:00,66.58000183105469,67.19000244140625,66.4800033569336,67.12000274658203,67.12000274658203,2077100,EVRG,,
2025-05-20 04:00:00+00:00,67.05000305175781,67.95999908447266,67.05000305175781,67.4800033569336,67.4800033569336,2360300,EVRG,,
2025-05-21 04:00:00+00:00,67.08000183105469,67.37000274658203,66.26000213623047,66.30999755859375,66.30999755859375,1752600,EVRG,,
2025-05-22 04:00:00+00:00,66.01000213623047,66.23999786376953,65.23999786376953,65.91999816894531,65.91999816894531,1765100,EVRG,,
2025-05-23 04:00:00+00:00,65.70999908447266,65.86000061035156,64.75,65.80000305175781,65.80000305175781,1503000,EVRG,,
2025-05-27 04:00:00+00:00,66.23999786376953,66.43000030517578,65.72000122070312,66.2300033569336,66.2300033569336,2052100,EVRG,,
2025-05-28 04:00:00+00:00,66.04000091552734,66.16999816894531,65.19000244140625,65.83000183105469,65.83000183105469,2533100,EVRG,,
2025-05-29 04:00:00+00:00,65.86000061035156,66.38999938964844,65.4000015258789,66.2300033569336,66.2300033569336,1764200,EVRG,,
2025-05-30 04:00:00+00:00,66.2300033569336,66.69000244140625,65.91000366210938,66.41000366210938,66.41000366210938,2941500,EVRG,,
2025-06-02 04:00:00+00:00,66.0999984741211,66.55999755859375,65.83000183105469,66.5,66.5,1631200,EVRG,,
2025-06-03 04:00:00+00:00,66.5,66.5199966430664,65.13999938964844,66.01000213623047,66.01000213623047,2180400,EVRG,,
2025-06-04 04:00:00+00:00,65.80000305175781,66.04000091552734,65.01000213623047,65.05000305175781,65.05000305175781,2499600,EVRG,,
2025-06-05 04:00:00+00:00,64.9800033569336,65.30999755859375,64.69999694824219,65.06999969482422,65.06999969482422,1590500,EVRG,,
2025-06-06 04:00:00+00:00,65.11000061035156,65.4800033569336,64.80000305175781,65.23999786376953,65.23999786376953,1769800,EVRG,,
2025-06-09 04:00:00+00:00,65.25,67.94999694824219,65.25,67.31999969482422,67.31999969482422,5498000,EVRG,,
2025-06-10 04:00:00+00:00,67.31999969482422,68.05999755859375,67.18000030517578,67.95999908447266,67.95999908447266,2877400,EVRG,,
2025-06-11 04:00:00+00:00,67.95999908447266,68.19999694824219,67.44000244140625,67.51000213623047,67.51000213623047,2702800,EVRG,,
2025-06-12 04:00:00+00:00,67.66000366210938,67.9800033569336,67.23999786376953,67.93000030517578,67.93000030517578,2118600,EVRG,,
2025-06-13 04:00:00+00:00,67.87999725341797,68.16000366210938,67.5999984741211,67.98999786376953,67.98999786376953,1957700,EVRG,,
2025-06-16 04:00:00+00:00,68.29000091552734,68.52999877929688,66.98999786376953,67.20999908447266,67.20999908447266,2212100,EVRG,,
2025-06-17 04:00:00+00:00,67.29000091552734,67.30000305175781,66.19000244140625,66.73999786376953,66.73999786376953,1657200,EVRG,,
2025-06-18 04:00:00+00:00,66.73999786376953,66.98999786376953,66.19000244140625,66.79000091552734,66.79000091552734,3066500,EVRG,,
2025-06-20 04:00:00+00:00,67.12000274658203,67.77999877929688,66.88999938964844,67.19000244140625,67.19000244140625,2769000,EVRG,,
2025-06-23 04:00:00+00:00,67.51000213623047,68.5199966430664,67.4000015258789,68.47000122070312,68.47000122070312,2309900,EVRG,,
2025-06-24 04:00:00+00:00,68.3499984741211,69.05999755859375,68.33000183105469,68.77999877929688,68.77999877929688,2635000,EVRG,,
2025-06-25 04:00:00+00:00,68.51000213623047,68.58000183105469,67.98999786376953,68.19000244140625,68.19000244140625,2600200,EVRG,,
2025-06-26 04:00:00+00:00,68.38999938964844,68.87999725341797,68.13999938964844,68.45999908447266,68.45999908447266,2214900,EVRG,,
2025-06-27 04:00:00+00:00,68.66000366210938,69.19999694824219,68.0199966430664,68.30999755859375,68.30999755859375,2941800,EVRG,,
2025-06-30 04:00:00+00:00,68.16000366210938,69.06999969482422,67.86000061035156,68.93000030517578,68.93000030517578,2033000,EVRG,,
2025-07-01 04:00:00+00:00,69.30000305175781,69.79000091552734,68.69000244140625,69.45999908447266,69.45999908447266,2621600,EVRG,,
2025-07-02 04:00:00+00:00,69.19999694824219,69.36000061035156,68.30999755859375,68.9800033569336,68.9800033569336,2297700,EVRG,,
2025-07-03 04:00:00+00:00,68.79000091552734,70.29000091552734,68.70999908447266,70.18000030517578,70.18000030517578,1782400,EVRG,,
2025-07-07 04:00:00+00:00,70.02999877929688,70.33999633789062,69.0199966430664,69.30000305175781,69.30000305175781,2493500,EVRG,,
2025-07-08 04:00:00+00:00,68.83999633789062,69.0999984741211,68.08999633789062,68.68000030517578,68.68000030517578,2313900,EVRG,,
2025-07-09 04:00:00+00:00,68.83000183105469,69.05999755859375,68.26000213623047,68.80999755859375,68.80999755859375,2232400,EVRG,,
2025-07-10 04:00:00+00:00,68.41999816894531,69.51000213623047,68.2300033569336,69.41999816894531,69.41999816894531,2092200,EVRG,,
2025-07-11 04:00:00+00:00,69.19999694824219,69.30000305175781,68.69000244140625,68.95999908447266,68.95999908447266,3393000,EVRG,,
2025-07-14 04:00:00+00:00,68.8499984741211,69.4000015258789,67.7699966430664,68.5,68.5,2623100,EVRG,,
2025-07-15 04:00:00+00:00,68.27999877929688,68.55999755859375,67.30000305175781,67.7300033569336,67.7300033569336,2492200,EVRG,,
2025-07-16 04:00:00+00:00,67.7300033569336,68.16999816894531,67.4800033569336,68.06999969482422,68.06999969482422,2796400,EVRG,,
2025-07-17 04:00:00+00:00,67.86000061035156,68.31999969482422,67.63999938964844,67.83999633789062,67.83999633789062,2495100,EVRG,,
2025-07-18 04:00:00+00:00,68.4000015258789,69.0999984741211,68.0,68.9000015258789,68.9000015258789,1980500,EVRG,,
2025-07-21 04:00:00+00:00,69.0199966430664,69.56999969482422,68.76000213623047,69.05999755859375,69.05999755859375,1557400,EVRG,,
2025-07-22 04:00:00+00:00,68.4800033569336,70.08000183105469,68.0,69.77999877929688,69.77999877929688,3119300,EVRG,,
2025-07-23 04:00:00+00:00,69.88999938964844,70.08000183105469,69.26000213623047,69.55000305175781,69.55000305175781,1665400,EVRG,,
2025-07-24 04:00:00+00:00,70.0999984741211,70.13999938964844,69.45999908447266,69.7699966430664,69.7699966430664,1807200,EVRG,,
2025-07-25 04:00:00+00:00,69.9000015258789,70.01000213623047,69.2699966430664,69.80000305175781,69.80000305175781,1410800,EVRG,,
2025-07-28 04:00:00+00:00,69.80000305175781,69.80000305175781,68.33000183105469,68.36000061035156,68.36000061035156,1751400,EVRG,,
2025-07-29 04:00:00+00:00,68.58999633789062,69.80000305175781,68.05000305175781,69.70999908447266,69.70999908447266,2170300,EVRG,,
2025-07-30 04:00:00+00:00,69.9000015258789,70.75,69.63999938964844,70.16000366210938,70.16000366210938,2167700,EVRG,,
2025-07-31 04:00:00+00:00,69.75,70.8499984741211,69.54000091552734,70.80000305175781,70.80000305175781,2480900,EVRG,,
2025-08-01 04:00:00+00:00,71.0,71.62999725341797,70.37000274658203,71.55000305175781,71.55000305175781,2411100,EVRG,,
2025-08-04 04:00:00+00:00,71.8499984741211,73.29000091552734,71.5999984741211,73.12000274658203,73.12000274658203,2824200,EVRG,,
2025-08-05 04:00:00+00:00,72.9800033569336,73.41000366210938,72.54000091552734,73.04000091552734,73.04000091552734,6503100,EVRG,,
2025-08-06 04:00:00+00:00,73.01000213623047,73.66000366210938,72.55999755859375,73.25,73.25,2903400,EVRG,,
2025-08-07 04:00:00+00:00,73.94999694824219,73.97000122070312,72.13999938964844,72.87000274658203,72.87000274658203,3368200,EVRG,,
2025-08-08 04:00:00+00:00,73.06999969482422,73.47000122070312,72.19000244140625,72.41999816894531,72.41999816894531,2644700,EVRG,,
2025-08-11 04:00:00+00:00,72.37000274658203,72.62999725341797,72.01000213623047,72.41999816894531,72.41999816894531,2250700,EVRG,,
2025-08-12 04:00:00+00:00,72.55000305175781,72.66000366210938,71.80999755859375,72.62999725341797,72.62999725341797,1704600,EVRG,,
2025-08-13 04:00:00+00:00,72.75,73.41000366210938,72.44999694824219,73.2699966430664,73.2699966430664,1438400,EVRG,,
2025-08-14 04:00:00+00:00,73.27999877929688,73.37999725341797,72.75,72.80999755859375,72.80999755859375,1885100,EVRG,,
2025-08-15 04:00:00+00:00,72.80999755859375,72.80999755859375,71.79000091552734,71.94999694824219,71.94999694824219,2124800,EVRG,,
2025-08-18 04:00:00+00:00,71.95999908447266,72.12000274658203,71.1500015258789,71.43000030517578,71.43000030517578,3502100,EVRG,,
2025-08-19 04:00:00+00:00,71.55000305175781,72.55000305175781,71.55000305175781,72.5,72.5,1228000,EVRG,,
2025-08-20 04:00:00+00:00,72.87999725341797,73.4000015258789,72.5199966430664,72.5999984741211,71.2712173461914,1586700,EVRG,,
2025-08-21 04:00:00+00:00,72.51000213623047,72.7699966430664,72.25,72.54000091552734,71.21231842041016,1816900,EVRG,,
2025-08-22 04:00:00+00:00,72.22000122070312,72.58000183105469,71.94000244140625,72.30000305175781,71.63639068603516,1117000,EVRG,,
2025-08-25 04:00:00+00:00,72.16999816894531,72.16999816894531,71.62999725341797,71.6500015258789,70.99235534667969,1234300,EVRG,,
2025-08-26 04:00:00+00:00,71.68000030517578,71.9800033569336,71.30999755859375,71.76000213623047,71.10134887695312,2951200,EVRG,,
2025-08-27 04:00:00+00:00,71.73999786376953,72.25,71.63999938964844,72.05999755859375,71.39859008789062,1751200,EVRG,,
2025-08-28 04:00:00+00:00,72.05999755859375,72.18000030517578,71.12000274658203,71.20999908447266,70.55638885498047,1664800,EVRG,,
2025-08-29 04:00:00+00:00,71.20999908447266,71.72000122070312,71.0999984741211,71.26000213623047,70.6059341430664,1218400,EVRG,,
2025-09-02 04:00:00+00:00,71.0,71.5,70.7699966430664,71.2699966430664,70.61583709716797,1504700,EVRG,,
2025-09-03 04:00:00+00:00,70.95999908447266,71.4800033569336,70.69999694824219,71.38999938964844,70.7347412109375,3180000,EVRG,,
2025-09-04 04:00:00+00:00,71.8499984741211,72.06999969482422,70.86000061035156,71.58000183105469,70.9229965209961,3794400,EVRG,,
2025-09-05 04:00:00+00:00,71.77999877929688,71.94000244140625,71.30000305175781,71.5999984741211,70.94281005859375,2182800,EVRG,,
2025-09-08 04:00:00+00:00,71.8499984741211,71.8499984741211,70.41999816894531,70.7699966430664,70.12042999267578,2212800,EVRG,,
2025-09-09 04:00:00+00:00,70.41999816894531,71.41000366210938,70.41999816894531,71.0999984741211,70.44740295410156,1511100,EVRG,,
2025-09-10 04:00:00+00:00,71.2300033569336,71.7300033569336,71.0,71.61000061035156,70.95272064208984,1588000,EVRG,,
2025-09-11 04:00:00+00:00,71.73999786376953,72.33999633789062,71.36000061035156,72.30000305175781,71.63639068603516,2090200,EVRG,,
2025-09-12 04:00:00+00:00,72.30000305175781,72.7300033569336,72.20999908447266,72.5199966430664,71.85436248779297,1206800,EVRG,,
2025-09-15 04:00:00+00:00,72.47000122070312,72.62999725341797,72.16000366210938,72.20999908447266,71.54721069335938,1624600,EVRG,,
2025-09-16 04:00:00+00:00,72.0199966430664,72.11000061035156,71.29000091552734,71.3499984741211,70.69510650634766,2022600,EVRG,,
2025-09-17 04:00:00+00:00,71.61000061035156,72.12000274658203,71.5199966430664,71.76000213623047,71.10134887695312,2133400,EVRG,,
