date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-24 05:00:00+00:00,5.239999771118164,5.285999774932861,4.994999885559082,5.019999980926514,5.019999980926514,997900,REAX,,
2025-02-25 05:00:00+00:00,5.03000020980835,5.179999828338623,5.019999980926514,5.130000114440918,5.130000114440918,814100,REAX,,
2025-02-26 05:00:00+00:00,5.130000114440918,5.289999961853027,5.09499979019165,5.159999847412109,5.159999847412109,592700,REAX,,
2025-02-27 05:00:00+00:00,5.159999847412109,5.170000076293945,5.0,5.010000228881836,5.010000228881836,652000,REAX,,
2025-02-28 05:00:00+00:00,5.0,5.170000076293945,4.929999828338623,5.159999847412109,5.159999847412109,975800,REAX,,
2025-03-03 05:00:00+00:00,5.150000095367432,5.150000095367432,4.75,4.760000228881836,4.760000228881836,1404100,REAX,,
2025-03-04 05:00:00+00:00,4.639999866485596,5.0,4.599999904632568,4.880000114440918,4.880000114440918,952300,REAX,,
2025-03-05 05:00:00+00:00,4.989999771118164,5.124000072479248,4.809999942779541,4.949999809265137,4.949999809265137,870200,REAX,,
2025-03-06 05:00:00+00:00,5.119999885559082,5.260000228881836,4.679999828338623,4.730000019073486,4.730000019073486,1849200,REAX,,
2025-03-07 05:00:00+00:00,4.699999809265137,4.795000076293945,4.364999771118164,4.519999980926514,4.519999980926514,999000,REAX,,
2025-03-10 04:00:00+00:00,4.420000076293945,4.550000190734863,4.204999923706055,4.329999923706055,4.329999923706055,1504300,REAX,,
2025-03-11 04:00:00+00:00,4.300000190734863,4.414999961853027,4.164999961853027,4.269999980926514,4.269999980926514,910600,REAX,,
2025-03-12 04:00:00+00:00,4.400000095367432,4.5,4.289999961853027,4.460000038146973,4.460000038146973,926800,REAX,,
2025-03-13 04:00:00+00:00,4.420000076293945,4.448999881744385,4.210000038146973,4.300000190734863,4.300000190734863,748000,REAX,,
2025-03-14 04:00:00+00:00,4.389999866485596,4.53000020980835,4.369999885559082,4.440000057220459,4.440000057220459,621700,REAX,,
2025-03-17 04:00:00+00:00,4.429999828338623,4.65500020980835,4.360000133514404,4.579999923706055,4.579999923706055,878700,REAX,,
2025-03-18 04:00:00+00:00,4.5,4.579999923706055,4.309999942779541,4.380000114440918,4.380000114440918,791500,REAX,,
2025-03-19 04:00:00+00:00,4.380000114440918,4.5,4.289999961853027,4.449999809265137,4.449999809265137,523800,REAX,,
2025-03-20 04:00:00+00:00,4.400000095367432,4.449999809265137,4.309999942779541,4.409999847412109,4.409999847412109,1368100,REAX,,
2025-03-21 04:00:00+00:00,4.340000152587891,4.480000019073486,4.260000228881836,4.46999979019165,4.46999979019165,947700,REAX,,
2025-03-24 04:00:00+00:00,4.480000019073486,4.550000190734863,4.460000038146973,4.5,4.5,1303600,REAX,,
2025-03-25 04:00:00+00:00,4.5,4.570000171661377,4.460000038146973,4.519999980926514,4.519999980926514,625900,REAX,,
2025-03-26 04:00:00+00:00,4.5,4.570000171661377,4.28000020980835,4.320000171661377,4.320000171661377,608400,REAX,,
2025-03-27 04:00:00+00:00,4.300000190734863,4.364999771118164,4.210000038146973,4.260000228881836,4.260000228881836,445400,REAX,,
2025-03-28 04:00:00+00:00,4.239999771118164,4.28000020980835,4.114999771118164,4.139999866485596,4.139999866485596,712600,REAX,,
2025-03-31 04:00:00+00:00,4.059999942779541,4.070000171661377,3.9700000286102295,4.059999942779541,4.059999942779541,755600,REAX,,
2025-04-01 04:00:00+00:00,4.059999942779541,4.239999771118164,3.9800000190734863,4.119999885559082,4.119999885559082,625300,REAX,,
2025-04-02 04:00:00+00:00,4.039999961853027,4.25,4.039999961853027,4.239999771118164,4.239999771118164,624400,REAX,,
2025-04-03 04:00:00+00:00,3.940000057220459,4.150000095367432,3.900000095367432,4.119999885559082,4.119999885559082,1119700,REAX,,
2025-04-04 04:00:00+00:00,3.920000076293945,4.264999866485596,3.910000085830689,4.210000038146973,4.210000038146973,1108100,REAX,,
2025-04-07 04:00:00+00:00,3.9800000190734863,4.460000038146973,3.9600000381469727,4.329999923706055,4.329999923706055,1243200,REAX,,
2025-04-08 04:00:00+00:00,4.400000095367432,4.465000152587891,4.215000152587891,4.300000190734863,4.300000190734863,968400,REAX,,
2025-04-09 04:00:00+00:00,4.179999828338623,4.539999961853027,4.114999771118164,4.460000038146973,4.460000038146973,1282200,REAX,,
2025-04-10 04:00:00+00:00,4.349999904632568,4.375,4.184999942779541,4.269999980926514,4.269999980926514,829800,REAX,,
2025-04-11 04:00:00+00:00,4.260000228881836,4.400000095367432,4.190000057220459,4.315000057220459,4.315000057220459,737100,REAX,,
2025-04-14 04:00:00+00:00,4.360000133514404,4.510000228881836,4.355000019073486,4.460000038146973,4.460000038146973,1032400,REAX,,
2025-04-15 04:00:00+00:00,4.449999809265137,4.744999885559082,4.445000171661377,4.699999809265137,4.699999809265137,1025700,REAX,,
2025-04-16 04:00:00+00:00,4.590000152587891,4.777999877929688,4.570000171661377,4.619999885559082,4.619999885559082,810600,REAX,,
2025-04-17 04:00:00+00:00,4.619999885559082,4.724999904632568,4.513999938964844,4.670000076293945,4.670000076293945,665000,REAX,,
2025-04-21 04:00:00+00:00,4.610000133514404,4.610000133514404,4.389999866485596,4.440000057220459,4.440000057220459,625700,REAX,,
2025-04-22 04:00:00+00:00,4.5,4.695000171661377,4.5,4.659999847412109,4.659999847412109,667100,REAX,,
2025-04-23 04:00:00+00:00,4.900000095367432,4.989999771118164,4.71999979019165,4.730000019073486,4.730000019073486,898800,REAX,,
2025-04-24 04:00:00+00:00,4.639999866485596,4.71999979019165,4.409999847412109,4.650000095367432,4.650000095367432,1231800,REAX,,
2025-04-25 04:00:00+00:00,4.630000114440918,4.630000114440918,4.510000228881836,4.590000152587891,4.590000152587891,698800,REAX,,
2025-04-28 04:00:00+00:00,4.570000171661377,4.605000019073486,4.46999979019165,4.559999942779541,4.559999942779541,439900,REAX,,
2025-04-29 04:00:00+00:00,4.53000020980835,4.579999923706055,4.474999904632568,4.550000190734863,4.550000190734863,475600,REAX,,
2025-04-30 04:00:00+00:00,4.46999979019165,4.474999904632568,4.389999866485596,4.409999847412109,4.409999847412109,472500,REAX,,
2025-05-01 04:00:00+00:00,4.429999828338623,4.480000019073486,4.34499979019165,4.380000114440918,4.380000114440918,582800,REAX,,
2025-05-02 04:00:00+00:00,4.420000076293945,4.480000019073486,4.364999771118164,4.380000114440918,4.380000114440918,348200,REAX,,
2025-05-05 04:00:00+00:00,4.329999923706055,4.349999904632568,4.15500020980835,4.170000076293945,4.170000076293945,619900,REAX,,
2025-05-06 04:00:00+00:00,4.110000133514404,4.34499979019165,4.050000190734863,4.230000019073486,4.230000019073486,651500,REAX,,
2025-05-07 04:00:00+00:00,4.25,4.519999980926514,4.21999979019165,4.46999979019165,4.46999979019165,1322100,REAX,,
2025-05-08 04:00:00+00:00,4.659999847412109,4.678999900817871,4.190000057220459,4.320000171661377,4.320000171661377,1065600,REAX,,
2025-05-09 04:00:00+00:00,4.380000114440918,4.389999866485596,4.090000152587891,4.139999866485596,4.139999866485596,1298900,REAX,,
2025-05-12 04:00:00+00:00,4.25,4.389999866485596,4.170000076293945,4.269999980926514,4.269999980926514,1068400,REAX,,
2025-05-13 04:00:00+00:00,4.300000190734863,4.440000057220459,4.275000095367432,4.389999866485596,4.389999866485596,975900,REAX,,
2025-05-14 04:00:00+00:00,4.340000152587891,4.389999866485596,4.284999847412109,4.340000152587891,4.340000152587891,623500,REAX,,
2025-05-15 04:00:00+00:00,4.329999923706055,4.448999881744385,4.230000019073486,4.369999885559082,4.369999885559082,888100,REAX,,
2025-05-16 04:00:00+00:00,4.340000152587891,4.389999866485596,4.28000020980835,4.329999923706055,4.329999923706055,4475900,REAX,,
2025-05-19 04:00:00+00:00,4.260000228881836,4.375,4.230000019073486,4.329999923706055,4.329999923706055,820200,REAX,,
2025-05-20 04:00:00+00:00,4.28000020980835,4.394999980926514,4.25,4.300000190734863,4.300000190734863,1458000,REAX,,
2025-05-21 04:00:00+00:00,4.25,4.309000015258789,4.130000114440918,4.150000095367432,4.150000095367432,1800200,REAX,,
2025-05-22 04:00:00+00:00,4.150000095367432,4.204999923706055,4.099999904632568,4.110000133514404,4.110000133514404,540700,REAX,,
2025-05-23 04:00:00+00:00,4.179999828338623,4.179999828338623,4.050000190734863,4.130000114440918,4.130000114440918,538500,REAX,,
2025-05-27 04:00:00+00:00,4.159999847412109,4.25,4.139999866485596,4.159999847412109,4.159999847412109,613500,REAX,,
2025-05-28 04:00:00+00:00,4.159999847412109,4.199999809265137,4.119999885559082,4.139999866485596,4.139999866485596,493900,REAX,,
2025-05-29 04:00:00+00:00,4.170000076293945,4.28000020980835,4.139999866485596,4.190000057220459,4.190000057220459,691700,REAX,,
2025-05-30 04:00:00+00:00,4.224999904632568,4.224999904632568,4.085000038146973,4.119999885559082,4.119999885559082,526100,REAX,,
2025-06-02 04:00:00+00:00,4.199999809265137,4.349999904632568,4.119999885559082,4.269999980926514,4.269999980926514,1342100,REAX,,
2025-06-03 04:00:00+00:00,4.25,4.429999828338623,4.090000152587891,4.409999847412109,4.409999847412109,1196500,REAX,,
2025-06-04 04:00:00+00:00,4.400000095367432,4.420000076293945,4.241000175476074,4.260000228881836,4.260000228881836,717600,REAX,,
2025-06-05 04:00:00+00:00,4.260000228881836,4.295000076293945,4.074999809265137,4.119999885559082,4.119999885559082,1275800,REAX,,
2025-06-06 04:00:00+00:00,4.139999866485596,4.21999979019165,4.039999961853027,4.199999809265137,4.199999809265137,1197200,REAX,,
2025-06-09 04:00:00+00:00,4.190000057220459,4.25,4.15500020980835,4.239999771118164,4.239999771118164,720400,REAX,,
2025-06-10 04:00:00+00:00,4.21999979019165,4.289999961853027,4.199999809265137,4.25,4.25,667000,REAX,,
2025-06-11 04:00:00+00:00,4.25,4.320000171661377,4.159999847412109,4.170000076293945,4.170000076293945,1995900,REAX,,
2025-06-12 04:00:00+00:00,4.139999866485596,4.230000019073486,4.132999897003174,4.159999847412109,4.159999847412109,760900,REAX,,
2025-06-13 04:00:00+00:00,4.099999904632568,4.190000057220459,4.079999923706055,4.099999904632568,4.099999904632568,791300,REAX,,
2025-06-16 04:00:00+00:00,4.110000133514404,4.159999847412109,4.0,4.010000228881836,4.010000228881836,801200,REAX,,
2025-06-17 04:00:00+00:00,3.9600000381469727,4.0,3.8550000190734863,3.9600000381469727,3.9600000381469727,1317700,REAX,,
2025-06-18 04:00:00+00:00,3.9800000190734863,4.050000190734863,3.950000047683716,3.9600000381469727,3.9600000381469727,1065203,REAX,,
2025-06-20 04:00:00+00:00,4.010000228881836,4.038000106811523,3.795000076293945,3.950000047683716,3.950000047683716,1497900,REAX,,
2025-06-23 04:00:00+00:00,3.950000047683716,4.065000057220459,3.930000066757202,4.019999980926514,4.019999980926514,1150600,REAX,,
2025-06-24 04:00:00+00:00,4.03000020980835,4.15500020980835,4.025000095367432,4.099999904632568,4.099999904632568,924700,REAX,,
2025-06-25 04:00:00+00:00,4.199999809265137,4.429999828338623,4.199999809265137,4.289999961853027,4.289999961853027,1687300,REAX,,
2025-06-26 04:00:00+00:00,4.210000038146973,4.40500020980835,4.079999923706055,4.400000095367432,4.400000095367432,1175900,REAX,,
2025-06-27 04:00:00+00:00,4.409999847412109,4.614999771118164,4.349999904632568,4.5,4.5,3562700,REAX,,
2025-06-30 04:00:00+00:00,4.5,4.579999923706055,4.5,4.510000228881836,4.510000228881836,820000,REAX,,
2025-07-01 04:00:00+00:00,4.460000038146973,4.534999847412109,4.360000133514404,4.389999866485596,4.389999866485596,776000,REAX,,
2025-07-02 04:00:00+00:00,4.369999885559082,4.380000114440918,4.224999904632568,4.269999980926514,4.269999980926514,1037400,REAX,,
2025-07-03 04:00:00+00:00,4.260000228881836,4.364999771118164,4.255000114440918,4.289999961853027,4.289999961853027,344000,REAX,,
2025-07-07 04:00:00+00:00,4.239999771118164,4.289999961853027,4.099999904632568,4.119999885559082,4.119999885559082,705000,REAX,,
2025-07-08 04:00:00+00:00,4.090000152587891,4.190000057220459,4.070000171661377,4.110000133514404,4.110000133514404,569400,REAX,,
2025-07-09 04:00:00+00:00,4.119999885559082,4.340000152587891,4.10699987411499,4.239999771118164,4.239999771118164,1105200,REAX,,
2025-07-10 04:00:00+00:00,4.21999979019165,4.300000190734863,4.190000057220459,4.260000228881836,4.260000228881836,651800,REAX,,
2025-07-11 04:00:00+00:00,4.210000038146973,4.284999847412109,4.034999847412109,4.039999961853027,4.039999961853027,813500,REAX,,
2025-07-14 04:00:00+00:00,4.010000228881836,4.090000152587891,3.9600000381469727,4.059999942779541,4.059999942779541,644700,REAX,,
2025-07-15 04:00:00+00:00,4.099999904632568,4.099999904632568,3.940000057220459,3.950000047683716,3.950000047683716,611900,REAX,,
2025-07-16 04:00:00+00:00,3.950000047683716,3.990000009536743,3.880000114440918,3.9800000190734863,3.9800000190734863,756300,REAX,,
2025-07-17 04:00:00+00:00,3.9800000190734863,4.039999961853027,3.940000057220459,3.950000047683716,3.950000047683716,445000,REAX,,
2025-07-18 04:00:00+00:00,3.9700000286102295,3.9700000286102295,3.809999942779541,3.839999914169312,3.839999914169312,1193600,REAX,,
2025-07-21 04:00:00+00:00,3.900000095367432,4.230000019073486,3.849999904632568,4.150000095367432,4.150000095367432,1708200,REAX,,
2025-07-22 04:00:00+00:00,4.150000095367432,4.409999847412109,4.119999885559082,4.340000152587891,4.340000152587891,1472900,REAX,,
2025-07-23 04:00:00+00:00,4.349999904632568,4.375,4.260000228881836,4.320000171661377,4.320000171661377,865500,REAX,,
2025-07-24 04:00:00+00:00,4.269999980926514,4.288000106811523,4.150000095367432,4.199999809265137,4.199999809265137,733700,REAX,,
2025-07-25 04:00:00+00:00,4.199999809265137,4.210000038146973,4.099999904632568,4.139999866485596,4.139999866485596,865300,REAX,,
2025-07-28 04:00:00+00:00,4.139999866485596,4.150000095367432,4.070000171661377,4.119999885559082,4.119999885559082,513200,REAX,,
2025-07-29 04:00:00+00:00,4.170000076293945,4.170000076293945,4.050000190734863,4.079999923706055,4.079999923706055,750500,REAX,,
2025-07-30 04:00:00+00:00,4.079999923706055,4.110000133514404,3.950000047683716,3.9800000190734863,3.9800000190734863,973600,REAX,,
2025-07-31 04:00:00+00:00,3.9800000190734863,3.990000009536743,3.920000076293945,3.950000047683716,3.950000047683716,935800,REAX,,
2025-08-01 04:00:00+00:00,3.900000095367432,3.9700000286102295,3.869999885559082,3.880000114440918,3.880000114440918,797500,REAX,,
2025-08-04 04:00:00+00:00,3.900000095367432,4.025000095367432,3.8949999809265137,4.0,4.0,697200,REAX,,
2025-08-05 04:00:00+00:00,4.0,4.139999866485596,3.9600000381469727,4.119999885559082,4.119999885559082,799200,REAX,,
2025-08-06 04:00:00+00:00,4.090000152587891,4.150000095367432,4.039999961853027,4.110000133514404,4.110000133514404,556900,REAX,,
2025-08-07 04:00:00+00:00,4.489999771118164,4.570000171661377,3.869999885559082,4.090000152587891,4.090000152587891,2381300,REAX,,
2025-08-08 04:00:00+00:00,4.050000190734863,4.070000171661377,3.865000009536743,3.940000057220459,3.940000057220459,1398300,REAX,,
2025-08-11 04:00:00+00:00,3.920000076293945,4.204999923706055,3.900000095367432,4.090000152587891,4.090000152587891,1811800,REAX,,
2025-08-12 04:00:00+00:00,4.059999942779541,4.329999923706055,4.03000020980835,4.309999942779541,4.309999942779541,1358500,REAX,,
2025-08-13 04:00:00+00:00,4.309999942779541,4.579999923706055,4.300000190734863,4.5,4.5,3816700,REAX,,
2025-08-14 04:00:00+00:00,4.429999828338623,4.527999877929688,4.385000228881836,4.46999979019165,4.46999979019165,1352800,REAX,,
2025-08-15 04:00:00+00:00,4.5,4.519999980926514,4.369999885559082,4.489999771118164,4.489999771118164,1223500,REAX,,
2025-08-18 04:00:00+00:00,4.46999979019165,4.619999885559082,4.460000038146973,4.519999980926514,4.519999980926514,2401600,REAX,,
2025-08-19 04:00:00+00:00,4.53000020980835,4.639999866485596,4.460000038146973,4.480000019073486,4.480000019073486,1321500,REAX,,
2025-08-20 04:00:00+00:00,4.480000019073486,4.5,4.300000190734863,4.369999885559082,4.369999885559082,956400,REAX,,
2025-08-21 04:00:00+00:00,4.349999904632568,4.480000019073486,4.281000137329102,4.460000038146973,4.460000038146973,702700,REAX,,
2025-08-22 04:00:00+00:00,4.460000038146973,4.71999979019165,4.409999847412109,4.630000114440918,4.630000114440918,4133100,REAX,,
2025-08-25 04:00:00+00:00,4.619999885559082,5.105000019073486,4.610000133514404,5.010000228881836,5.010000228881836,6586300,REAX,,
2025-08-26 04:00:00+00:00,5.010000228881836,5.369999885559082,5.010000228881836,5.130000114440918,5.130000114440918,5026300,REAX,,
2025-08-27 04:00:00+00:00,5.130000114440918,5.389999866485596,5.09499979019165,5.170000076293945,5.170000076293945,5626900,REAX,,
2025-08-28 04:00:00+00:00,5.199999809265137,5.289999961853027,5.050000190734863,5.21999979019165,5.21999979019165,2312900,REAX,,
2025-08-29 04:00:00+00:00,5.25,5.389999866485596,5.203000068664551,5.380000114440918,5.380000114440918,1830000,REAX,,
2025-09-02 04:00:00+00:00,5.260000228881836,5.300000190734863,5.150000095367432,5.25,5.25,1651700,REAX,,
2025-09-03 04:00:00+00:00,5.25,5.34499979019165,5.230000019073486,5.269999980926514,5.269999980926514,2098900,REAX,,
2025-09-04 04:00:00+00:00,5.269999980926514,5.309999942779541,5.199999809265137,5.25,5.25,1502800,REAX,,
2025-09-05 04:00:00+00:00,5.389999866485596,5.40500020980835,5.199999809265137,5.25,5.25,4058100,REAX,,
2025-09-08 04:00:00+00:00,5.25,5.309999942779541,5.070000171661377,5.079999923706055,5.079999923706055,1674900,REAX,,
2025-09-09 04:00:00+00:00,5.059999942779541,5.179999828338623,5.03000020980835,5.130000114440918,5.130000114440918,2707400,REAX,,
2025-09-10 04:00:00+00:00,5.130000114440918,5.199999809265137,4.945000171661377,5.039999961853027,5.039999961853027,1671600,REAX,,
2025-09-11 04:00:00+00:00,5.039999961853027,5.179999828338623,5.039999961853027,5.110000133514404,5.110000133514404,3884700,REAX,,
2025-09-12 04:00:00+00:00,5.110000133514404,5.150000095367432,4.849999904632568,4.96999979019165,4.96999979019165,2490700,REAX,,
2025-09-15 04:00:00+00:00,4.980000019073486,5.190000057220459,4.949999809265137,5.090000152587891,5.090000152587891,2926800,REAX,,
2025-09-16 04:00:00+00:00,5.090000152587891,5.199999809265137,5.0,5.050000190734863,5.050000190734863,2173200,REAX,,
2025-09-17 04:00:00+00:00,5.050000190734863,5.25,5.03000020980835,5.050000190734863,5.050000190734863,4806200,REAX,,
2025-09-18 04:00:00+00:00,5.159999847412109,5.159999847412109,4.909999847412109,4.96999979019165,4.96999979019165,1723700,REAX,,
2025-09-19 04:00:00+00:00,4.960000038146973,4.974999904632568,4.855000019073486,4.900000095367432,4.900000095367432,1831900,REAX,,
2025-09-22 04:00:00+00:00,5.0,5.065000057220459,4.869999885559082,5.019999980926514,5.019999980926514,1730100,REAX,,
2025-09-23 04:00:00+00:00,5.0,5.159999847412109,4.949999809265137,4.989999771118164,4.989999771118164,2764200,REAX,,
2025-09-24 04:00:00+00:00,4.96999979019165,4.998000144958496,4.684999942779541,4.690000057220459,4.690000057220459,1685400,REAX,,
2025-09-25 04:00:00+00:00,4.630000114440918,4.739999771118164,4.585000038146973,4.650000095367432,4.650000095367432,1227700,REAX,,
2025-09-26 04:00:00+00:00,4.619999885559082,4.630000114440918,4.489999771118164,4.53000020980835,4.53000020980835,1806500,REAX,,
2025-09-29 04:00:00+00:00,4.579999923706055,4.590000152587891,4.28000020980835,4.380000114440918,4.380000114440918,1773700,REAX,,
2025-09-30 04:00:00+00:00,4.369999885559082,4.380000114440918,4.150000095367432,4.179999828338623,4.179999828338623,1826500,REAX,,
2025-10-01 04:00:00+00:00,4.150000095367432,4.159999847412109,3.9700000286102295,4.059999942779541,4.059999942779541,2994300,REAX,,
2025-10-02 04:00:00+00:00,4.050000190734863,4.090000152587891,3.994999885559082,4.070000171661377,4.070000171661377,1642500,REAX,,
2025-10-03 04:00:00+00:00,4.199999809265137,4.238999843597412,4.099999904632568,4.110000133514404,4.110000133514404,2192300,REAX,,
2025-10-06 04:00:00+00:00,4.269999980926514,4.308000087738037,4.114999771118164,4.260000228881836,4.260000228881836,2750500,REAX,,
2025-10-07 04:00:00+00:00,4.269999980926514,4.300000190734863,4.090000152587891,4.139999866485596,4.139999866485596,1583100,REAX,,
2025-10-08 04:00:00+00:00,4.139999866485596,4.195000171661377,4.079999923706055,4.130000114440918,4.130000114440918,1303500,REAX,,
2025-10-09 04:00:00+00:00,4.150000095367432,4.159999847412109,4.03000020980835,4.039999961853027,4.039999961853027,1359400,REAX,,
2025-10-10 04:00:00+00:00,4.03000020980835,4.090000152587891,3.880000114440918,3.920000076293945,3.920000076293945,1991000,REAX,,
2025-10-13 04:00:00+00:00,3.950000047683716,3.994999885559082,3.9040000438690186,3.930000066757202,3.930000066757202,1260300,REAX,,
2025-10-14 04:00:00+00:00,3.890000104904175,4.074999809265137,3.859999895095825,4.03000020980835,4.03000020980835,1275200,REAX,,
2025-10-15 04:00:00+00:00,4.050000190734863,4.079999923706055,3.900000095367432,3.920000076293945,3.920000076293945,1210500,REAX,,
2025-10-16 04:00:00+00:00,3.950000047683716,3.964999914169312,3.680000066757202,3.690000057220459,3.690000057220459,1822800,REAX,,
2025-10-17 04:00:00+00:00,3.630000114440918,3.724999904632568,3.594000101089477,3.7100000381469727,3.7100000381469727,2435200,REAX,,
2025-10-20 04:00:00+00:00,3.75,3.934999942779541,3.75,3.910000085830689,3.910000085830689,1831500,REAX,,
2025-10-21 04:00:00+00:00,3.910000085830689,4.065999984741211,3.910000085830689,4.010000228881836,4.010000228881836,1585300,REAX,,
2025-10-22 04:00:00+00:00,3.9700000286102295,4.019999980926514,3.859999895095825,3.910000085830689,3.910000085830689,1195000,REAX,,
2025-10-23 04:00:00+00:00,3.900000095367432,3.984999895095825,3.8550000190734863,3.869999885559082,3.869999885559082,685900,REAX,,
2025-10-24 04:00:00+00:00,3.950000047683716,3.974999904632568,3.890000104904175,3.900000095367432,3.900000095367432,730500,REAX,,
2025-10-27 04:00:00+00:00,3.910000085830689,3.950000047683716,3.859999895095825,3.890000104904175,3.890000104904175,939600,REAX,,
2025-10-28 04:00:00+00:00,3.880000114440918,3.9600000381469727,3.8450000286102295,3.859999895095825,3.859999895095825,1431000,REAX,,
2025-10-29 04:00:00+00:00,3.869999885559082,3.930000066757202,3.565000057220459,3.569999933242798,3.569999933242798,2439100,REAX,,
2025-10-30 04:00:00+00:00,3.670000076293945,3.740000009536743,3.4200000762939453,3.470000028610229,3.470000028610229,2618600,REAX,,
2025-10-31 04:00:00+00:00,3.5,3.724999904632568,3.490000009536743,3.7200000286102295,3.7200000286102295,2534300,REAX,,
2025-11-03 05:00:00+00:00,3.7200000286102295,3.7699999809265137,3.5799999237060547,3.690000057220459,3.690000057220459,2038200,REAX,,
