date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-07 04:00:00+00:00,52.95000076293945,55.5099983215332,52.060001373291016,52.77999877929688,52.77999877929688,1223900,ESNT,,
2025-04-08 04:00:00+00:00,55.09000015258789,55.130001068115234,52.27000045776367,52.90999984741211,52.90999984741211,1003800,ESNT,,
2025-04-09 04:00:00+00:00,52.38999938964844,56.06999969482422,51.61000061035156,55.43999862670898,55.43999862670898,1372000,ESNT,,
2025-04-10 04:00:00+00:00,54.900001525878906,55.400001525878906,53.36000061035156,54.18999862670898,54.18999862670898,969700,ESNT,,
2025-04-11 04:00:00+00:00,54.15999984741211,55.040000915527344,52.91999816894531,54.93000030517578,54.93000030517578,648300,ESNT,,
2025-04-14 04:00:00+00:00,55.290000915527344,56.130001068115234,55.18000030517578,55.7599983215332,55.7599983215332,719100,ESNT,,
2025-04-15 04:00:00+00:00,55.7599983215332,56.58000183105469,55.66999816894531,55.72999954223633,55.72999954223633,457700,ESNT,,
2025-04-16 04:00:00+00:00,55.93999862670898,56.22999954223633,54.36000061035156,54.630001068115234,54.630001068115234,549300,ESNT,,
2025-04-17 04:00:00+00:00,54.59999847412109,55.52999877929688,54.59999847412109,55.08000183105469,55.08000183105469,856700,ESNT,,
2025-04-21 04:00:00+00:00,54.790000915527344,54.83000183105469,53.310001373291016,53.709999084472656,53.709999084472656,554800,ESNT,,
2025-04-22 04:00:00+00:00,54.36000061035156,55.540000915527344,54.290000915527344,55.380001068115234,55.380001068115234,589700,ESNT,,
2025-04-23 04:00:00+00:00,55.959999084472656,56.84999847412109,55.27999877929688,55.52999877929688,55.52999877929688,1017300,ESNT,,
2025-04-24 04:00:00+00:00,55.33000183105469,56.36000061035156,55.15999984741211,56.130001068115234,56.130001068115234,643200,ESNT,,
2025-04-25 04:00:00+00:00,56.02999877929688,56.2599983215332,55.11000061035156,55.540000915527344,55.540000915527344,445600,ESNT,,
2025-04-28 04:00:00+00:00,55.45000076293945,56.20000076293945,55.43999862670898,55.95000076293945,55.95000076293945,515100,ESNT,,
2025-04-29 04:00:00+00:00,55.619998931884766,56.380001068115234,55.52000045776367,56.29999923706055,56.29999923706055,508300,ESNT,,
2025-04-30 04:00:00+00:00,56.040000915527344,57.04999923706055,55.63999938964844,56.93000030517578,56.93000030517578,716600,ESNT,,
2025-05-01 04:00:00+00:00,56.31999969482422,57.459999084472656,56.060001373291016,57.040000915527344,57.040000915527344,543500,ESNT,,
2025-05-02 04:00:00+00:00,57.54999923706055,58.90999984741211,57.54999923706055,58.560001373291016,58.560001373291016,577400,ESNT,,
2025-05-05 04:00:00+00:00,58.04999923706055,58.790000915527344,58.04999923706055,58.459999084472656,58.459999084472656,466800,ESNT,,
2025-05-06 04:00:00+00:00,58.119998931884766,58.45000076293945,57.880001068115234,58.02999877929688,58.02999877929688,489000,ESNT,,
2025-05-07 04:00:00+00:00,58.459999084472656,58.93000030517578,58.040000915527344,58.38999938964844,58.38999938964844,784500,ESNT,,
2025-05-08 04:00:00+00:00,58.709999084472656,59.38999938964844,58.59000015258789,58.720001220703125,58.720001220703125,776100,ESNT,,
2025-05-09 04:00:00+00:00,60.0,60.34999847412109,57.68999862670898,58.52999877929688,58.52999877929688,715200,ESNT,,
2025-05-12 04:00:00+00:00,60.36000061035156,60.36000061035156,59.220001220703125,59.63999938964844,59.63999938964844,571300,ESNT,,
2025-05-13 04:00:00+00:00,60.0,60.0,59.43000030517578,59.470001220703125,59.470001220703125,368100,ESNT,,
2025-05-14 04:00:00+00:00,59.459999084472656,59.7400016784668,58.470001220703125,58.4900016784668,58.4900016784668,533700,ESNT,,
2025-05-15 04:00:00+00:00,58.68000030517578,59.2599983215332,58.68000030517578,59.040000915527344,59.040000915527344,484800,ESNT,,
2025-05-16 04:00:00+00:00,58.91999816894531,59.900001525878906,58.83000183105469,59.83000183105469,59.83000183105469,631000,ESNT,,
2025-05-19 04:00:00+00:00,59.209999084472656,59.7400016784668,59.130001068115234,59.459999084472656,59.459999084472656,498300,ESNT,,
2025-05-20 04:00:00+00:00,59.2599983215332,59.70000076293945,59.040000915527344,59.130001068115234,59.130001068115234,483000,ESNT,,
2025-05-21 04:00:00+00:00,58.66999816894531,58.86000061035156,57.400001525878906,57.56999969482422,57.56999969482422,786800,ESNT,,
2025-05-22 04:00:00+00:00,57.470001220703125,57.970001220703125,57.310001373291016,57.810001373291016,57.810001373291016,532600,ESNT,,
2025-05-23 04:00:00+00:00,57.06999969482422,57.709999084472656,57.06999969482422,57.59999847412109,57.59999847412109,897700,ESNT,,
2025-05-27 04:00:00+00:00,58.11000061035156,58.59000015258789,57.58000183105469,58.540000915527344,58.540000915527344,489400,ESNT,,
2025-05-28 04:00:00+00:00,58.36000061035156,58.68999862670898,57.84999847412109,57.88999938964844,57.88999938964844,434100,ESNT,,
2025-05-29 04:00:00+00:00,58.040000915527344,58.25,57.66999816894531,58.25,58.25,402800,ESNT,,
2025-05-30 04:00:00+00:00,57.880001068115234,58.20000076293945,57.43000030517578,58.0,58.0,679700,ESNT,,
2025-06-02 04:00:00+00:00,57.68999862670898,57.7400016784668,57.040000915527344,57.540000915527344,57.540000915527344,635700,ESNT,,
2025-06-03 04:00:00+00:00,57.43999862670898,58.04999923706055,57.060001373291016,57.97999954223633,57.97999954223633,483600,ESNT,,
2025-06-04 04:00:00+00:00,57.77000045776367,58.18000030517578,57.31999969482422,57.34999847412109,57.34999847412109,564800,ESNT,,
2025-06-05 04:00:00+00:00,57.459999084472656,57.540000915527344,57.040000915527344,57.09999847412109,57.09999847412109,519400,ESNT,,
2025-06-06 04:00:00+00:00,57.93999862670898,57.9900016784668,57.31999969482422,57.81999969482422,57.81999969482422,346600,ESNT,,
2025-06-09 04:00:00+00:00,57.68999862670898,57.97999954223633,57.04999923706055,57.52000045776367,57.52000045776367,570600,ESNT,,
2025-06-10 04:00:00+00:00,57.5099983215332,58.16999816894531,57.47999954223633,57.91999816894531,57.91999816894531,436400,ESNT,,
2025-06-11 04:00:00+00:00,58.09000015258789,58.880001068115234,58.02000045776367,58.52000045776367,58.52000045776367,592600,ESNT,,
2025-06-12 04:00:00+00:00,58.15999984741211,59.310001373291016,57.7400016784668,59.16999816894531,59.16999816894531,531000,ESNT,,
2025-06-13 04:00:00+00:00,58.58000183105469,59.27000045776367,58.29999923706055,58.61000061035156,58.61000061035156,622600,ESNT,,
2025-06-16 04:00:00+00:00,58.900001525878906,59.790000915527344,58.59999847412109,59.040000915527344,59.040000915527344,636200,ESNT,,
2025-06-17 04:00:00+00:00,58.59999847412109,58.88999938964844,57.15999984741211,57.959999084472656,57.959999084472656,738600,ESNT,,
2025-06-18 04:00:00+00:00,58.02000045776367,59.48500061035156,58.02000045776367,59.08000183105469,59.08000183105469,603221,ESNT,,
2025-06-20 04:00:00+00:00,59.209999084472656,59.66999816894531,58.88999938964844,59.560001373291016,59.560001373291016,2184800,ESNT,,
2025-06-23 04:00:00+00:00,59.7400016784668,61.130001068115234,59.7400016784668,61.09999847412109,61.09999847412109,592900,ESNT,,
2025-06-24 04:00:00+00:00,61.209999084472656,61.7599983215332,60.880001068115234,61.2400016784668,61.2400016784668,631300,ESNT,,
2025-06-25 04:00:00+00:00,60.97999954223633,61.540000915527344,60.15999984741211,60.27000045776367,60.27000045776367,545900,ESNT,,
2025-06-26 04:00:00+00:00,60.52000045776367,60.72999954223633,59.970001220703125,60.52999877929688,60.52999877929688,471800,ESNT,,
2025-06-27 04:00:00+00:00,60.720001220703125,60.90999984741211,60.369998931884766,60.63999938964844,60.63999938964844,1584200,ESNT,,
2025-06-30 04:00:00+00:00,61.08000183105469,61.09999847412109,60.34000015258789,60.72999954223633,60.72999954223633,573800,ESNT,,
2025-07-01 04:00:00+00:00,60.540000915527344,62.02000045776367,60.540000915527344,61.43999862670898,61.43999862670898,715900,ESNT,,
2025-07-02 04:00:00+00:00,61.41999816894531,61.52999877929688,60.630001068115234,61.119998931884766,61.119998931884766,636600,ESNT,,
2025-07-03 04:00:00+00:00,61.4900016784668,61.93999862670898,61.34999847412109,61.900001525878906,61.900001525878906,339400,ESNT,,
2025-07-07 04:00:00+00:00,61.20000076293945,61.310001373291016,59.7599983215332,59.84999847412109,59.84999847412109,632700,ESNT,,
2025-07-08 04:00:00+00:00,59.709999084472656,60.52999877929688,59.5099983215332,59.54999923706055,59.54999923706055,776900,ESNT,,
2025-07-09 04:00:00+00:00,59.59999847412109,59.59999847412109,58.470001220703125,58.709999084472656,58.709999084472656,561700,ESNT,,
2025-07-10 04:00:00+00:00,58.33000183105469,58.52000045776367,56.7599983215332,56.77000045776367,56.77000045776367,949600,ESNT,,
2025-07-11 04:00:00+00:00,56.43999862670898,56.56999969482422,55.79999923706055,56.0,56.0,1261700,ESNT,,
2025-07-14 04:00:00+00:00,55.959999084472656,56.68000030517578,55.880001068115234,56.45000076293945,56.45000076293945,637800,ESNT,,
2025-07-15 04:00:00+00:00,56.15999984741211,56.43000030517578,55.59000015258789,55.709999084472656,55.709999084472656,1150000,ESNT,,
2025-07-16 04:00:00+00:00,55.84999847412109,56.09000015258789,55.220001220703125,55.880001068115234,55.880001068115234,1029000,ESNT,,
2025-07-17 04:00:00+00:00,55.65999984741211,56.18999862670898,55.59000015258789,56.08000183105469,56.08000183105469,656000,ESNT,,
2025-07-18 04:00:00+00:00,56.18999862670898,56.380001068115234,55.56999969482422,55.68999862670898,55.68999862670898,659500,ESNT,,
2025-07-21 04:00:00+00:00,55.84999847412109,56.29999923706055,55.43999862670898,55.959999084472656,55.959999084472656,969500,ESNT,,
2025-07-22 04:00:00+00:00,56.02000045776367,56.90999984741211,56.0,56.79999923706055,56.79999923706055,814400,ESNT,,
2025-07-23 04:00:00+00:00,56.88999938964844,57.31999969482422,56.5099983215332,57.0,57.0,664700,ESNT,,
2025-07-24 04:00:00+00:00,56.7599983215332,57.27000045776367,56.38999938964844,56.400001525878906,56.400001525878906,597800,ESNT,,
2025-07-25 04:00:00+00:00,56.40999984741211,56.880001068115234,56.2400016784668,56.70000076293945,56.70000076293945,534500,ESNT,,
2025-07-28 04:00:00+00:00,56.58000183105469,56.66999816894531,55.619998931884766,56.09000015258789,56.09000015258789,1705100,ESNT,,
2025-07-29 04:00:00+00:00,56.45000076293945,56.970001220703125,56.310001373291016,56.540000915527344,56.540000915527344,617500,ESNT,,
2025-07-30 04:00:00+00:00,56.47999954223633,56.9900016784668,55.84999847412109,56.06999969482422,56.06999969482422,706800,ESNT,,
2025-07-31 04:00:00+00:00,55.59000015258789,56.43000030517578,55.560001373291016,55.9900016784668,55.9900016784668,700200,ESNT,,
2025-08-01 04:00:00+00:00,55.97999954223633,56.720001220703125,55.75,56.52000045776367,56.52000045776367,669100,ESNT,,
2025-08-04 04:00:00+00:00,56.369998931884766,56.95000076293945,56.34999847412109,56.93000030517578,56.93000030517578,500400,ESNT,,
2025-08-05 04:00:00+00:00,56.9900016784668,57.61000061035156,56.84000015258789,57.560001373291016,57.560001373291016,494600,ESNT,,
2025-08-06 04:00:00+00:00,57.81999969482422,58.16999816894531,57.470001220703125,57.84999847412109,57.84999847412109,601000,ESNT,,
2025-08-07 04:00:00+00:00,57.91999816894531,58.040000915527344,56.66999816894531,57.02000045776367,57.02000045776367,927700,ESNT,,
2025-08-08 04:00:00+00:00,58.36000061035156,60.880001068115234,57.29999923706055,60.27000045776367,60.27000045776367,1418300,ESNT,,
2025-08-11 04:00:00+00:00,60.220001220703125,61.61000061035156,60.20000076293945,61.18999862670898,61.18999862670898,814000,ESNT,,
2025-08-12 04:00:00+00:00,61.65999984741211,62.209999084472656,61.34000015258789,62.02999877929688,62.02999877929688,638900,ESNT,,
2025-08-13 04:00:00+00:00,62.220001220703125,62.810001373291016,61.86000061035156,62.810001373291016,62.810001373291016,618900,ESNT,,
2025-08-14 04:00:00+00:00,62.650001525878906,62.88999938964844,62.0099983215332,62.81999969482422,62.81999969482422,743600,ESNT,,
2025-08-15 04:00:00+00:00,63.0,63.0,61.66999816894531,61.86000061035156,61.86000061035156,561800,ESNT,,
2025-08-18 04:00:00+00:00,61.86000061035156,61.90999984741211,61.33000183105469,61.560001373291016,61.560001373291016,502900,ESNT,,
2025-08-19 04:00:00+00:00,61.7400016784668,62.630001068115234,61.65999984741211,62.459999084472656,62.459999084472656,410300,ESNT,,
2025-08-20 04:00:00+00:00,62.7400016784668,62.88999938964844,62.060001373291016,62.34999847412109,62.34999847412109,417600,ESNT,,
2025-08-21 04:00:00+00:00,62.209999084472656,62.4900016784668,61.66999816894531,62.06999969482422,62.06999969482422,328000,ESNT,,
2025-08-22 04:00:00+00:00,62.56999969482422,64.0199966430664,62.22999954223633,63.900001525878906,63.900001525878906,605500,ESNT,,
2025-08-25 04:00:00+00:00,63.59000015258789,63.7599983215332,63.0099983215332,63.04999923706055,63.04999923706055,651800,ESNT,,
2025-08-26 04:00:00+00:00,63.02000045776367,63.34000015258789,62.7599983215332,63.040000915527344,63.040000915527344,358100,ESNT,,
2025-08-27 04:00:00+00:00,62.68000030517578,63.7400016784668,62.68000030517578,63.61000061035156,63.61000061035156,359200,ESNT,,
2025-08-28 04:00:00+00:00,63.619998931884766,63.619998931884766,62.470001220703125,62.90999984741211,62.90999984741211,439200,ESNT,,
2025-08-29 04:00:00+00:00,62.63999938964844,62.88999938964844,62.2599983215332,62.7400016784668,62.7400016784668,439400,ESNT,,
2025-09-02 04:00:00+00:00,62.20000076293945,62.709999084472656,62.04999923706055,62.630001068115234,62.630001068115234,410700,ESNT,,
2025-09-03 04:00:00+00:00,62.16999816894531,62.9900016784668,62.0,62.95000076293945,62.95000076293945,471100,ESNT,,
2025-09-04 04:00:00+00:00,63.29999923706055,63.869998931884766,62.970001220703125,63.79999923706055,63.79999923706055,408700,ESNT,,
2025-09-05 04:00:00+00:00,63.86000061035156,64.3499984741211,63.59999847412109,63.86000061035156,63.86000061035156,453600,ESNT,,
2025-09-08 04:00:00+00:00,63.70000076293945,64.16999816894531,63.06999969482422,63.83000183105469,63.83000183105469,410900,ESNT,,
2025-09-09 04:00:00+00:00,63.88999938964844,63.97999954223633,62.880001068115234,63.04999923706055,63.04999923706055,488200,ESNT,,
2025-09-10 04:00:00+00:00,62.72999954223633,63.86000061035156,62.70000076293945,63.34000015258789,63.34000015258789,778100,ESNT,,
2025-09-11 04:00:00+00:00,63.400001525878906,64.41999816894531,63.15999984741211,64.26000213623047,64.26000213623047,709500,ESNT,,
2025-09-12 04:00:00+00:00,63.63999938964844,64.41000366210938,63.63999938964844,63.810001373291016,63.810001373291016,444200,ESNT,,
2025-09-15 04:00:00+00:00,63.59999847412109,63.900001525878906,63.18999862670898,63.34000015258789,63.34000015258789,493900,ESNT,,
2025-09-16 04:00:00+00:00,63.119998931884766,63.2400016784668,62.43999862670898,62.47999954223633,62.47999954223633,624700,ESNT,,
2025-09-17 04:00:00+00:00,62.650001525878906,64.12000274658203,62.59999847412109,63.54999923706055,63.54999923706055,743100,ESNT,,
2025-09-18 04:00:00+00:00,63.43999862670898,65.87999725341797,63.43999862670898,65.4800033569336,65.4800033569336,1077700,ESNT,,
2025-09-19 04:00:00+00:00,65.61000061035156,65.9000015258789,64.98999786376953,65.27999877929688,65.27999877929688,2326100,ESNT,,
2025-09-22 04:00:00+00:00,65.1500015258789,65.43000030517578,64.56999969482422,64.70999908447266,64.70999908447266,961500,ESNT,,
2025-09-23 04:00:00+00:00,64.54000091552734,65.18000030517578,64.02999877929688,64.2699966430664,64.2699966430664,624000,ESNT,,
2025-09-24 04:00:00+00:00,64.0199966430664,64.45999908447266,63.880001068115234,64.30999755859375,64.30999755859375,598800,ESNT,,
2025-09-25 04:00:00+00:00,64.30000305175781,64.68000030517578,64.0199966430664,64.2699966430664,64.2699966430664,500600,ESNT,,
2025-09-26 04:00:00+00:00,64.33999633789062,64.91000366210938,64.20999908447266,64.7699966430664,64.7699966430664,461400,ESNT,,
2025-09-29 04:00:00+00:00,64.66999816894531,64.66999816894531,63.34999847412109,63.83000183105469,63.83000183105469,494500,ESNT,,
2025-09-30 04:00:00+00:00,63.72999954223633,64.16000366210938,63.16999816894531,63.560001373291016,63.560001373291016,474600,ESNT,,
2025-10-01 04:00:00+00:00,63.25,63.400001525878906,62.02999877929688,62.18999862670898,62.18999862670898,1064800,ESNT,,
2025-10-02 04:00:00+00:00,61.790000915527344,62.2400016784668,60.560001373291016,61.560001373291016,61.560001373291016,807400,ESNT,,
2025-10-03 04:00:00+00:00,61.560001373291016,61.790000915527344,60.95000076293945,61.31999969482422,61.31999969482422,652500,ESNT,,
2025-10-06 04:00:00+00:00,61.40999984741211,61.77000045776367,60.060001373291016,60.34000015258789,60.34000015258789,868500,ESNT,,
2025-10-07 04:00:00+00:00,60.060001373291016,60.59000015258789,59.900001525878906,60.09000015258789,60.09000015258789,995800,ESNT,,
2025-10-08 04:00:00+00:00,60.41999816894531,60.41999816894531,59.61000061035156,59.61000061035156,59.61000061035156,594500,ESNT,,
2025-10-09 04:00:00+00:00,59.470001220703125,59.56999969482422,58.70000076293945,58.9900016784668,58.9900016784668,670300,ESNT,,
2025-10-10 04:00:00+00:00,59.2599983215332,59.47999954223633,58.63999938964844,59.20000076293945,59.20000076293945,908900,ESNT,,
2025-10-13 04:00:00+00:00,58.93999862670898,59.63999938964844,58.7599983215332,59.25,59.25,428600,ESNT,,
2025-10-14 04:00:00+00:00,59.25,60.709999084472656,59.25,60.65999984741211,60.65999984741211,610400,ESNT,,
2025-10-15 04:00:00+00:00,60.72999954223633,61.02000045776367,60.13999938964844,60.2400016784668,60.2400016784668,590100,ESNT,,
2025-10-16 04:00:00+00:00,59.880001068115234,60.06999969482422,58.459999084472656,58.79999923706055,58.79999923706055,682200,ESNT,,
2025-10-17 04:00:00+00:00,59.02000045776367,59.68000030517578,58.61000061035156,59.5,59.5,642900,ESNT,,
2025-10-20 04:00:00+00:00,59.70000076293945,59.91999816894531,59.040000915527344,59.68000030517578,59.68000030517578,748300,ESNT,,
2025-10-21 04:00:00+00:00,59.61000061035156,60.33000183105469,59.34000015258789,60.11000061035156,60.11000061035156,475600,ESNT,,
2025-10-22 04:00:00+00:00,60.11000061035156,61.08000183105469,59.810001373291016,60.93000030517578,60.93000030517578,693200,ESNT,,
2025-10-23 04:00:00+00:00,61.220001220703125,61.630001068115234,60.7400016784668,61.02999877929688,61.02999877929688,494800,ESNT,,
2025-10-24 04:00:00+00:00,61.27999877929688,61.7400016784668,61.209999084472656,61.369998931884766,61.369998931884766,512700,ESNT,,
2025-10-27 04:00:00+00:00,61.380001068115234,61.43000030517578,60.119998931884766,60.400001525878906,60.400001525878906,575400,ESNT,,
2025-10-28 04:00:00+00:00,60.27999877929688,60.380001068115234,59.66999816894531,59.88999938964844,59.88999938964844,428600,ESNT,,
2025-10-29 04:00:00+00:00,59.43999862670898,60.34999847412109,59.209999084472656,59.68999862670898,59.68999862670898,510700,ESNT,,
