date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-04 05:00:00+00:00,86.79000091552734,86.86000061035156,86.62999725341797,86.63999938964844,85.11003112792969,93800,HYGH,,,
2025-02-05 05:00:00+00:00,86.69999694824219,87.25,86.66000366210938,87.0999984741211,85.56190490722656,104400,HYGH,,,
2025-02-06 05:00:00+00:00,87.05999755859375,87.0999984741211,86.81099700927734,86.94000244140625,85.40473175048828,75400,HYGH,,,
2025-02-07 05:00:00+00:00,87.08000183105469,87.08000183105469,86.62999725341797,86.68000030517578,85.14933013916016,49500,HYGH,,,
2025-02-10 05:00:00+00:00,86.81999969482422,87.0199966430664,86.68000030517578,86.68000030517578,85.14933013916016,1177800,HYGH,,,
2025-02-11 05:00:00+00:00,86.80000305175781,87.02999877929688,86.80000305175781,87.01000213623047,85.47349548339844,77400,HYGH,,,
2025-02-12 05:00:00+00:00,87.0199966430664,87.13400268554688,86.92500305175781,86.94999694824219,85.41455841064453,74300,HYGH,,,
2025-02-13 05:00:00+00:00,87.12000274658203,87.25,86.94999694824219,87.1500015258789,85.61102294921875,25200,HYGH,,,
2025-02-14 05:00:00+00:00,87.2699966430664,87.39600372314453,87.2300033569336,87.30999755859375,85.7681884765625,57200,HYGH,,,
2025-02-18 05:00:00+00:00,87.30999755859375,87.48999786376953,87.0199966430664,87.19999694824219,85.66014099121094,82700,HYGH,,,
2025-02-19 05:00:00+00:00,87.2300033569336,87.29000091552734,87.08999633789062,87.1500015258789,85.61102294921875,60500,HYGH,,,
2025-02-20 05:00:00+00:00,87.27999877929688,87.43000030517578,87.13999938964844,87.38999938964844,85.84678649902344,86100,HYGH,,,
2025-02-21 05:00:00+00:00,87.44000244140625,87.44000244140625,87.0,87.0009994506836,85.46465301513672,62400,HYGH,,,
2025-02-24 05:00:00+00:00,87.06999969482422,87.11000061035156,86.86000061035156,86.91000366210938,85.37525939941406,100400,HYGH,,,
2025-02-25 05:00:00+00:00,86.87000274658203,87.05000305175781,86.66000366210938,86.83000183105469,85.29666900634766,145600,HYGH,,,
2025-02-26 05:00:00+00:00,86.9800033569336,87.13800048828125,86.91000366210938,87.01499938964844,85.47840118408203,59300,HYGH,,,
2025-02-27 05:00:00+00:00,87.08999633789062,87.16999816894531,86.83399963378906,87.0,85.46366882324219,77100,HYGH,,,
2025-02-28 05:00:00+00:00,86.91999816894531,87.04000091552734,86.61000061035156,86.7300033569336,85.19844055175781,233300,HYGH,,,
2025-03-03 05:00:00+00:00,86.81999969482422,86.95800018310547,86.41000366210938,86.41000366210938,84.88410186767578,69100,HYGH,,,
2025-03-04 05:00:00+00:00,85.80999755859375,86.08999633789062,85.37000274658203,86.08999633789062,85.05500793457031,122600,HYGH,,,
2025-03-05 05:00:00+00:00,85.98999786376953,86.37100219726562,85.91799926757812,86.31999969482422,85.28224182128906,91600,HYGH,,,
2025-03-06 05:00:00+00:00,86.36000061035156,86.36000061035156,85.80999755859375,85.9000015258789,84.86729431152344,69900,HYGH,,,
2025-03-07 05:00:00+00:00,85.93000030517578,86.12799835205078,85.56999969482422,85.80000305175781,84.76850128173828,105100,HYGH,,,
2025-03-10 04:00:00+00:00,85.80999755859375,85.92900085449219,85.61000061035156,85.73999786376953,84.70922088623047,72100,HYGH,,,
2025-03-11 04:00:00+00:00,85.51000213623047,85.62200164794922,85.05999755859375,85.1500015258789,84.12631225585938,76600,HYGH,,,
2025-03-12 04:00:00+00:00,85.31999969482422,85.73999786376953,85.31999969482422,85.52999877929688,84.50173950195312,73200,HYGH,,,
2025-03-13 04:00:00+00:00,85.6500015258789,85.66500091552734,84.70999908447266,85.05999755859375,84.03739166259766,57300,HYGH,,,
2025-03-14 04:00:00+00:00,85.51000213623047,85.55999755859375,85.05999755859375,85.5,84.47209930419922,95100,HYGH,,,
2025-03-17 04:00:00+00:00,85.5,85.91000366210938,85.5,85.7699966430664,84.73885345458984,48700,HYGH,,,
2025-03-18 04:00:00+00:00,85.83000183105469,86.0,85.52999877929688,85.54000091552734,84.5116195678711,67700,HYGH,,,
2025-03-19 04:00:00+00:00,85.76000213623047,86.22000122070312,85.72000122070312,86.15899658203125,85.12317657470703,37200,HYGH,,,
2025-03-20 04:00:00+00:00,85.7699966430664,86.0989990234375,85.7699966430664,85.94999694824219,84.91668701171875,41800,HYGH,,,
2025-03-21 04:00:00+00:00,85.9000015258789,85.9000015258789,85.55999755859375,85.87000274658203,84.83765411376953,23000,HYGH,,,
2025-03-24 04:00:00+00:00,86.04000091552734,86.27999877929688,86.0199966430664,86.08000183105469,85.04513549804688,22000,HYGH,,,
2025-03-25 04:00:00+00:00,86.1500015258789,86.34500122070312,86.0,86.06999969482422,85.0352554321289,40600,HYGH,,,
2025-03-26 04:00:00+00:00,86.05999755859375,86.13999938964844,85.66600036621094,85.91100311279297,84.87815856933594,34900,HYGH,,,
2025-03-27 04:00:00+00:00,85.7300033569336,85.89399719238281,85.56700134277344,85.72000122070312,84.68946075439453,38700,HYGH,,,
2025-03-28 04:00:00+00:00,85.5999984741211,85.6500015258789,85.19000244140625,85.2699966430664,84.24486541748047,34600,HYGH,,,
2025-03-31 04:00:00+00:00,84.87000274658203,85.25,84.77999877929688,85.19999694824219,84.17570495605469,46000,HYGH,,,
2025-04-01 04:00:00+00:00,85.26000213623047,85.48999786376953,85.1500015258789,85.30999755859375,84.28437805175781,17500,HYGH,,,
2025-04-02 04:00:00+00:00,84.73999786376953,85.27100372314453,84.71099853515625,85.02999877929688,84.51298522949219,17900,HYGH,,,
2025-04-03 04:00:00+00:00,84.48999786376953,84.48999786376953,82.62999725341797,82.77999877929688,82.27667236328125,185200,HYGH,,,
2025-04-04 04:00:00+00:00,81.44000244140625,81.98999786376953,78.2300033569336,79.41000366210938,78.92716217041016,279900,HYGH,,,
2025-04-07 04:00:00+00:00,78.77999877929688,82.0,78.7020034790039,80.0199966430664,79.533447265625,333700,HYGH,,,
2025-04-08 04:00:00+00:00,81.83999633789062,82.5999984741211,80.66000366210938,80.98500061035156,80.49258422851562,130300,HYGH,,,
2025-04-09 04:00:00+00:00,80.30999755859375,83.37300109863281,80.25,83.08999633789062,82.58478546142578,81200,HYGH,,,
2025-04-10 04:00:00+00:00,83.43000030517578,83.43000030517578,81.47000122070312,82.27999877929688,81.77970886230469,72300,HYGH,,,
2025-04-11 04:00:00+00:00,82.81999969482422,83.18000030517578,82.23500061035156,82.9000015258789,82.39594268798828,35800,HYGH,,,
2025-04-14 04:00:00+00:00,83.47000122070312,83.47000122070312,82.83999633789062,83.08999633789062,82.58478546142578,97500,HYGH,,,
2025-04-15 04:00:00+00:00,83.2300033569336,83.5,83.05000305175781,83.32499694824219,82.81835174560547,39800,HYGH,,,
2025-04-16 04:00:00+00:00,83.3499984741211,83.56999969482422,83.0459976196289,83.38999938964844,82.8829574584961,33200,HYGH,,,
2025-04-17 04:00:00+00:00,83.45999908447266,83.8280029296875,83.31999969482422,83.63800048828125,83.12945556640625,43300,HYGH,,,
2025-04-21 04:00:00+00:00,83.55000305175781,83.5999984741211,82.97000122070312,83.16000366210938,82.65436553955078,29500,HYGH,,,
2025-04-22 04:00:00+00:00,83.37000274658203,83.93000030517578,83.37000274658203,83.77999877929688,83.27059173583984,21600,HYGH,,,
2025-04-23 04:00:00+00:00,84.30000305175781,84.69999694824219,83.9739990234375,84.12999725341797,83.61846160888672,29300,HYGH,,,
2025-04-24 04:00:00+00:00,84.47000122070312,84.87000274658203,84.2699966430664,84.68000030517578,84.16511535644531,27200,HYGH,,,
2025-04-25 04:00:00+00:00,84.55000305175781,84.91400146484375,84.38999938964844,84.5999984741211,84.08560180664062,45200,HYGH,,,
2025-04-28 04:00:00+00:00,84.7699966430664,84.9000015258789,84.18000030517578,84.55999755859375,84.04584503173828,75400,HYGH,,,
2025-04-29 04:00:00+00:00,84.62999725341797,84.98999786376953,84.42500305175781,84.7300033569336,84.21481323242188,85700,HYGH,,,
2025-04-30 04:00:00+00:00,84.47000122070312,84.80999755859375,84.0,84.19999694824219,83.68803405761719,40800,HYGH,,,
2025-05-01 04:00:00+00:00,84.08000183105469,84.72000122070312,84.08000183105469,84.53500366210938,84.02100372314453,21400,HYGH,,,
2025-05-02 04:00:00+00:00,84.25,84.64700317382812,84.25,84.41999816894531,84.41999816894531,41700,HYGH,,,
2025-05-05 04:00:00+00:00,84.4000015258789,84.69000244140625,84.26000213623047,84.55000305175781,84.55000305175781,22300,HYGH,,,
2025-05-06 04:00:00+00:00,84.37999725341797,84.55999755859375,84.3499984741211,84.44999694824219,84.44999694824219,39900,HYGH,,,
2025-05-07 04:00:00+00:00,84.52999877929688,84.58999633789062,84.30000305175781,84.3499984741211,84.3499984741211,33100,HYGH,,,
2025-05-08 04:00:00+00:00,84.5,84.93099975585938,84.5,84.7300033569336,84.7300033569336,52700,HYGH,,,
2025-05-09 04:00:00+00:00,84.83999633789062,84.94999694824219,84.7300033569336,84.8499984741211,84.8499984741211,20900,HYGH,,,
2025-05-12 04:00:00+00:00,85.6500015258789,85.91000366210938,85.44000244140625,85.87999725341797,85.87999725341797,50700,HYGH,,,
2025-05-13 04:00:00+00:00,85.7699966430664,86.16000366210938,85.7699966430664,86.0999984741211,86.0999984741211,39000,HYGH,,,
2025-05-14 04:00:00+00:00,86.08999633789062,86.08999633789062,85.8010025024414,85.93000030517578,85.93000030517578,129000,HYGH,,,
2025-05-15 04:00:00+00:00,85.55000305175781,85.9000015258789,85.55000305175781,85.88999938964844,85.88999938964844,28000,HYGH,,,
2025-05-16 04:00:00+00:00,85.69000244140625,85.9800033569336,85.65399932861328,85.9800033569336,85.9800033569336,18100,HYGH,,,
2025-05-19 04:00:00+00:00,85.76000213623047,86.33000183105469,85.6520004272461,86.20999908447266,86.20999908447266,40700,HYGH,,,
2025-05-20 04:00:00+00:00,85.94000244140625,86.2300033569336,85.68499755859375,85.80500030517578,85.80500030517578,27600,HYGH,,,
2025-05-21 04:00:00+00:00,85.76000213623047,85.76000213623047,85.4000015258789,85.44999694824219,85.44999694824219,33800,HYGH,,,
2025-05-22 04:00:00+00:00,85.4000015258789,85.66999816894531,85.22000122070312,85.45999908447266,85.45999908447266,45200,HYGH,,,
2025-05-23 04:00:00+00:00,85.12000274658203,85.3499984741211,85.05000305175781,85.26000213623047,85.26000213623047,36100,HYGH,,,
2025-05-27 04:00:00+00:00,85.68000030517578,85.81999969482422,85.52999877929688,85.73999786376953,85.73999786376953,23100,HYGH,,,
2025-05-28 04:00:00+00:00,85.7699966430664,85.9020004272461,85.66000366210938,85.83000183105469,85.83000183105469,42700,HYGH,,,
2025-05-29 04:00:00+00:00,85.9000015258789,85.95700073242188,85.41999816894531,85.7699966430664,85.7699966430664,99400,HYGH,,,
2025-05-30 04:00:00+00:00,85.77999877929688,85.96499633789062,85.68699645996094,85.76000213623047,85.76000213623047,62100,HYGH,,,
2025-06-02 04:00:00+00:00,85.83000183105469,85.98999786376953,85.68000030517578,85.95999908447266,85.45500183105469,46500,HYGH,,,
2025-06-03 04:00:00+00:00,85.68000030517578,85.70999908447266,85.41999816894531,85.68000030517578,85.68000030517578,23300,HYGH,,,
2025-06-04 04:00:00+00:00,85.52999877929688,85.66100311279297,85.5199966430664,85.62000274658203,85.62000274658203,18100,HYGH,,,
2025-06-05 04:00:00+00:00,85.6500015258789,85.79000091552734,85.5,85.6449966430664,85.6449966430664,64800,HYGH,,,
2025-06-06 04:00:00+00:00,85.83999633789062,85.91000366210938,85.69999694824219,85.8499984741211,85.8499984741211,39300,HYGH,,,
2025-06-09 04:00:00+00:00,85.8499984741211,85.9000015258789,85.80000305175781,85.87999725341797,85.87999725341797,25700,HYGH,,,
2025-06-10 04:00:00+00:00,85.87000274658203,86.0199966430664,85.69999694824219,85.97899627685547,85.97899627685547,37800,HYGH,,,
2025-06-11 04:00:00+00:00,86.0,86.05000305175781,85.84500122070312,85.87999725341797,85.87999725341797,21900,HYGH,,,
2025-06-12 04:00:00+00:00,85.69999694824219,85.87000274658203,85.6500015258789,85.80000305175781,85.80000305175781,36500,HYGH,,,
2025-06-13 04:00:00+00:00,85.6500015258789,85.87899780273438,85.61000061035156,85.67500305175781,85.67500305175781,32300,HYGH,,,
2025-06-16 04:00:00+00:00,85.76000213623047,86.08799743652344,85.76000213623047,85.94000244140625,85.94000244140625,22000,HYGH,,,
2025-06-17 04:00:00+00:00,85.81999969482422,85.93199920654297,85.53500366210938,85.69000244140625,85.69000244140625,21400,HYGH,,,
2025-06-18 04:00:00+00:00,85.80999755859375,85.97000122070312,85.65799713134766,85.93000030517578,85.93000030517578,31800,HYGH,,,
2025-06-20 04:00:00+00:00,85.91999816894531,86.33999633789062,85.8499984741211,85.9800033569336,85.9800033569336,28100,HYGH,,,
2025-06-23 04:00:00+00:00,85.91000366210938,86.0999984741211,85.8499984741211,85.9800033569336,85.9800033569336,21700,HYGH,,,
2025-06-24 04:00:00+00:00,85.9800033569336,86.2300033569336,85.9800033569336,86.12000274658203,86.12000274658203,50300,HYGH,,,
2025-06-25 04:00:00+00:00,86.23999786376953,86.25,86.06500244140625,86.18000030517578,86.18000030517578,80800,HYGH,,,
2025-06-26 04:00:00+00:00,86.08999633789062,86.3499984741211,86.0199966430664,86.19000244140625,86.19000244140625,35900,HYGH,,,
2025-06-27 04:00:00+00:00,86.26000213623047,86.43000030517578,86.26000213623047,86.29000091552734,86.29000091552734,36000,HYGH,,,
2025-06-30 04:00:00+00:00,86.33999633789062,86.7699966430664,86.30999755859375,86.52999877929688,86.04305267333984,43500,HYGH,,,
2025-07-01 04:00:00+00:00,86.38999938964844,86.76000213623047,86.30000305175781,86.54000091552734,86.0530014038086,38400,HYGH,,,
2025-07-02 04:00:00+00:00,86.2699966430664,86.44999694824219,86.05000305175781,86.23999786376953,86.23999786376953,22300,HYGH,,,
2025-07-03 04:00:00+00:00,86.37000274658203,86.5,86.23999786376953,86.41999816894531,86.41999816894531,34700,HYGH,,,
2025-07-07 04:00:00+00:00,86.43000030517578,86.4800033569336,86.16999816894531,86.25,86.25,42300,HYGH,,,
2025-07-08 04:00:00+00:00,86.30000305175781,86.30000305175781,86.05000305175781,86.10700225830078,86.10700225830078,35300,HYGH,,,
2025-07-09 04:00:00+00:00,86.18000030517578,86.28199768066406,86.1240005493164,86.22000122070312,86.22000122070312,14900,HYGH,,,
2025-07-10 04:00:00+00:00,86.20999908447266,86.25,86.1500015258789,86.16799926757812,86.16799926757812,26100,HYGH,,,
2025-07-11 04:00:00+00:00,86.05000305175781,86.19999694824219,85.94000244140625,86.19000244140625,86.19000244140625,35700,HYGH,,,
2025-07-14 04:00:00+00:00,86.19000244140625,86.30000305175781,86.03500366210938,86.13999938964844,86.13999938964844,51100,HYGH,,,
2025-07-15 04:00:00+00:00,86.41000366210938,86.41000366210938,86.11299896240234,86.19999694824219,86.19999694824219,54300,HYGH,,,
2025-07-16 04:00:00+00:00,86.19000244140625,86.19000244140625,85.83999633789062,86.0999984741211,86.0999984741211,35300,HYGH,,,
2025-07-17 04:00:00+00:00,86.19999694824219,86.30000305175781,86.18000030517578,86.22000122070312,86.22000122070312,42400,HYGH,,,
2025-07-18 04:00:00+00:00,86.4800033569336,86.4800033569336,86.21099853515625,86.31999969482422,86.31999969482422,16400,HYGH,,,
2025-07-21 04:00:00+00:00,86.48999786376953,86.48999786376953,86.2699966430664,86.33000183105469,86.33000183105469,28200,HYGH,,,
2025-07-22 04:00:00+00:00,86.36000061035156,86.48999786376953,86.33000183105469,86.43399810791016,86.43399810791016,12100,HYGH,,,
2025-07-23 04:00:00+00:00,86.5,86.68000030517578,86.48999786376953,86.68000030517578,86.68000030517578,10600,HYGH,,,
2025-07-24 04:00:00+00:00,86.58999633789062,86.76000213623047,86.53800201416016,86.69999694824219,86.69999694824219,32100,HYGH,,,
2025-07-25 04:00:00+00:00,86.68000030517578,86.75,86.50499725341797,86.5199966430664,86.5199966430664,24100,HYGH,,,
2025-07-28 04:00:00+00:00,86.69999694824219,86.7699966430664,86.55999755859375,86.68000030517578,86.68000030517578,49300,HYGH,,,
2025-07-29 04:00:00+00:00,86.69999694824219,86.69999694824219,86.5,86.5,86.5,54100,HYGH,,,
2025-07-30 04:00:00+00:00,86.56999969482422,86.58000183105469,86.30000305175781,86.45999908447266,86.45999908447266,34400,HYGH,,,
2025-07-31 04:00:00+00:00,86.58000183105469,86.5989990234375,86.31999969482422,86.51000213623047,86.51000213623047,22300,HYGH,,,
2025-08-01 04:00:00+00:00,86.19000244140625,86.30899810791016,86.01000213623047,86.13999938964844,86.13999938964844,24100,HYGH,,,
2025-08-04 04:00:00+00:00,85.6500015258789,85.87999725341797,85.56099700927734,85.70999908447266,85.70999908447266,22100,HYGH,,,
2025-08-05 04:00:00+00:00,85.8499984741211,86.0199966430664,85.70999908447266,85.94000244140625,85.94000244140625,32800,HYGH,,,
2025-08-06 04:00:00+00:00,85.88999938964844,86.12999725341797,85.79499816894531,85.9000015258789,85.9000015258789,28200,HYGH,,,
2025-08-07 04:00:00+00:00,85.9800033569336,86.3290023803711,85.9000015258789,85.9000015258789,85.9000015258789,32100,HYGH,,,
2025-08-08 04:00:00+00:00,86.01000213623047,86.08999633789062,85.90599822998047,86.08999633789062,86.08999633789062,39400,HYGH,,,
2025-08-11 04:00:00+00:00,86.0199966430664,86.12000274658203,85.86000061035156,85.9800033569336,85.9800033569336,69900,HYGH,,,
2025-08-12 04:00:00+00:00,86.05000305175781,86.19999694824219,86.01200103759766,86.06099700927734,86.06099700927734,20500,HYGH,,,
2025-08-13 04:00:00+00:00,86.30000305175781,86.30000305175781,86.11199951171875,86.29000091552734,86.29000091552734,24200,HYGH,,,
2025-08-14 04:00:00+00:00,86.19000244140625,86.30999755859375,86.11900329589844,86.16000366210938,86.16000366210938,23000,HYGH,,,
2025-08-15 04:00:00+00:00,86.1500015258789,86.33000183105469,86.1500015258789,86.33000183105469,86.33000183105469,14800,HYGH,,,
2025-08-18 04:00:00+00:00,86.33000183105469,86.55999755859375,86.2699966430664,86.41000366210938,86.41000366210938,40800,HYGH,,,
2025-08-19 04:00:00+00:00,86.3499984741211,86.4749984741211,86.24099731445312,86.37999725341797,86.37999725341797,44600,HYGH,,,
2025-08-20 04:00:00+00:00,86.19999694824219,86.27999877929688,85.9800033569336,86.06999969482422,82.85587310791016,56100,HYGH,,,
2025-08-21 04:00:00+00:00,86.12999725341797,86.2300033569336,86.09100341796875,86.1500015258789,82.93289184570312,28600,HYGH,,,
2025-08-22 04:00:00+00:00,86.26000213623047,86.5999984741211,86.26000213623047,86.5999984741211,83.3660888671875,20700,HYGH,,,
2025-08-25 04:00:00+00:00,86.54000091552734,86.5999984741211,86.46099853515625,86.55000305175781,83.31795501708984,23200,HYGH,,,
2025-08-26 04:00:00+00:00,86.55999755859375,86.62999725341797,86.37999725341797,86.51000213623047,83.27944946289062,58700,HYGH,,,
2025-08-27 04:00:00+00:00,86.51000213623047,86.58399963378906,86.33000183105469,86.44999694824219,83.22168731689453,58000,HYGH,,,
2025-08-28 04:00:00+00:00,86.4800033569336,86.62899780273438,86.4520034790039,86.55999755859375,83.32757568359375,37100,HYGH,,,
2025-08-29 04:00:00+00:00,86.5999984741211,86.68000030517578,86.25,86.44000244140625,83.2120590209961,28900,HYGH,,,
2025-09-02 04:00:00+00:00,86.4000015258789,86.51000213623047,86.27100372314453,86.5,83.26982116699219,23400,HYGH,,,
2025-09-03 04:00:00+00:00,86.05000305175781,86.43699645996094,86.0,86.12000274658203,83.36662292480469,90300,HYGH,,,
2025-09-04 04:00:00+00:00,86.05999755859375,86.25,85.9800033569336,86.06999969482422,83.3182144165039,44400,HYGH,,,
2025-09-05 04:00:00+00:00,86.22000122070312,86.41999816894531,86.19999694824219,86.26000213623047,83.50214385986328,78200,HYGH,,,
2025-09-08 04:00:00+00:00,86.19999694824219,86.29000091552734,85.9010009765625,85.98999786376953,83.24076843261719,66000,HYGH,,,
2025-09-09 04:00:00+00:00,86.0999984741211,86.0999984741211,85.94000244140625,86.08999633789062,83.33758544921875,38200,HYGH,,,
2025-09-10 04:00:00+00:00,85.91000366210938,86.21199798583984,85.91000366210938,86.05000305175781,83.29885864257812,23300,HYGH,,,
2025-09-11 04:00:00+00:00,86.0199966430664,86.26000213623047,86.0199966430664,86.21499633789062,83.45858001708984,21700,HYGH,,,
2025-09-12 04:00:00+00:00,86.25,86.37999725341797,86.16999816894531,86.16999816894531,83.4150161743164,29900,HYGH,,,
2025-09-15 04:00:00+00:00,86.29000091552734,86.63999938964844,86.29000091552734,86.4800033569336,83.7151107788086,60400,HYGH,,,
2025-09-16 04:00:00+00:00,86.4800033569336,86.53500366210938,86.34100341796875,86.4800033569336,83.7151107788086,29900,HYGH,,,
2025-09-17 04:00:00+00:00,86.41999816894531,86.5,86.31999969482422,86.45999908447266,83.69575500488281,27400,HYGH,,,
2025-09-18 04:00:00+00:00,86.51000213623047,86.69000244140625,86.16999816894531,86.62000274658203,83.85063934326172,38600,HYGH,,,
2025-09-19 04:00:00+00:00,86.63999938964844,86.75,86.33000183105469,86.5199966430664,83.75382995605469,45400,HYGH,,,
2025-09-22 04:00:00+00:00,86.5199966430664,86.73999786376953,86.5199966430664,86.66999816894531,83.89903259277344,20900,HYGH,,,
2025-09-23 04:00:00+00:00,86.66999816894531,86.7969970703125,86.29000091552734,86.62000274658203,83.85063934326172,23700,HYGH,,,
2025-09-24 04:00:00+00:00,86.62999725341797,86.89900207519531,86.62999725341797,86.77999877929688,84.00552368164062,45800,HYGH,,,
2025-09-25 04:00:00+00:00,86.70999908447266,86.75,86.59300231933594,86.66999816894531,83.89903259277344,11400,HYGH,,,
2025-09-26 04:00:00+00:00,86.69999694824219,86.80999755859375,86.56999969482422,86.68000030517578,83.90872192382812,63000,HYGH,,,
2025-09-29 04:00:00+00:00,86.79000091552734,86.94999694824219,86.76300048828125,86.94000244140625,84.160400390625,18700,HYGH,,,
2025-09-30 04:00:00+00:00,86.9000015258789,86.91000366210938,86.68000030517578,86.83999633789062,84.06360626220703,40000,HYGH,,,
2025-10-01 04:00:00+00:00,86.88999938964844,86.95999908447266,86.6500015258789,86.80999755859375,84.03455352783203,27400,HYGH,,,
2025-10-02 04:00:00+00:00,86.41999816894531,86.46600341796875,86.30599975585938,86.36000061035156,84.06084442138672,31400,HYGH,,,
2025-10-03 04:00:00+00:00,86.44000244140625,86.45999908447266,86.30000305175781,86.45999908447266,84.1581802368164,70700,HYGH,,,
2025-10-06 04:00:00+00:00,86.43000030517578,86.5199966430664,86.3239974975586,86.5,84.19711303710938,47000,HYGH,,,
2025-10-07 04:00:00+00:00,86.4000015258789,86.48999786376953,86.1500015258789,86.1500015258789,83.85643768310547,67600,HYGH,,,
2025-10-08 04:00:00+00:00,86.30000305175781,86.33799743652344,86.17500305175781,86.19000244140625,83.89537811279297,26600,HYGH,,,
2025-10-09 04:00:00+00:00,86.19999694824219,86.22000122070312,85.87999725341797,86.02999877929688,83.73963165283203,72300,HYGH,,,
2025-10-10 04:00:00+00:00,86.0,86.0,85.31999969482422,85.3499984741211,83.07772827148438,70300,HYGH,,,
2025-10-13 04:00:00+00:00,85.69000244140625,85.87999725341797,85.4800033569336,85.83000183105469,83.54496002197266,75600,HYGH,,,
2025-10-14 04:00:00+00:00,85.30999755859375,85.80000305175781,85.30999755859375,85.66000366210938,83.37947845458984,154000,HYGH,,,
2025-10-15 04:00:00+00:00,85.94999694824219,86.072998046875,85.91999816894531,85.9800033569336,83.69095611572266,27600,HYGH,,,
2025-10-16 04:00:00+00:00,86.04000091552734,86.21900177001953,85.54000091552734,85.66000366210938,83.37947845458984,86300,HYGH,,,
2025-10-17 04:00:00+00:00,85.63999938964844,86.15499877929688,85.5999984741211,85.83000183105469,83.54496002197266,69600,HYGH,,,
2025-10-20 04:00:00+00:00,85.88999938964844,86.18000030517578,85.88999938964844,86.06999969482422,83.77857208251953,52300,HYGH,,,
2025-10-21 04:00:00+00:00,86.05999755859375,86.16000366210938,85.88999938964844,85.95999908447266,83.6714859008789,151100,HYGH,,,
2025-10-22 04:00:00+00:00,86.01000213623047,86.01499938964844,85.76000213623047,85.83999633789062,83.55467987060547,30700,HYGH,,,
2025-10-23 04:00:00+00:00,86.05999755859375,86.23999786376953,85.96099853515625,86.125,83.83209991455078,127100,HYGH,,,
2025-10-24 04:00:00+00:00,86.33999633789062,86.43000030517578,86.24099731445312,86.4000015258789,84.09978485107422,24500,HYGH,,,
2025-10-27 04:00:00+00:00,86.54000091552734,86.69999694824219,86.4800033569336,86.58999633789062,84.28472137451172,127400,HYGH,,,
