date,symbol,open,high,low,close,volume,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-30 00:00:00+00:00,CRCG,,,,,,9.800000190734863,9.989999771118164,9.220000267028809,9.25,9.25,1466300.0,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,CRCG,,,,,,9.430000305175781,9.880000114440918,8.550000190734863,8.770000457763672,8.770000457763672,1796000.0,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,CRCG,,,,,,9.319999694824219,11.850000381469727,9.270000457763672,11.5600004196167,11.5600004196167,4614600.0,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,CRCG,,,,,,11.3100004196167,12.579999923706055,10.680000305175781,10.930000305175781,10.930000305175781,4360300.0,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,CRCG,,,,,,12.109999656677246,12.130000114440918,10.899999618530273,11.350000381469727,11.350000381469727,4262100.0,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,CRCG,,,,,,11.770000457763672,12.699999809265137,10.6850004196167,11.350000381469727,11.350000381469727,3891400.0,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,CRCG,,,,,,11.649999618530273,11.859999656677246,10.579999923706055,11.619999885559082,11.619999885559082,2943900.0,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,CRCG,,,,,,11.6899995803833,12.130000114440918,10.930000305175781,11.619999885559082,11.619999885559082,2935600.0,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,CRCG,,,,,,11.680000305175781,12.979999542236328,8.899999618530273,9.0,9.0,8419200.0,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,CRCG,,,,,,9.600000381469727,10.015000343322754,9.180000305175781,9.510000228881836,9.510000228881836,2853600.0,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,CRCG,,,,,,8.930000305175781,9.64799976348877,8.399999618530273,9.079999923706055,9.079999923706055,2000800.0,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,CRCG,,,,,,9.510000228881836,9.960000038146973,8.819999694824219,9.100000381469727,9.100000381469727,1992500.0,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,CRCG,,,,,,9.279999732971191,9.380000114440918,8.199999809265137,8.270000457763672,8.270000457763672,2675700.0,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,CRCG,,,,,,7.809999942779541,8.15999984741211,7.570000171661377,8.010000228881836,8.010000228881836,2025300.0,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,CRCG,,,,,,8.4399995803833,9.154999732971191,8.225000381469727,8.539999961853027,8.539999961853027,3022500.0,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,CRCG,,,,,,8.489999771118164,8.829999923706055,7.869999885559082,8.420000076293945,8.420000076293945,3188100.0,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,CRCG,,,,,,8.229999542236328,8.550000190734863,7.46999979019165,7.760000228881836,7.760000228881836,3065900.0,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,CRCG,,,,,,7.818999767303467,8.399999618530273,7.710000038146973,8.380000114440918,8.380000114440918,1792900.0,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,CRCG,,,,,,8.800000190734863,10.180000305175781,8.529999732971191,9.920000076293945,9.920000076293945,4222700.0,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,CRCG,,,,,,10.609999656677246,10.65999984741211,9.375,10.109999656677246,10.109999656677246,3327900.0,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,CRCG,,,,,,9.979999542236328,10.109999656677246,9.067000389099121,9.119999885559082,9.119999885559082,2518600.0,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,CRCG,,,,,,9.130000114440918,9.130000114440918,8.220000267028809,8.5,8.5,2160200.0,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,CRCG,,,,,,8.229999542236328,8.279999732971191,7.320000171661377,7.380000114440918,7.380000114440918,2619200.0,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,CRCG,,,,,,7.78000020980835,8.12600040435791,7.590000152587891,7.820000171661377,7.820000171661377,1762500.0,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,CRCG,,,,,,7.659999847412109,7.670000076293945,6.718999862670898,6.730000019073486,6.730000019073486,2034900.0,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,CRCG,,,,,,6.230000019073486,6.625,5.710000038146973,5.949999809265137,5.949999809265137,2700900.0,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,CRCG,,,,,,6.159999847412109,6.320000171661377,6.034999847412109,6.190000057220459,6.190000057220459,1404800.0,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,CRCG,,,,,,6.130000114440918,6.159999847412109,4.710000038146973,4.730000019073486,4.730000019073486,3932600.0,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,CRCG,,,,,,4.639999866485596,5.03000020980835,4.340000152587891,4.989999771118164,4.989999771118164,4236700.0,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,CRCG,,,,,,5.46999979019165,5.71999979019165,4.965000152587891,5.079999923706055,5.079999923706055,3511000.0,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,CRCG,,,,,,4.880000114440918,4.929999828338623,4.510000228881836,4.53000020980835,4.53000020980835,2629700.0,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,CRCG,,,,,,4.125,4.269999980926514,3.390000104904175,3.4000000953674316,3.4000000953674316,12117700.0,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,CRCG,,,,,,3.4200000762939453,3.5799999237060547,3.0399999618530273,3.119999885559082,3.119999885559082,9036900.0,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,CRCG,,,,,,3.180000066757202,3.299999952316284,3.0339999198913574,3.0799999237060547,3.0799999237060547,7087400.0,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,CRCG,,,,,,3.059999942779541,3.059999942779541,2.558000087738037,2.6700000762939453,2.6700000762939453,8158000.0,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,CRCG,,,,,,2.5999999046325684,2.7750000953674316,2.565000057220459,2.6700000762939453,2.6700000762939453,3942500.0,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,CRCG,,,,,,2.680000066757202,2.680000066757202,2.0399999618530273,2.190000057220459,2.190000057220459,10450200.0,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,CRCG,,,,,,2.2899999618530273,2.2899999618530273,1.8819999694824219,2.009999990463257,2.009999990463257,11081700.0,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,CRCG,,,,,,2.009999990463257,2.3299999237060547,1.9700000286102295,2.2799999713897705,2.2799999713897705,10067400.0,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,CRCG,,,,,,2.319999933242798,2.4100000858306885,2.1600000858306885,2.359999895095825,2.359999895095825,9362100.0,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,CRCG,,,,,,2.130000114440918,2.190000057220459,2.052000045776367,2.180000066757202,2.180000066757202,6666000.0,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,CRCG,,,,,,2.259999990463257,2.384999990463257,2.109999895095825,2.3499999046325684,2.3499999046325684,10448200.0,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,CRCG,,,,,,2.5199999809265137,2.9100000858306885,2.430000066757202,2.819999933242798,2.819999933242798,15462000.0,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,CRCG,,,,,,2.630000114440918,2.799999952316284,2.4800000190734863,2.5399999618530273,2.5399999618530273,10447600.0,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,CRCG,,,,,,2.7049999237060547,2.8399999141693115,2.609999895095825,2.630000114440918,2.630000114440918,10955700.0,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,CRCG,,,,,,2.7100000381469727,3.240000009536743,2.5350000858306885,3.2300000190734863,3.2300000190734863,14310500.0,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,CRCG,,,,,,3.0899999141693115,3.369999885559082,3.0,3.319999933242798,3.319999933242798,9800700.0,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,CRCG,,,,,,3.2149999141693115,3.249000072479248,2.9800000190734863,3.1600000858306885,3.1600000858306885,8320100.0,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,CRCG,,,,,,3.2799999713897705,3.2880001068115234,2.8499999046325684,3.0399999618530273,3.0399999618530273,10896900.0,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,CRCG,,,,,,2.9800000190734863,3.4779999256134033,2.880000114440918,3.4000000953674316,3.4000000953674316,10393400.0,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,CRCG,,,,,,3.2899999618530273,3.450000047683716,3.0999999046325684,3.359999895095825,3.359999895095825,10971500.0,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,CRCG,,,,,,3.1500000953674316,3.427000045776367,2.984999895095825,3.369999885559082,3.369999885559082,7358000.0,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,CRCG,,,,,,3.430000066757202,3.5799999237060547,2.869999885559082,2.990000009536743,2.990000009536743,15322800.0,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,CRCG,,,,,,3.0199999809265137,3.0199999809265137,2.3550000190734863,2.4100000858306885,2.4100000858306885,11471900.0,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,CRCG,,,,,,2.559999942779541,2.9200000762939453,2.5299999713897705,2.869999885559082,2.869999885559082,8814100.0,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,CRCG,,,,,,2.869999885559082,3.069999933242798,2.609999895095825,2.609999895095825,2.609999895095825,7887100.0,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,CRCG,,,,,,2.865000009536743,2.9649999141693115,2.680000066757202,2.75,2.75,6435600.0,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,CRCG,,,,,,2.819999933242798,3.0889999866485596,2.819999933242798,3.0799999237060547,3.0799999237060547,7708200.0,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,CRCG,,,,,,3.190000057220459,3.440000057220459,3.0950000286102295,3.140000104904175,3.140000104904175,7863300.0,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,CRCG,,,,,,2.9800000190734863,3.0199999809265137,2.7100000381469727,2.8399999141693115,2.8399999141693115,6624900.0,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,CRCG,,,,,,2.799999952316284,2.8489999771118164,2.630000114440918,2.809999942779541,2.809999942779541,5674100.0,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,CRCG,,,,,,2.7899999618530273,2.809999942779541,2.619999885559082,2.7300000190734863,2.7300000190734863,4806100.0,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,CRCG,,,,,,2.5899999141693115,2.8499999046325684,2.5799999237060547,2.680000066757202,2.680000066757202,4863700.0,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,CRCG,,,,,,2.6449999809265137,2.8299999237060547,2.609999895095825,2.640000104904175,2.640000104904175,4378700.0,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,CRCG,,,,,,2.640000104904175,2.6600000858306885,2.549999952316284,2.5999999046325684,2.5999999046325684,2265100.0,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,CRCG,,,,,,2.680000066757202,2.930000066757202,2.609999895095825,2.8499999046325684,2.8499999046325684,5424300.0,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,CRCG,,,,,,2.950000047683716,3.1700000762939453,2.9000000953674316,2.940000057220459,2.940000057220459,9105300.0,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,CRCG,,,,,,3.049999952316284,3.049999952316284,2.75,2.940000057220459,2.940000057220459,5166700.0,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,CRCG,,,,,,2.8399999141693115,2.859999895095825,2.6500000953674316,2.6600000858306885,2.6600000858306885,4650800.0,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,CRCG,,,,,,2.609999895095825,2.7950000762939453,2.5299999713897705,2.740000009536743,2.740000009536743,4797900.0,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,CRCG,,,,,,2.75,2.8949999809265137,2.575000047683716,2.809999942779541,2.809999942779541,8666600.0,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,CRCG,,,,,,2.6600000858306885,2.815999984741211,2.5999999046325684,2.799999952316284,2.799999952316284,5171600.0,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,CRCG,,,,,,2.8299999237060547,2.890000104904175,2.619999885559082,2.8499999046325684,2.8499999046325684,7923600.0,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,CRCG,,,,,,2.934999942779541,3.1700000762939453,2.7200000286102295,2.9200000762939453,2.9200000762939453,13399400.0,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,CRCG,,,,,,2.859999895095825,2.859999895095825,2.3299999237060547,2.369999885559082,2.369999885559082,12942300.0,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,CRCG,,,,,,2.390000104904175,2.569999933242798,2.299999952316284,2.4800000190734863,2.4800000190734863,7609700.0,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,CRCG,,,,,,2.2799999713897705,2.4049999713897705,2.0999999046325684,2.0999999046325684,2.0999999046325684,10121300.0,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,CRCG,,,,,,2.119999885559082,2.2149999141693115,1.9700000286102295,2.0999999046325684,2.0999999046325684,9361100.0,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,CRCG,,,,,,2.1449999809265137,2.1600000858306885,1.9900000095367432,2.0199999809265137,2.0199999809265137,7067200.0,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,CRCG,,,,,,2.009999990463257,2.0899999141693115,1.940000057220459,2.0199999809265137,2.0199999809265137,5260400.0,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,CRCG,,,,,,1.940000057220459,2.0899999141693115,1.940000057220459,2.0,2.0,4065600.0,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,CRCG,,,,,,1.9700000286102295,1.975000023841858,1.809999942779541,1.940000057220459,1.940000057220459,8513100.0,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,CRCG,,,,,,2.109999895095825,2.3359999656677246,2.055000066757202,2.109999895095825,2.109999895095825,17516100.0,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,CRCG,,,,,,1.9500000476837158,1.965000033378601,1.690000057220459,1.7899999618530273,1.7899999618530273,15630000.0,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,CRCG,,,,,,1.75,1.7599999904632568,1.4900000095367432,1.590000033378601,1.590000033378601,12415400.0,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,CRCG,,,,,,1.4900000095367432,1.5,1.3209999799728394,1.350000023841858,1.350000023841858,12886000.0,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,CRCG,,,,,,1.399999976158142,1.399999976158142,1.1200000047683716,1.2200000286102295,1.2200000286102295,18978000.0,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,CRCG,,,,,,1.2200000286102295,1.2269999980926514,1.0199999809265137,1.1699999570846558,1.1699999570846558,15830000.0,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,CRCG,,,,,,1.1100000143051147,1.149999976158142,0.953000009059906,0.972000002861023,0.972000002861023,10502300.0,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,CRCG,,,,,,1.100000023841858,1.2599999904632568,1.100000023841858,1.2300000190734863,1.2300000190734863,16553500.0,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,CRCG,,,,,,1.2000000476837158,1.3899999856948853,1.1699999570846558,1.350000023841858,1.350000023841858,8580200.0,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,CRCG,,,,,,1.2899999618530273,1.4500000476837158,1.2799999713897705,1.350000023841858,1.350000023841858,7895200.0,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,CRCG,,,,,,1.3200000524520874,1.3200000524520874,1.1699999570846558,1.25,1.25,3889000.0,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,CRCG,,,,,,1.2899999618530273,1.2999999523162842,1.1399999856948853,1.2000000476837158,1.2000000476837158,3577500.0,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,CRCG,,,,,,1.2899999618530273,1.440000057220459,1.2300000190734863,1.350000023841858,1.350000023841858,9377900.0,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,CRCG,,,,,,1.3200000524520874,1.4700000286102295,1.2100000381469727,1.409999966621399,1.409999966621399,5903200.0,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,CRCG,,,,,,1.440000057220459,1.559999942779541,1.399999976158142,1.4800000190734863,1.4800000190734863,7821900.0,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,CRCG,,,,,,1.440000057220459,1.4700000286102295,1.3300000429153442,1.4299999475479126,1.4299999475479126,4025200.0,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,CRCG,,,,,,1.4500000476837158,1.590000033378601,1.4149999618530273,1.4800000190734863,1.4800000190734863,6057100.0,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,CRCG,,,,,,1.4199999570846558,1.4800000190734863,1.3200000524520874,1.3899999856948853,1.3899999856948853,6913100.0,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,CRCG,,,,,,1.350000023841858,1.4639999866485596,1.3200000524520874,1.3899999856948853,1.3899999856948853,5726500.0,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,CRCG,,,,,,1.9600000381469727,2.390000104904175,1.8450000286102295,2.390000104904175,2.390000104904175,56744700.0,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,CRCG,,,,,,2.299999952316284,2.819999933242798,2.2799999713897705,2.619999885559082,2.619999885559082,79789300.0,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,CRCG,,,,,,2.4000000953674316,2.490000009536743,2.240000009536743,2.4000000953674316,2.4000000953674316,32466500.0,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,CRCG,,,,,,2.240000009536743,3.1500000953674316,2.2100000381469727,3.119999885559082,3.119999885559082,43329800.0,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,CRCG,,,,,,2.819999933242798,3.640000104904175,2.799999952316284,3.3299999237060547,3.3299999237060547,56592900.0,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,CRCG,,,,,,3.5399999618530273,3.7899999618530273,3.4600000381469727,3.7100000381469727,3.7100000381469727,49315700.0,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,CRCG,,,,,,3.690000057220459,4.059999942779541,3.569999933242798,3.75,3.75,35862500.0,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,CRCG,,,,,,3.559999942779541,3.7799999713897705,3.3440001010894775,3.4700000286102295,3.4700000286102295,36953300.0,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,CRCG,,,,,,3.700000047683716,4.199999809265137,3.6600000858306885,4.150000095367432,4.150000095367432,34009500.0,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,CRCG,,,,,,4.269999980926514,4.880000114440918,4.215000152587891,4.610000133514404,4.610000133514404,34811000.0,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,CRCG,,,,,,4.735000133514404,5.014999866485596,4.159999847412109,4.199999809265137,4.199999809265137,34211600.0,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,CRCG,,,,,,4.21999979019165,4.480000019073486,4.139999866485596,4.289999961853027,4.289999961853027,23100900.0,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,CRCG,,,,,,4.579999923706055,4.670000076293945,4.210000038146973,4.380000114440918,4.380000114440918,22005400.0,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,CRCG,,,,,,4.739999771118164,5.230000019073486,4.71999979019165,5.179999828338623,5.179999828338623,26825500.0,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,CRCG,,,,,,5.059999942779541,6.050000190734863,4.925000190734863,5.679999828338623,5.679999828338623,29038700.0,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,CRCG,,,,,,5.610000133514404,5.96999979019165,5.329999923706055,5.739999771118164,5.739999771118164,23631900.0,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,CRCG,,,,,,5.170000076293945,5.474999904632568,4.784999847412109,5.329999923706055,5.329999923706055,30982900.0,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,CRCG,,,,,,5.355000019073486,5.679999828338623,4.900000095367432,5.130000114440918,5.130000114440918,25052300.0,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,CRCG,,,,,,4.994999885559082,5.260000228881836,4.769999980926514,5.199999809265137,5.199999809265137,27412200.0,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,CRCG,,,,,,5.15500020980835,5.224999904632568,2.869999885559082,3.0999999046325684,3.0999999046325684,71749400.0,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,CRCG,,,,,,3.440000057220459,3.6600000858306885,3.130000114440918,3.2699999809265137,3.2699999809265137,35212700.0,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,CRCG,,,,,,3.119999885559082,3.25,2.8529999256134033,2.9100000858306885,2.9100000858306885,19904600.0,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,CRCG,,,,,,2.8399999141693115,2.875,2.4700000286102295,2.640000104904175,2.640000104904175,23576200.0,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,CRCG,,,,,,2.799999952316284,2.799999952316284,2.3299999237060547,2.4200000762939453,2.4200000762939453,23561900.0,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,CRCG,,,,,,2.509999990463257,2.8499999046325684,2.4000000953674316,2.7200000286102295,2.7200000286102295,37197800.0,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,CRCG,,,,,,2.880000114440918,2.9489998817443848,2.424999952316284,2.4600000381469727,2.4600000381469727,34164800.0,0.0,0.0,0.0
