date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-13 00:00:00-04:00,22.270000457763672,22.270000457763672,22.048999786376953,22.048999786376953,22.00660514831543,200,HVAC,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,22.41699981689453,22.648000717163086,22.41699981689453,22.648000717163086,22.604454040527344,100,HVAC,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,23.016000747680664,23.016000747680664,23.016000747680664,23.016000747680664,22.97174644470215,100,HVAC,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,22.604000091552734,22.729999542236328,22.604000091552734,22.704999923706055,22.66134262084961,200,HVAC,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,23.208999633789062,23.208999633789062,23.208999633789062,23.208999633789062,23.16437339782715,100,HVAC,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,23.118999481201172,23.118999481201172,23.118999481201172,23.118999481201172,23.074546813964844,100,HVAC,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,22.920000076293945,22.924999237060547,22.920000076293945,22.924999237060547,22.880918502807617,300,HVAC,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,23.600000381469727,23.7810001373291,23.600000381469727,23.7810001373291,23.735275268554688,200,HVAC,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,23.56999969482422,23.621999740600586,23.56999969482422,23.621999740600586,23.576580047607422,100,HVAC,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,23.489999771118164,23.489999771118164,23.06399917602539,23.06399917602539,23.019651412963867,200,HVAC,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,22.739999771118164,22.739999771118164,22.711999893188477,22.711999893188477,22.6683292388916,100,HVAC,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,22.150999069213867,22.150999069213867,22.150999069213867,22.150999069213867,22.108407974243164,300,HVAC,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,21.90999984741211,22.13599967956543,21.90999984741211,22.13599967956543,22.09343719482422,400,HVAC,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,22.29704475402832,200,HVAC,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,22.74618148803711,100,HVAC,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,21.395000457763672,21.395000457763672,21.336999893188477,21.336999893188477,21.29597282409668,200,HVAC,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,20.149999618530273,20.27899932861328,20.149999618530273,20.27899932861328,20.240007400512695,300,HVAC,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,21.030000686645508,21.030000686645508,20.010000228881836,20.384000778198242,20.344806671142578,700,HVAC,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,21.15999984741211,21.15999984741211,20.017000198364258,20.017000198364258,19.978511810302734,400,HVAC,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,21.965999603271484,21.965999603271484,21.965999603271484,21.965999603271484,21.923763275146484,100,HVAC,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,21.350000381469727,21.350000381469727,21.20599937438965,21.20599937438965,21.165224075317383,400,HVAC,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,21.548486709594727,100,HVAC,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,21.777999877929688,21.777999877929688,21.777999877929688,21.777999877929688,21.736125946044922,100,HVAC,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,21.726999282836914,21.726999282836914,21.726999282836914,21.726999282836914,21.685222625732422,100,HVAC,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,21.516000747680664,21.516000747680664,21.516000747680664,21.516000747680664,21.47463035583496,100,HVAC,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,21.64829444885254,100,HVAC,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,20.98200035095215,20.98200035095215,20.98200035095215,20.98200035095215,20.9416561126709,100,HVAC,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,21.5,21.638999938964844,21.5,21.638999938964844,21.597393035888672,100,HVAC,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,22.049999237060547,22.049999237060547,21.864999771118164,21.864999771118164,21.82295799255371,100,HVAC,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,22.549999237060547,22.549999237060547,22.54599952697754,22.54599952697754,22.502649307250977,3200,HVAC,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.656352996826172,100,HVAC,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,22.700000762939453,22.969999313354492,22.700000762939453,22.80299949645996,22.759153366088867,7000,HVAC,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,22.895999908447266,22.895999908447266,22.895999908447266,22.895999908447266,22.85197639465332,100,HVAC,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,22.426000595092773,23.052000045776367,22.426000595092773,23.052000045776367,23.007675170898438,300,HVAC,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,23.56999969482422,23.579999923706055,23.56999969482422,23.577999114990234,23.532663345336914,400,HVAC,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,24.086000442504883,24.086000442504883,24.086000442504883,24.086000442504883,24.039688110351562,100,HVAC,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,24.16200065612793,24.16200065612793,24.16200065612793,24.16200065612793,24.115541458129883,100,HVAC,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,24.30699920654297,24.30699920654297,24.30699920654297,24.30699920654297,24.26026153564453,100,HVAC,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,24.343103408813477,100,HVAC,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,24.645000457763672,24.645000457763672,24.645000457763672,24.645000457763672,24.597614288330078,100,HVAC,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,24.77400016784668,24.77400016784668,24.77400016784668,24.77400016784668,24.726364135742188,100,HVAC,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,25.667999267578125,25.667999267578125,25.639999389648438,25.655000686645508,25.605670928955078,300,HVAC,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,26.172000885009766,26.18000030517578,26.131999969482422,26.131999969482422,26.08175277709961,1500,HVAC,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,26.350000381469727,26.350000381469727,26.041000366210938,26.041000366210938,25.990928649902344,1000,HVAC,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,26.01300048828125,26.110000610351562,26.01300048828125,26.033000946044922,25.98294448852539,900,HVAC,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,26.270000457763672,26.347000122070312,26.270000457763672,26.347000122070312,26.296340942382812,1100,HVAC,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,26.35921859741211,600,HVAC,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,26.360000610351562,26.360000610351562,26.273000717163086,26.273000717163086,26.222482681274414,400,HVAC,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,26.200000762939453,26.200000762939453,25.68000030517578,25.683000564575195,25.633617401123047,2600,HVAC,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,25.489999771118164,25.670000076293945,25.479999542236328,25.625999450683594,25.57672691345215,2400,HVAC,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,25.459999084472656,25.606000900268555,25.459999084472656,25.606000900268555,25.556766510009766,100,HVAC,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,26.165000915527344,26.309999465942383,26.165000915527344,26.29599952697754,26.245437622070312,900,HVAC,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,25.93000030517578,25.93000030517578,25.86199951171875,25.86199951171875,25.812273025512695,500,HVAC,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,25.93000030517578,26.040000915527344,25.93000030517578,25.982999801635742,25.933040618896484,600,HVAC,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,25.8799991607666,25.959999084472656,25.8799991607666,25.94300079345703,25.893117904663086,800,HVAC,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,25.950000762939453,26.006000518798828,25.950000762939453,26.006000518798828,25.955997467041016,2000,HVAC,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,26.200000762939453,26.509000778198242,26.19499969482422,26.509000778198242,26.45802879333496,1000,HVAC,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,26.594999313354492,26.594999313354492,26.54800033569336,26.54800033569336,26.4969539642334,400,HVAC,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,26.5,26.639999389648438,26.450000762939453,26.527999877929688,26.476991653442383,1100,HVAC,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,26.790000915527344,26.808000564575195,26.790000915527344,26.80299949645996,26.751462936401367,1000,HVAC,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,27.049999237060547,27.049999237060547,26.72800064086914,26.827999114990234,26.77641487121582,4500,HVAC,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,26.815000534057617,26.815000534057617,26.600000381469727,26.729999542236328,26.678604125976562,10800,HVAC,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,26.940000534057617,26.940000534057617,26.858999252319336,26.858999252319336,26.807355880737305,300,HVAC,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,27.030000686645508,27.09000015258789,27.01300048828125,27.01300048828125,26.9610595703125,400,HVAC,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,26.59000015258789,26.639999389648438,26.466999053955078,26.466999053955078,26.416109085083008,9900,HVAC,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,26.87299919128418,26.87299919128418,26.87299919128418,26.87299919128418,26.821327209472656,200,HVAC,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,26.569000244140625,26.569000244140625,26.569000244140625,26.569000244140625,26.517913818359375,100,HVAC,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,26.670000076293945,26.829999923706055,26.618999481201172,26.618999481201172,26.56781768798828,11700,HVAC,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,26.8700008392334,26.8700008392334,26.47800064086914,26.59000015258789,26.53887367248535,1900,HVAC,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,26.59000015258789,26.91900062561035,26.57900047302246,26.91900062561035,26.86724090576172,600,HVAC,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,27.290000915527344,27.440000534057617,27.290000915527344,27.440000534057617,27.387239456176758,600,HVAC,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,27.25,27.270000457763672,27.2450008392334,27.2450008392334,27.19261360168457,900,HVAC,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,27.510000228881836,27.510000228881836,27.40999984741211,27.488000869750977,27.435148239135742,700,HVAC,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,27.709999084472656,27.73900032043457,27.6299991607666,27.73900032043457,27.6856632232666,900,HVAC,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,27.8700008392334,27.8700008392334,27.635000228881836,27.840999603271484,27.78746795654297,1700,HVAC,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,27.780000686645508,27.920000076293945,27.56999969482422,27.847000122070312,27.79345703125,2000,HVAC,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,28.0049991607666,28.316999435424805,28.0049991607666,28.316999435424805,28.26255226135254,1100,HVAC,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,28.780000686645508,28.829999923706055,28.739999771118164,28.759000778198242,28.703702926635742,2000,HVAC,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,28.799999237060547,28.84000015258789,28.520000457763672,28.52199935913086,28.4671573638916,4800,HVAC,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,28.670000076293945,28.670000076293945,28.235000610351562,28.31599998474121,28.261554718017578,2100,HVAC,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,28.719999313354492,28.759000778198242,28.600000381469727,28.759000778198242,28.703702926635742,800,HVAC,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,28.61400032043457,28.780000686645508,28.40399932861328,28.719999313354492,28.664777755737305,3000,HVAC,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,28.659000396728516,28.799999237060547,28.639999389648438,28.72100067138672,28.6657772064209,2900,HVAC,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,28.739999771118164,28.81999969482422,28.579999923706055,28.812000274658203,28.756601333618164,7900,HVAC,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,28.920000076293945,28.920000076293945,28.687999725341797,28.687999725341797,28.63283920288086,2100,HVAC,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,28.639999389648438,28.760000228881836,28.600000381469727,28.760000228881836,28.704700469970703,1900,HVAC,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,29.17099952697754,29.22599983215332,29.17099952697754,29.22599983215332,29.169803619384766,5800,HVAC,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,29.344999313354492,29.40999984741211,29.270999908447266,29.270999908447266,29.214717864990234,4300,HVAC,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,29.219999313354492,29.229999542236328,28.850000381469727,28.850000381469727,28.794527053833008,3700,HVAC,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,28.64900016784668,28.920000076293945,28.56999969482422,28.899999618530273,28.844430923461914,7600,HVAC,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,29.579999923706055,29.59000015258789,29.329999923706055,29.440000534057617,29.383394241333008,8200,HVAC,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,29.559999465942383,29.649999618530273,29.510000228881836,29.649999618530273,29.592988967895508,1500,HVAC,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,30.274999618530273,30.469999313354492,30.170000076293945,30.433000564575195,30.37448501586914,15200,HVAC,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,30.639999389648438,30.639999389648438,30.354000091552734,30.506999969482422,30.448341369628906,16400,HVAC,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,30.485000610351562,30.579999923706055,30.110000610351562,30.22599983215332,30.16788101196289,5400,HVAC,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,30.209999084472656,30.40999984741211,30.170000076293945,30.329999923706055,30.271682739257812,2400,HVAC,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,30.600000381469727,30.80500030517578,30.51099967956543,30.51099967956543,30.452333450317383,7700,HVAC,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,29.790000915527344,30.39699935913086,29.788000106811523,30.26300048828125,30.204811096191406,4400,HVAC,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,30.290000915527344,30.610000610351562,30.290000915527344,30.604000091552734,30.545154571533203,2600,HVAC,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,30.68000030517578,30.68000030517578,30.190000534057617,30.364999771118164,30.30661392211914,6800,HVAC,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,30.329999923706055,30.329999923706055,29.84000015258789,29.93199920654297,29.874446868896484,21600,HVAC,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,30.090999603271484,30.110000610351562,29.8799991607666,29.979999542236328,29.922353744506836,9200,HVAC,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,30.315000534057617,30.3700008392334,30.209999084472656,30.219999313354492,30.16189193725586,12500,HVAC,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,30.510000228881836,30.510000228881836,30.100000381469727,30.18000030517578,30.121971130371094,2600,HVAC,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,30.46500015258789,30.726999282836914,30.46500015258789,30.726999282836914,30.667917251586914,1400,HVAC,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,31.059999465942383,31.059999465942383,30.5049991607666,30.739999771118164,30.680892944335938,4700,HVAC,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,30.347999572753906,30.440000534057617,30.31999969482422,30.423999786376953,30.365501403808594,2200,HVAC,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,30.135000228881836,30.288000106811523,30.1299991607666,30.209999084472656,30.15191078186035,8300,HVAC,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,30.256999969482422,30.45400047302246,30.239999771118164,30.45400047302246,30.395444869995117,1500,HVAC,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,30.408000946044922,30.440000534057617,30.12700080871582,30.187999725341797,30.129955291748047,2100,HVAC,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,29.670000076293945,30.0,29.6200008392334,30.0,29.94231605529785,1200,HVAC,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,29.989999771118164,30.049999237060547,29.97100067138672,29.97100067138672,29.913372039794922,600,HVAC,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,30.15999984741211,30.7549991607666,30.15999984741211,30.503999710083008,30.44534683227539,1000,HVAC,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,30.51099967956543,30.51099967956543,30.361000061035156,30.361000061035156,30.302621841430664,1100,HVAC,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,30.474000930786133,30.69700050354004,30.474000930786133,30.69700050354004,30.637977600097656,1100,HVAC,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,30.579999923706055,30.809999465942383,30.579999923706055,30.7549991607666,30.695863723754883,2500,HVAC,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,30.920000076293945,30.950000762939453,30.843000411987305,30.843000411987305,30.783695220947266,2400,HVAC,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,30.239999771118164,30.239999771118164,30.110000610351562,30.149999618530273,30.09202766418457,3600,HVAC,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,29.520000457763672,29.687000274658203,29.520000457763672,29.687000274658203,29.629919052124023,1100,HVAC,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,29.635000228881836,29.635000228881836,29.309999465942383,29.489999771118164,29.43329620361328,3400,HVAC,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,29.639999389648438,30.0,29.634000778198242,30.0,29.94231605529785,1100,HVAC,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,29.469999313354492,29.799999237060547,29.44499969482422,29.799999237060547,29.742700576782227,2200,HVAC,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,29.950000762939453,29.985000610351562,29.850000381469727,29.850000381469727,29.792604446411133,1200,HVAC,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,29.43000030517578,29.739999771118164,29.43000030517578,29.719999313354492,29.662853240966797,6100,HVAC,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,29.989999771118164,30.610000610351562,29.989999771118164,30.440000534057617,30.381471633911133,13700,HVAC,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,30.709999084472656,30.959999084472656,30.709999084472656,30.82200050354004,30.762737274169922,2000,HVAC,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,30.774999618530273,30.774999618530273,30.329999923706055,30.329999923706055,30.271682739257812,1600,HVAC,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,30.75,30.75,30.59000015258789,30.59000015258789,30.53118133544922,1800,HVAC,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,30.59000015258789,30.59000015258789,30.325000762939453,30.420000076293945,30.361509323120117,2100,HVAC,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,30.608999252319336,30.608999252319336,30.229999542236328,30.260000228881836,30.20181655883789,4500,HVAC,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,30.549999237060547,31.010000228881836,30.549999237060547,30.899999618530273,30.840585708618164,5100,HVAC,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,30.729999542236328,30.93000030517578,30.729999542236328,30.889999389648438,30.830604553222656,1000,HVAC,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,30.979999542236328,31.15999984741211,30.829999923706055,31.15999984741211,31.100086212158203,2300,HVAC,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,30.8799991607666,30.969999313354492,30.43000030517578,30.479999542236328,30.4213924407959,8100,HVAC,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,30.43000030517578,30.440000534057617,30.190000534057617,30.201000213623047,30.14293098449707,1100,HVAC,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,29.944000244140625,29.944000244140625,29.944000244140625,29.944000244140625,29.886425018310547,600,HVAC,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,30.136999130249023,30.23699951171875,30.136999130249023,30.23699951171875,30.17885971069336,1100,HVAC,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,30.3700008392334,30.3700008392334,30.209999084472656,30.209999084472656,30.15191078186035,3000,HVAC,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,30.420000076293945,30.739999771118164,30.389999389648438,30.739999771118164,30.680892944335938,3800,HVAC,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,30.76300048828125,31.190000534057617,30.76300048828125,31.143999099731445,31.084115982055664,4700,HVAC,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,31.299999237060547,31.299999237060547,30.899999618530273,31.049999237060547,30.990297317504883,2900,HVAC,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,30.98699951171875,31.18000030517578,30.91699981689453,30.91699981689453,30.857553482055664,1700,HVAC,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,31.399999618530273,31.399999618530273,31.0,31.079999923706055,31.020238876342773,4400,HVAC,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,31.079999923706055,31.2450008392334,30.639999389648438,30.850000381469727,30.790681838989258,20000,HVAC,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,31.049999237060547,31.399999618530273,31.049999237060547,31.3799991607666,31.31966209411621,3800,HVAC,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,31.200000762939453,31.200000762939453,31.06999969482422,31.197999954223633,31.138011932373047,2700,HVAC,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,31.399999618530273,31.65999984741211,30.417999267578125,30.417999267578125,30.359512329101562,6300,HVAC,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,31.270000457763672,31.299999237060547,31.041000366210938,31.106000900268555,31.04619026184082,2800,HVAC,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,30.542999267578125,31.466999053955078,30.542999267578125,31.360000610351562,31.299701690673828,3000,HVAC,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,31.905000686645508,31.905000686645508,31.75,31.77400016784668,31.712905883789062,1400,HVAC,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,31.979999542236328,31.979999542236328,31.440000534057617,31.530000686645508,31.469375610351562,3400,HVAC,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,31.489999771118164,31.549999237060547,31.309999465942383,31.381999969482422,31.321659088134766,1500,HVAC,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,31.8700008392334,31.8700008392334,31.68000030517578,31.798999786376953,31.737857818603516,1900,HVAC,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,31.5,31.729999542236328,31.5,31.729999542236328,31.668989181518555,1100,HVAC,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,30.809999465942383,31.040000915527344,30.610000610351562,30.889999389648438,30.830604553222656,4200,HVAC,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,31.575000762939453,31.92099952697754,31.399999618530273,31.92099952697754,31.859622955322266,1800,HVAC,0.0,0.0,0.0
