date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-02 05:00:00+00:00,102.0,120.0,102.0,114.0,114.0,5281,CDT
2025-01-03 05:00:00+00:00,111.0,115.5,105.0,106.5,106.5,7459,CDT
2025-01-06 05:00:00+00:00,106.5,109.5,100.5,108.0,108.0,26684,CDT
2025-01-07 05:00:00+00:00,171.0,189.0,127.5,141.0,141.0,165880,CDT
2025-01-08 05:00:00+00:00,178.5,198.0,123.0,123.0,123.0,169700,CDT
2025-01-10 05:00:00+00:00,168.0,274.5,150.0,184.5,184.5,777186,CDT
2025-01-13 05:00:00+00:00,159.0,169.5,135.0,139.5,139.5,36371,CDT
2025-01-14 05:00:00+00:00,151.5,165.0,135.0,138.0,138.0,17124,CDT
2025-01-15 05:00:00+00:00,139.5,139.5,120.0,127.5,127.5,14566,CDT
2025-01-16 05:00:00+00:00,129.0,129.0,108.0,111.0,111.0,13233,CDT
2025-01-17 05:00:00+00:00,112.5,115.5,100.5,108.0,108.0,9020,CDT
2025-01-21 05:00:00+00:00,109.5,109.5,97.5,102.0,102.0,12990,CDT
2025-01-22 05:00:00+00:00,103.5,109.5,93.0,94.5,94.5,49000,CDT
2025-01-23 05:00:00+00:00,75.0,76.5,69.0,75.0,75.0,31473,CDT
2025-01-24 05:00:00+00:00,60.0,87.0,60.0,67.5,67.5,17110,CDT
2025-01-27 05:00:00+00:00,55.650001525878906,55.650001525878906,44.09999847412109,49.5,49.5,46787,CDT
2025-01-28 05:00:00+00:00,55.95000076293945,59.54999923706055,45.150001525878906,46.04999923706055,46.04999923706055,311960,CDT
2025-01-29 05:00:00+00:00,42.75,43.334999084472656,37.650001525878906,41.400001525878906,41.400001525878906,27320,CDT
2025-01-30 05:00:00+00:00,41.09999847412109,42.0,36.59999847412109,38.25,38.25,34680,CDT
2025-01-31 05:00:00+00:00,38.09999847412109,38.415000915527344,35.25,37.20000076293945,37.20000076293945,16487,CDT
2025-02-03 05:00:00+00:00,35.54999923706055,36.150001525878906,32.400001525878906,33.0,33.0,20880,CDT
2025-02-04 05:00:00+00:00,32.70000076293945,32.849998474121094,26.25,27.0,27.0,45380,CDT
2025-02-05 05:00:00+00:00,27.299999237060547,32.25,26.700000762939453,28.5,28.5,65247,CDT
2025-02-06 05:00:00+00:00,25.950000762939453,27.299999237060547,21.75,23.25,23.25,43993,CDT
2025-02-07 05:00:00+00:00,40.04999923706055,55.5,33.75,42.75,42.75,9613327,CDT
2025-02-10 05:00:00+00:00,43.5,48.0,27.0,27.299999237060547,27.299999237060547,733487,CDT
2025-02-11 05:00:00+00:00,27.600000381469727,30.93000030517578,24.0,26.549999237060547,26.549999237060547,110927,CDT
2025-02-12 05:00:00+00:00,27.75,28.200000762939453,25.350000381469727,26.700000762939453,26.700000762939453,52580,CDT
2025-02-13 05:00:00+00:00,26.850000381469727,27.584999084472656,23.25,24.450000762939453,24.450000762939453,248267,CDT
2025-02-14 05:00:00+00:00,24.14999961853028,25.049999237060547,23.25,24.600000381469727,24.600000381469727,50793,CDT
2025-02-18 05:00:00+00:00,24.89999961853028,24.89999961853028,18.14999961853028,19.64999961853028,19.64999961853028,106080,CDT
2025-02-19 05:00:00+00:00,19.5,19.950000762939453,16.950000762939453,17.700000762939453,17.700000762939453,93447,CDT
2025-02-20 05:00:00+00:00,18.299999237060547,18.375,16.950000762939453,17.850000381469727,17.850000381469727,85773,CDT
2025-02-21 05:00:00+00:00,17.700000762939453,17.924999237060547,16.950000762939453,17.25,17.25,43940,CDT
2025-02-24 05:00:00+00:00,17.549999237060547,19.200000762939453,16.350000381469727,18.14999961853028,18.14999961853028,100540,CDT
2025-02-25 05:00:00+00:00,18.450000762939453,20.25,18.0,18.299999237060547,18.299999237060547,105093,CDT
2025-02-26 05:00:00+00:00,18.75,18.854999542236328,16.875,17.399999618530273,17.399999618530273,54613,CDT
2025-02-27 05:00:00+00:00,16.950000762939453,17.475000381469727,16.799999237060547,16.799999237060547,16.799999237060547,32227,CDT
2025-02-28 05:00:00+00:00,16.649999618530273,18.14999961853028,16.350000381469727,18.0,18.0,47247,CDT
2025-03-03 05:00:00+00:00,17.399999618530273,18.450000762939453,16.815000534057617,17.399999618530273,17.399999618530273,86780,CDT
2025-03-04 05:00:00+00:00,17.25,17.700000762939453,15.899999618530272,16.950000762939453,16.950000762939453,588013,CDT
2025-03-05 05:00:00+00:00,16.5,16.5,14.699999809265137,16.049999237060547,16.049999237060547,106793,CDT
2025-03-06 05:00:00+00:00,16.350000381469727,17.399999618530273,15.899999618530272,16.5,16.5,103000,CDT
2025-03-07 05:00:00+00:00,17.100000381469727,17.100000381469727,15.899999618530272,16.5,16.5,78147,CDT
2025-03-10 04:00:00+00:00,16.649999618530273,16.770000457763672,15.600000381469728,16.200000762939453,16.200000762939453,50973,CDT
2025-03-11 04:00:00+00:00,16.200000762939453,17.700000762939453,16.049999237060547,16.950000762939453,16.950000762939453,85940,CDT
2025-03-12 04:00:00+00:00,16.5,17.100000381469727,15.899999618530272,16.5,16.5,41707,CDT
2025-03-13 04:00:00+00:00,16.799999237060547,16.799999237060547,15.149999618530272,15.149999618530272,15.149999618530272,57507,CDT
2025-03-14 04:00:00+00:00,15.300000190734863,16.799999237060547,15.149999618530272,16.350000381469727,16.350000381469727,35873,CDT
2025-03-17 04:00:00+00:00,16.200000762939453,17.024999618530273,15.899999618530272,16.649999618530273,16.649999618530273,34407,CDT
2025-03-18 04:00:00+00:00,16.200000762939453,16.200000762939453,14.609999656677246,14.609999656677246,14.609999656677246,31767,CDT
2025-03-19 04:00:00+00:00,14.699999809265137,15.0,12.449999809265137,13.350000381469728,13.350000381469728,60800,CDT
2025-03-20 04:00:00+00:00,13.229999542236328,14.100000381469728,12.899999618530272,13.1850004196167,13.1850004196167,18053,CDT
2025-03-21 04:00:00+00:00,13.1850004196167,13.350000381469728,10.875,12.390000343322754,12.390000343322754,38707,CDT
2025-03-24 04:00:00+00:00,12.479999542236328,13.5,12.149999618530272,13.1850004196167,13.1850004196167,20420,CDT
2025-03-25 04:00:00+00:00,12.93000030517578,12.93000030517578,11.789999961853027,12.3149995803833,12.3149995803833,15907,CDT
2025-03-26 04:00:00+00:00,12.300000190734863,13.170000076293944,12.074999809265137,12.75,12.75,16460,CDT
2025-03-27 04:00:00+00:00,12.449999809265137,12.75,11.44499969482422,11.520000457763672,11.520000457763672,27260,CDT
2025-03-28 04:00:00+00:00,12.0,15.300000190734863,11.53499984741211,13.350000381469728,13.350000381469728,386187,CDT
2025-03-31 04:00:00+00:00,15.0,15.75,11.579999923706056,11.71500015258789,11.71500015258789,487573,CDT
2025-04-01 04:00:00+00:00,12.585000038146973,14.550000190734863,10.649999618530272,10.829999923706056,10.829999923706056,222473,CDT
2025-04-02 04:00:00+00:00,11.25,11.850000381469728,9.704999923706056,11.204999923706056,11.204999923706056,59400,CDT
2025-04-03 04:00:00+00:00,10.5,10.800000190734863,9.75,10.274999618530272,10.274999618530272,38927,CDT
2025-04-04 04:00:00+00:00,9.55500030517578,9.960000038146973,8.699999809265137,9.6899995803833,9.6899995803833,38060,CDT
2025-04-07 04:00:00+00:00,9.390000343322754,10.1850004196167,8.850000381469727,9.75,9.75,34160,CDT
2025-04-08 04:00:00+00:00,9.46500015258789,10.170000076293944,8.699999809265137,8.850000381469727,8.850000381469727,23580,CDT
2025-04-09 04:00:00+00:00,8.819999694824219,9.510000228881836,7.650000095367432,9.300000190734863,9.300000190734863,26007,CDT
2025-04-10 04:00:00+00:00,10.199999809265137,17.100000381469727,9.600000381469728,16.049999237060547,16.049999237060547,4909747,CDT
2025-04-11 04:00:00+00:00,18.600000381469727,21.0,13.5,13.649999618530272,13.649999618530272,2681980,CDT
2025-04-14 04:00:00+00:00,14.100000381469728,14.100000381469728,12.46500015258789,13.020000457763672,13.020000457763672,106373,CDT
2025-04-15 04:00:00+00:00,12.300000190734863,14.100000381469728,10.5,13.4399995803833,13.4399995803833,221240,CDT
2025-04-16 04:00:00+00:00,13.78499984741211,15.149999618530272,11.399999618530272,11.699999809265137,11.699999809265137,256367,CDT
2025-04-17 04:00:00+00:00,9.600000381469728,10.050000190734863,9.0,9.300000190734863,9.300000190734863,98167,CDT
2025-04-21 04:00:00+00:00,8.864999771118164,9.210000038146973,7.800000190734863,8.220000267028809,8.220000267028809,62807,CDT
2025-04-22 04:00:00+00:00,8.25,8.789999961853027,8.25,8.71500015258789,8.71500015258789,88773,CDT
2025-04-23 04:00:00+00:00,8.399999618530273,8.550000190734863,8.114999771118164,8.354999542236328,8.354999542236328,35367,CDT
2025-04-24 04:00:00+00:00,8.25,8.475000381469727,7.875,8.114999771118164,8.114999771118164,54467,CDT
2025-04-25 04:00:00+00:00,7.949999809265137,8.444999694824219,7.679999828338623,8.444999694824219,8.444999694824219,50207,CDT
2025-04-28 04:00:00+00:00,8.399999618530273,8.53499984741211,8.010000228881836,8.175000190734863,8.175000190734863,39660,CDT
2025-04-29 04:00:00+00:00,8.399999618530273,8.774999618530273,8.234999656677246,8.399999618530273,8.399999618530273,46887,CDT
2025-04-30 04:00:00+00:00,8.399999618530273,8.399999618530273,7.949999809265137,8.369999885559082,8.369999885559082,16087,CDT
2025-05-01 04:00:00+00:00,8.145000457763672,8.444999694824219,7.949999809265137,8.399999618530273,8.399999618530273,37820,CDT
2025-05-02 04:00:00+00:00,8.25,8.550000190734863,7.755000114440918,8.055000305175781,8.055000305175781,42180,CDT
2025-05-05 04:00:00+00:00,7.800000190734863,7.920000076293945,7.199999809265137,7.53000020980835,7.53000020980835,31673,CDT
2025-05-06 04:00:00+00:00,7.5,7.650000095367432,6.900000095367432,7.139999866485596,7.139999866485596,28920,CDT
2025-05-07 04:00:00+00:00,7.050000190734863,7.125,5.550000190734863,6.329999923706055,6.329999923706055,75733,CDT
2025-05-08 04:00:00+00:00,6.135000228881836,6.554999828338623,5.864999771118164,6.0,6.0,41960,CDT
2025-05-09 04:00:00+00:00,6.315000057220459,6.389999866485596,5.699999809265137,6.0,6.0,174880,CDT
2025-05-12 04:00:00+00:00,6.0,6.554999828338623,5.775000095367432,6.135000228881836,6.135000228881836,40527,CDT
2025-05-13 04:00:00+00:00,5.864999771118164,6.150000095367432,5.699999809265137,5.954999923706055,5.954999923706055,51367,CDT
2025-05-14 04:00:00+00:00,6.0,6.0,5.699999809265137,6.0,6.0,28520,CDT
2025-05-15 04:00:00+00:00,5.864999771118164,6.119999885559082,5.565000057220459,6.119999885559082,6.119999885559082,37840,CDT
2025-05-16 04:00:00+00:00,5.670000076293945,6.090000152587891,5.534999847412109,5.849999904632568,5.849999904632568,61940,CDT
2025-05-19 04:00:00+00:00,5.670000076293945,5.699999809265137,5.175000190734863,5.699999809265137,5.699999809265137,47520,CDT
2025-05-20 04:00:00+00:00,5.510000228881836,6.0,5.210000038146973,5.75,5.75,114700,CDT
2025-05-21 04:00:00+00:00,5.599999904632568,5.650000095367432,4.71999979019165,4.71999979019165,4.71999979019165,83100,CDT
2025-05-22 04:00:00+00:00,4.679999828338623,4.679999828338623,3.954999923706055,4.110000133514404,4.110000133514404,100400,CDT
2025-05-23 04:00:00+00:00,4.2281999588012695,4.230400085449219,3.25,3.4800000190734863,3.4800000190734863,183606,CDT
2025-05-27 04:00:00+00:00,3.539999961853028,4.389999866485596,3.359999895095825,3.7100000381469727,3.7100000381469727,202200,CDT
2025-05-28 04:00:00+00:00,3.75,4.050000190734863,3.5799999237060547,3.690000057220459,3.690000057220459,85400,CDT
2025-05-29 04:00:00+00:00,3.799999952316284,3.947000026702881,3.5,3.619999885559082,3.619999885559082,104600,CDT
2025-05-30 04:00:00+00:00,3.650000095367432,3.75,3.2100000381469727,3.25,3.25,278000,CDT
2025-06-02 04:00:00+00:00,3.880000114440918,4.239999771118164,3.5,3.940000057220459,3.940000057220459,1309100,CDT
2025-06-03 04:00:00+00:00,3.799999952316284,3.940000057220459,3.0299999713897705,3.2300000190734863,3.2300000190734863,1261200,CDT
2025-06-04 04:00:00+00:00,2.8299999237060547,2.859999895095825,2.450000047683716,2.680000066757202,2.680000066757202,5046600,CDT
2025-06-05 04:00:00+00:00,2.619999885559082,2.75,2.5299999713897705,2.700000047683716,2.700000047683716,389900,CDT
2025-06-06 04:00:00+00:00,2.7300000190734863,2.760999917984009,2.5799999237060547,2.690000057220459,2.690000057220459,225500,CDT
2025-06-09 04:00:00+00:00,2.5899999141693115,2.5999999046325684,2.5,2.5799999237060547,2.5799999237060547,216400,CDT
2025-06-10 04:00:00+00:00,2.5199999809265137,2.595999956130981,2.433000087738037,2.490000009536743,2.490000009536743,201600,CDT
2025-06-11 04:00:00+00:00,2.470000028610229,2.569999933242798,2.430000066757202,2.5299999713897705,2.5299999713897705,166300,CDT
2025-06-12 04:00:00+00:00,2.509999990463257,2.5390000343322754,2.4100000858306885,2.470000028610229,2.470000028610229,167500,CDT
2025-06-13 04:00:00+00:00,2.400000095367432,2.4600000381469727,2.309999942779541,2.3299999237060547,2.3299999237060547,219600,CDT
2025-06-16 04:00:00+00:00,2.3299999237060547,2.3959999084472656,2.2300000190734863,2.299999952316284,2.299999952316284,113000,CDT
2025-06-17 04:00:00+00:00,2.240000009536743,2.58899998664856,2.240000009536743,2.299999952316284,2.299999952316284,273100,CDT
2025-06-18 04:00:00+00:00,2.299999952316284,2.482300043106079,2.2799999713897705,2.369999885559082,2.369999885559082,255879,CDT
2025-06-20 04:00:00+00:00,2.3399999141693115,2.431999921798706,2.289999961853028,2.299999952316284,2.299999952316284,628600,CDT
2025-06-23 04:00:00+00:00,2.289999961853028,2.380000114440918,2.2100000381469727,2.309999942779541,2.309999942779541,616000,CDT
2025-06-24 04:00:00+00:00,2.3499999046325684,2.5789999961853027,2.2809998989105225,2.299999952316284,2.299999952316284,395700,CDT
2025-06-25 04:00:00+00:00,2.3299999237060547,2.549999952316284,2.3299999237060547,2.450000047683716,2.450000047683716,880000,CDT
2025-06-26 04:00:00+00:00,2.450000047683716,2.5999999046325684,2.369999885559082,2.509999990463257,2.509999990463257,384400,CDT
2025-06-27 04:00:00+00:00,2.549999952316284,3.049999952316284,2.549999952316284,2.880000114440918,2.880000114440918,1390800,CDT
2025-06-30 04:00:00+00:00,2.8399999141693115,2.890000104904175,2.5799999237060547,2.759999990463257,2.759999990463257,505900,CDT
2025-07-01 04:00:00+00:00,2.6600000858306885,2.789999961853028,2.569999933242798,2.789999961853028,2.789999961853028,180700,CDT
2025-07-02 04:00:00+00:00,2.8299999237060547,2.8499999046325684,2.6489999294281006,2.799999952316284,2.799999952316284,94400,CDT
2025-07-03 04:00:00+00:00,2.759999990463257,2.930000066757202,2.6670000553131104,2.9200000762939453,2.9200000762939453,164300,CDT
2025-07-07 04:00:00+00:00,2.5199999809265137,2.619999885559082,2.380000114440918,2.4200000762939453,2.4200000762939453,918400,CDT
2025-07-08 04:00:00+00:00,2.430000066757202,2.490000009536743,2.3299999237060547,2.4600000381469727,2.4600000381469727,1535500,CDT
2025-07-09 04:00:00+00:00,2.4200000762939453,2.450000047683716,2.2799999713897705,2.359999895095825,2.359999895095825,314100,CDT
2025-07-10 04:00:00+00:00,2.3299999237060547,2.4489998817443848,2.259999990463257,2.4100000858306885,2.4100000858306885,287600,CDT
2025-07-11 04:00:00+00:00,2.359999895095825,2.400000095367432,2.3299999237060547,2.359999895095825,2.359999895095825,125400,CDT
2025-07-14 04:00:00+00:00,2.359999895095825,2.4600000381469727,2.289999961853028,2.309999942779541,2.309999942779541,217900,CDT
2025-07-15 04:00:00+00:00,2.3399999141693115,2.3399999141693115,2.2300000190734863,2.2699999809265137,2.2699999809265137,297000,CDT
2025-07-16 04:00:00+00:00,2.2699999809265137,2.2699999809265137,2.130000114440918,2.190000057220459,2.190000057220459,149900,CDT
2025-07-17 04:00:00+00:00,2.200000047683716,2.25,2.0899999141693115,2.2300000190734863,2.2300000190734863,203000,CDT
2025-07-18 04:00:00+00:00,2.200000047683716,2.308000087738037,2.049999952316284,2.109999895095825,2.109999895095825,148300,CDT
2025-07-21 04:00:00+00:00,2.059999942779541,2.130000114440918,1.940000057220459,2.0999999046325684,2.0999999046325684,186600,CDT
2025-07-22 04:00:00+00:00,2.140000104904175,2.180000066757202,2.0799999237060547,2.1600000858306885,2.1600000858306885,126400,CDT
2025-07-23 04:00:00+00:00,2.200000047683716,2.25,2.119999885559082,2.1700000762939453,2.1700000762939453,97300,CDT
2025-07-24 04:00:00+00:00,2.150000095367432,2.25,2.0799999237060547,2.0999999046325684,2.0999999046325684,90400,CDT
2025-07-25 04:00:00+00:00,2.0999999046325684,2.134000062942505,2.0,2.0,2.0,109600,CDT
2025-07-28 04:00:00+00:00,2.009999990463257,2.0999999046325684,1.8899999856948853,1.9299999475479128,1.9299999475479128,115000,CDT
2025-07-29 04:00:00+00:00,1.9299999475479128,1.968999981880188,1.850000023841858,1.8799999952316284,1.8799999952316284,67900,CDT
2025-07-30 04:00:00+00:00,1.8799999952316284,1.8980000019073489,1.75,1.7699999809265137,1.7699999809265137,96200,CDT
2025-07-31 04:00:00+00:00,1.7699999809265137,1.7899999618530271,1.7000000476837158,1.7799999713897705,1.7799999713897705,95100,CDT
2025-08-01 04:00:00+00:00,1.809999942779541,1.830000042915344,1.7000000476837158,1.7999999523162842,1.7999999523162842,96400,CDT
2025-08-04 04:00:00+00:00,1.8600000143051147,1.899999976158142,1.820000052452088,1.8799999952316284,1.8799999952316284,67300,CDT
2025-08-05 04:00:00+00:00,1.850000023841858,1.8899999856948853,1.830000042915344,1.8899999856948853,1.8899999856948853,51300,CDT
2025-08-06 04:00:00+00:00,1.899999976158142,1.899999976158142,1.830000042915344,1.8600000143051147,1.8600000143051147,67800,CDT
2025-08-07 04:00:00+00:00,1.850000023841858,1.8799999952316284,1.840000033378601,1.870000004768372,1.870000004768372,31500,CDT
2025-08-08 04:00:00+00:00,1.870000004768372,1.899999976158142,1.840000033378601,1.850000023841858,1.850000023841858,53400,CDT
2025-08-11 04:00:00+00:00,1.820000052452088,1.840000033378601,1.7000000476837158,1.7100000381469729,1.7100000381469729,104500,CDT
2025-08-12 04:00:00+00:00,1.7300000190734863,1.7899999618530271,1.659999966621399,1.7400000095367432,1.7400000095367432,111700,CDT
2025-08-13 04:00:00+00:00,1.7000000476837158,1.850000023841858,1.6699999570846558,1.820000052452088,1.820000052452088,86500,CDT
2025-08-14 04:00:00+00:00,1.7899999618530271,1.7999999523162842,1.6399999856948853,1.6699999570846558,1.6699999570846558,157500,CDT
2025-08-15 04:00:00+00:00,1.6799999475479126,1.690000057220459,1.6100000143051147,1.6399999856948853,1.6399999856948853,68200,CDT
2025-08-18 04:00:00+00:00,1.659999966621399,1.659999966621399,1.5,1.5700000524520874,1.5700000524520874,124800,CDT
2025-08-19 04:00:00+00:00,1.5199999809265137,1.6080000400543213,1.4800000190734863,1.5199999809265137,1.5199999809265137,93200,CDT
2025-08-20 04:00:00+00:00,12.15999984741211,12.720000267028809,11.760000228881836,12.399999618530272,12.399999618530272,9013,CDT
2025-08-21 04:00:00+00:00,12.399999618530272,12.399999618530272,12.119999885559082,12.31999969482422,12.31999969482422,3425,CDT
2025-08-22 04:00:00+00:00,12.15999984741211,13.4399995803833,12.15999984741211,13.4399995803833,13.4399995803833,9175,CDT
2025-08-25 04:00:00+00:00,13.4399995803833,13.84000015258789,13.208000183105469,13.84000015258789,13.84000015258789,3388,CDT
2025-08-26 04:00:00+00:00,12.479999542236328,12.800000190734863,12.0,12.399999618530272,12.399999618530272,137913,CDT
2025-08-27 04:00:00+00:00,12.0,12.432000160217283,11.199999809265137,11.4399995803833,11.4399995803833,22238,CDT
2025-08-28 04:00:00+00:00,11.68000030517578,11.70400047302246,10.720000267028809,10.800000190734863,10.800000190734863,16000,CDT
2025-08-29 04:00:00+00:00,10.800000190734863,10.960000038146973,10.303999900817873,10.640000343322754,10.640000343322754,18888,CDT
2025-09-02 04:00:00+00:00,10.70400047302246,10.871999740600586,10.29599952697754,10.640000343322754,10.640000343322754,8688,CDT
2025-09-03 04:00:00+00:00,10.720000267028809,10.880000114440918,9.5600004196167,9.600000381469728,9.600000381469728,38413,CDT
2025-09-04 04:00:00+00:00,9.68000030517578,9.920000076293944,9.399999618530272,9.520000457763672,9.520000457763672,20813,CDT
2025-09-05 04:00:00+00:00,9.600000381469728,9.760000228881836,9.279999732971191,9.4399995803833,9.4399995803833,12275,CDT
2025-09-08 04:00:00+00:00,7.151999950408936,7.415999889373779,6.239999771118164,6.375999927520752,6.375999927520752,3673975,CDT
2025-09-09 04:00:00+00:00,5.679999828338623,5.728000164031982,4.800000190734863,5.0,5.0,479013,CDT
2025-09-10 04:00:00+00:00,5.25600004196167,5.320000171661377,4.584000110626221,4.872000217437744,4.872000217437744,938263,CDT
2025-09-11 04:00:00+00:00,4.728000164031982,4.943999767303467,4.688000202178955,4.800000190734863,4.800000190734863,163988,CDT
2025-09-12 04:00:00+00:00,4.815999984741211,4.935999870300293,4.74399995803833,4.800000190734863,4.800000190734863,138863,CDT
2025-09-15 04:00:00+00:00,4.800000190734863,5.432000160217285,4.800000190734863,5.392000198364258,5.392000198364258,159063,CDT
2025-09-16 04:00:00+00:00,5.28000020980835,5.28000020980835,4.943999767303467,5.136000156402588,5.136000156402588,63725,CDT
2025-09-17 04:00:00+00:00,8.0,9.4399995803833,6.480000019073486,7.191999912261963,7.191999912261963,24451638,CDT
2025-09-18 04:00:00+00:00,6.159999847412109,6.239999771118164,5.136000156402588,5.48799991607666,5.48799991607666,782713,CDT
2025-09-19 04:00:00+00:00,5.360000133514404,6.007999897003174,5.248000144958496,5.76800012588501,5.76800012588501,206738,CDT
2025-09-22 04:00:00+00:00,5.760000228881836,6.311999797821045,5.679999828338623,6.02400016784668,6.02400016784668,249750,CDT
2025-09-23 04:00:00+00:00,5.920000076293945,6.599999904632568,5.895999908447266,6.056000232696533,6.056000232696533,99075,CDT
2025-09-24 04:00:00+00:00,6.056000232696533,6.056000232696533,5.51200008392334,5.639999866485596,5.639999866485596,79863,CDT
2025-09-25 04:00:00+00:00,5.440000057220459,5.823999881744385,5.440000057220459,5.624000072479248,5.624000072479248,66663,CDT
2025-09-26 04:00:00+00:00,5.519999980926514,5.599999904632568,5.440000057220459,5.544000148773193,5.544000148773193,57975,CDT
2025-09-29 04:00:00+00:00,5.544000148773193,5.664000034332275,5.360000133514404,5.51200008392334,5.51200008392334,59575,CDT
2025-09-30 04:00:00+00:00,5.432000160217285,5.464000225067139,5.199999809265137,5.440000057220459,5.440000057220459,44288,CDT
2025-10-01 04:00:00+00:00,5.199999809265137,5.552000045776367,5.199999809265137,5.552000045776367,5.552000045776367,30600,CDT
2025-10-02 04:00:00+00:00,5.360000133514404,5.440000057220459,5.296000003814697,5.432000160217285,5.432000160217285,39050,CDT
2025-10-03 04:00:00+00:00,5.28000020980835,5.415999889373779,5.23199987411499,5.400000095367432,5.400000095367432,59425,CDT
2025-10-06 04:00:00+00:00,5.28000020980835,7.111999988555908,5.28000020980835,6.639999866485596,6.639999866485596,967425,CDT
2025-10-07 04:00:00+00:00,6.136000156402588,6.311999797821045,5.808000087738037,6.151999950408936,6.151999950408936,1718150,CDT
2025-10-08 04:00:00+00:00,5.823999881744385,6.0,5.639999866485596,5.895999908447266,5.895999908447266,567863,CDT
2025-10-09 04:00:00+00:00,5.111999988555908,5.352000236511231,4.912000179290772,5.191999912261963,5.191999912261963,6946575,CDT
2025-10-10 04:00:00+00:00,4.25600004196167,4.544000148773193,3.920000076293945,3.920000076293945,3.920000076293945,481425,CDT
2025-10-13 04:00:00+00:00,3.920000076293945,4.360000133514404,3.400000095367432,4.059999942779541,4.059999942779541,224400,CDT
2025-10-14 04:00:00+00:00,4.050000190734863,4.179999828338623,3.559999942779541,3.7899999618530273,3.7899999618530273,128600,CDT
2025-10-15 04:00:00+00:00,3.759999990463257,4.309999942779541,3.670000076293945,4.179999828338623,4.179999828338623,328900,CDT
2025-10-16 04:00:00+00:00,4.070000171661377,4.5,3.4100000858306885,3.670000076293945,3.670000076293945,604800,CDT
2025-10-17 04:00:00+00:00,3.680000066757202,3.75,3.4600000381469727,3.539999961853028,3.539999961853028,191100,CDT
2025-10-20 04:00:00+00:00,3.549999952316284,3.572000026702881,3.1700000762939453,3.289999961853028,3.289999961853028,169100,CDT
2025-10-21 04:00:00+00:00,3.180000066757202,3.2249999046325684,3.0,3.0799999237060547,3.0799999237060547,105400,CDT
2025-10-22 04:00:00+00:00,3.009999990463257,3.2100000381469727,2.799999952316284,2.9100000858306885,2.9100000858306885,172000,CDT
2025-10-23 04:00:00+00:00,2.8499999046325684,3.200000047683716,2.720000028610229,3.0999999046325684,3.0999999046325684,98600,CDT
2025-10-24 04:00:00+00:00,3.0,3.25,3.0,3.009999990463257,3.009999990463257,80000,CDT
