date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-10 04:00:00+00:00,0.0947000011801719,0.0947000011801719,0.0799999982118606,0.0799999982118606,0.0799999982118606,111200,LBSR,,
2025-04-11 04:00:00+00:00,0.0846000015735626,0.0947000011801719,0.0760999992489814,0.0947000011801719,0.0947000011801719,80000,LBSR,,
2025-04-14 04:00:00+00:00,0.0947000011801719,0.0947000011801719,0.0945999994874,0.0945999994874,0.0945999994874,15700,LBSR,,
2025-04-15 04:00:00+00:00,0.0947000011801719,0.0947000011801719,0.0947000011801719,0.0947000011801719,0.0947000011801719,18500,LBSR,,
2025-04-16 04:00:00+00:00,0.0948999971151351,0.1449999958276748,0.0947000011801719,0.1449999958276748,0.1449999958276748,285300,LBSR,,
2025-04-17 04:00:00+00:00,0.1525000035762787,0.1606999933719635,0.1145000010728836,0.1177999973297119,0.1177999973297119,278400,LBSR,,
2025-04-21 04:00:00+00:00,0.1298999935388565,0.1561000049114227,0.119499996304512,0.1515000015497207,0.1515000015497207,216100,LBSR,,
2025-04-22 04:00:00+00:00,0.1613000035285949,0.1613000035285949,0.1049999967217445,0.1049999967217445,0.1049999967217445,279500,LBSR,,
2025-04-23 04:00:00+00:00,0.1228000000119209,0.1400000005960464,0.1005999967455864,0.1059999987483024,0.1059999987483024,166600,LBSR,,
2025-04-24 04:00:00+00:00,0.1099999994039535,0.1099999994039535,0.0979999974370002,0.0991000011563301,0.0991000011563301,251000,LBSR,,
2025-04-25 04:00:00+00:00,0.1000000014901161,0.1150000020861625,0.0970000028610229,0.1000000014901161,0.1000000014901161,353500,LBSR,,
2025-04-28 04:00:00+00:00,0.1049999967217445,0.1140000000596046,0.0970000028610229,0.1000000014901161,0.1000000014901161,291600,LBSR,,
2025-04-29 04:00:00+00:00,0.1000000014901161,0.1052000001072883,0.0925000011920929,0.1052000001072883,0.1052000001072883,230800,LBSR,,
2025-04-30 04:00:00+00:00,0.1019999980926513,0.1156999990344047,0.0984999984502792,0.1156999990344047,0.1156999990344047,152000,LBSR,,
2025-05-01 04:00:00+00:00,0.1156999990344047,0.1156999990344047,0.1059999987483024,0.1145000010728836,0.1145000010728836,49200,LBSR,,
2025-05-02 04:00:00+00:00,0.1059999987483024,0.1200999990105629,0.1049999967217445,0.1049999967217445,0.1049999967217445,170200,LBSR,,
2025-05-05 04:00:00+00:00,0.1180000007152557,0.1599999964237213,0.1150000020861625,0.1357000023126602,0.1357000023126602,747800,LBSR,,
2025-05-06 04:00:00+00:00,0.1357000023126602,0.1449999958276748,0.1049999967217445,0.1049999967217445,0.1049999967217445,639500,LBSR,,
2025-05-07 04:00:00+00:00,0.1057000011205673,0.1174999997019767,0.1049999967217445,0.1107999980449676,0.1107999980449676,706600,LBSR,,
2025-05-08 04:00:00+00:00,0.1150000020861625,0.1150000020861625,0.0943000018596649,0.1000000014901161,0.1000000014901161,517100,LBSR,,
2025-05-09 04:00:00+00:00,0.0997999981045723,0.1049999967217445,0.0850000008940696,0.0949999988079071,0.0949999988079071,703700,LBSR,,
2025-05-12 04:00:00+00:00,0.1000000014901161,0.1000000014901161,0.0850000008940696,0.0882000029087066,0.0882000029087066,212300,LBSR,,
2025-05-13 04:00:00+00:00,0.0895000025629997,0.0895000025629997,0.0799999982118606,0.0890000015497207,0.0890000015497207,291600,LBSR,,
2025-05-14 04:00:00+00:00,0.0890000015497207,0.0890000015497207,0.0799999982118606,0.0847000032663345,0.0847000032663345,231600,LBSR,,
2025-05-15 04:00:00+00:00,0.0834999978542327,0.0834999978542327,0.0799999982118606,0.0825999975204467,0.0825999975204467,166500,LBSR,,
2025-05-16 04:00:00+00:00,0.0834999978542327,0.0834999978542327,0.0829999968409538,0.0829999968409538,0.0829999968409538,11600,LBSR,,
2025-05-19 04:00:00+00:00,0.0899000018835067,0.0899000018835067,0.0799999982118606,0.0899000018835067,0.0899000018835067,366100,LBSR,,
2025-05-20 04:00:00+00:00,0.0804999992251396,0.0944999977946281,0.0800999999046325,0.0842000022530555,0.0842000022530555,434600,LBSR,,
2025-05-21 04:00:00+00:00,0.0842000022530555,0.0860000029206276,0.0799999982118606,0.0830999985337257,0.0830999985337257,385600,LBSR,,
2025-05-22 04:00:00+00:00,0.0900000035762786,0.0900000035762786,0.0800999999046325,0.0896999984979629,0.0896999984979629,297900,LBSR,,
2025-05-23 04:00:00+00:00,0.0890000015497207,0.0896999984979629,0.0785000026226043,0.0879999995231628,0.0879999995231628,108900,LBSR,,
2025-05-27 04:00:00+00:00,0.0896999984979629,0.0896999984979629,0.0750000029802322,0.0750000029802322,0.0750000029802322,426700,LBSR,,
2025-05-28 04:00:00+00:00,0.0799999982118606,0.0850000008940696,0.0780000016093254,0.0850000008940696,0.0850000008940696,469900,LBSR,,
2025-05-29 04:00:00+00:00,0.0885000005364418,0.1080000028014183,0.0847999975085258,0.0869999974966049,0.0869999974966049,677700,LBSR,,
2025-05-30 04:00:00+00:00,0.0850000008940696,0.0850000008940696,0.0781999975442886,0.0799999982118606,0.0799999982118606,575300,LBSR,,
2025-06-02 04:00:00+00:00,0.0850000008940696,0.0877000018954277,0.0750000029802322,0.0750000029802322,0.0750000029802322,471500,LBSR,,
2025-06-03 04:00:00+00:00,0.0829999968409538,0.0939999967813491,0.0759999975562095,0.0900000035762786,0.0900000035762786,493600,LBSR,,
2025-06-04 04:00:00+00:00,0.0860999971628189,0.0900000035762786,0.0767000019550323,0.0824000015854835,0.0824000015854835,611600,LBSR,,
2025-06-05 04:00:00+00:00,0.0799999982118606,0.0820000022649765,0.0745000019669532,0.0759999975562095,0.0759999975562095,819000,LBSR,,
2025-06-06 04:00:00+00:00,0.0780000016093254,0.0780000016093254,0.067900002002716,0.0750000029802322,0.0750000029802322,841300,LBSR,,
2025-06-09 04:00:00+00:00,0.0767000019550323,0.0920000001788139,0.0636000037193298,0.0645999982953071,0.0645999982953071,903300,LBSR,,
2025-06-10 04:00:00+00:00,0.0750000029802322,0.0750000029802322,0.0603000000119209,0.0635000020265579,0.0635000020265579,1140100,LBSR,,
2025-06-11 04:00:00+00:00,0.0648000016808509,0.0700000002980232,0.0630000010132789,0.0630000010132789,0.0630000010132789,990300,LBSR,,
2025-06-12 04:00:00+00:00,0.0740000009536743,0.0740000009536743,0.0630000010132789,0.0630000010132789,0.0630000010132789,242800,LBSR,,
2025-06-13 04:00:00+00:00,0.0700000002980232,0.0700000002980232,0.0615000016987323,0.06700000166893,0.06700000166893,25500,LBSR,,
2025-06-16 04:00:00+00:00,0.0631000027060508,0.0719999969005584,0.0630000010132789,0.0641999989748001,0.0641999989748001,240800,LBSR,,
2025-06-17 04:00:00+00:00,0.06700000166893,0.06700000166893,0.0551000013947486,0.0604999996721744,0.0604999996721744,500200,LBSR,,
2025-06-18 04:00:00+00:00,0.0649999976158142,0.0847999975085258,0.0649999976158142,0.0799999982118606,0.0799999982118606,619800,LBSR,,
2025-06-20 04:00:00+00:00,0.0829999968409538,0.0829999968409538,0.0698999986052513,0.0719999969005584,0.0719999969005584,316200,LBSR,,
2025-06-23 04:00:00+00:00,0.0653999969363212,0.0782999992370605,0.0653999969363212,0.0674000009894371,0.0674000009894371,322900,LBSR,,
2025-06-24 04:00:00+00:00,0.0768000036478042,0.0782999992370605,0.06700000166893,0.0680000036954879,0.0680000036954879,252200,LBSR,,
2025-06-25 04:00:00+00:00,0.0680000036954879,0.0680000036954879,0.0595000013709068,0.061999998986721,0.061999998986721,445400,LBSR,,
2025-06-26 04:00:00+00:00,0.061999998986721,0.070200003683567,0.0599000006914138,0.070200003683567,0.070200003683567,305300,LBSR,,
2025-06-27 04:00:00+00:00,0.0719999969005584,0.0719999969005584,0.0630000010132789,0.063799999654293,0.063799999654293,30800,LBSR,,
2025-06-30 04:00:00+00:00,0.0649999976158142,0.0696000009775161,0.062899999320507,0.0692000016570091,0.0692000016570091,110400,LBSR,,
2025-07-01 04:00:00+00:00,0.0719999969005584,0.0719999969005584,0.0650999993085861,0.0650999993085861,0.0650999993085861,2000,LBSR,,
2025-07-02 04:00:00+00:00,0.0688999965786933,0.0715999975800514,0.0653999969363212,0.0715999975800514,0.0715999975800514,86200,LBSR,,
2025-07-03 04:00:00+00:00,0.0702999979257583,0.0715999975800514,0.0702999979257583,0.0715000033378601,0.0715000033378601,8100,LBSR,,
2025-07-07 04:00:00+00:00,0.0715999975800514,0.0715999975800514,0.066600002348423,0.0703999996185302,0.0703999996185302,123400,LBSR,,
2025-07-08 04:00:00+00:00,0.0666999965906143,0.0715000033378601,0.066600002348423,0.0700000002980232,0.0700000002980232,336100,LBSR,,
2025-07-09 04:00:00+00:00,0.0659999996423721,0.0710000023245811,0.0659999996423721,0.0700000002980232,0.0700000002980232,30100,LBSR,,
2025-07-10 04:00:00+00:00,0.0680000036954879,0.0850000008940696,0.0680000036954879,0.0850000008940696,0.0850000008940696,758500,LBSR,,
2025-07-11 04:00:00+00:00,0.0798999965190887,0.1000000014901161,0.0798999965190887,0.0900000035762786,0.0900000035762786,950800,LBSR,,
2025-07-14 04:00:00+00:00,0.0896999984979629,0.1024999991059303,0.0882000029087066,0.0945999994874,0.0945999994874,506600,LBSR,,
2025-07-15 04:00:00+00:00,0.1000000014901161,0.1024999991059303,0.0944000035524368,0.1000000014901161,0.1000000014901161,112100,LBSR,,
2025-07-16 04:00:00+00:00,0.1019999980926513,0.1019999980926513,0.0939999967813491,0.0998999997973442,0.0998999997973442,106200,LBSR,,
2025-07-17 04:00:00+00:00,0.0939999967813491,0.1000000014901161,0.0939999967813491,0.1000000014901161,0.1000000014901161,138900,LBSR,,
2025-07-18 04:00:00+00:00,0.1000000014901161,0.1019999980926513,0.093699999153614,0.1000000014901161,0.1000000014901161,327900,LBSR,,
2025-07-21 04:00:00+00:00,0.1019999980926513,0.1019999980926513,0.093699999153614,0.0998999997973442,0.0998999997973442,147200,LBSR,,
2025-07-22 04:00:00+00:00,0.0944999977946281,0.096900001168251,0.0935000032186508,0.0935000032186508,0.0935000032186508,143300,LBSR,,
2025-07-23 04:00:00+00:00,0.0900000035762786,0.0900000035762786,0.0804999992251396,0.0899000018835067,0.0899000018835067,149700,LBSR,,
2025-07-24 04:00:00+00:00,0.0900000035762786,0.0900000035762786,0.0799999982118606,0.0850000008940696,0.0850000008940696,145200,LBSR,,
2025-07-25 04:00:00+00:00,0.0874999985098838,0.0899000018835067,0.0799999982118606,0.0864000022411346,0.0864000022411346,211400,LBSR,,
2025-07-28 04:00:00+00:00,0.0798999965190887,0.0798999965190887,0.0710000023245811,0.0750000029802322,0.0750000029802322,332800,LBSR,,
2025-07-29 04:00:00+00:00,0.0719999969005584,0.0729999989271164,0.0710999965667724,0.0710999965667724,0.0710999965667724,61000,LBSR,,
2025-07-30 04:00:00+00:00,0.0738999992609024,0.0764999985694885,0.0737999975681305,0.0750000029802322,0.0750000029802322,38900,LBSR,,
2025-07-31 04:00:00+00:00,0.0764999985694885,0.0764999985694885,0.0719999969005584,0.0729999989271164,0.0729999989271164,169000,LBSR,,
2025-08-01 04:00:00+00:00,0.0732000023126602,0.0763999968767166,0.0729999989271164,0.0763999968767166,0.0763999968767166,18400,LBSR,,
2025-08-04 04:00:00+00:00,0.0750000029802322,0.0764999985694885,0.0732999965548515,0.0732999965548515,0.0732999965548515,36900,LBSR,,
2025-08-05 04:00:00+00:00,0.0764999985694885,0.0764999985694885,0.0740000009536743,0.0750000029802322,0.0750000029802322,31000,LBSR,,
2025-08-06 04:00:00+00:00,0.0750000029802322,0.0764999985694885,0.0750000029802322,0.0763999968767166,0.0763999968767166,22600,LBSR,,
2025-08-07 04:00:00+00:00,0.0751999989151954,0.0751999989151954,0.0732000023126602,0.0747999995946884,0.0747999995946884,242200,LBSR,,
2025-08-08 04:00:00+00:00,0.0746999979019165,0.0769999995827674,0.0729999989271164,0.0750000029802322,0.0750000029802322,136500,LBSR,,
2025-08-11 04:00:00+00:00,0.0769999995827674,0.0775000005960464,0.0741999968886375,0.0747999995946884,0.0747999995946884,216000,LBSR,,
2025-08-12 04:00:00+00:00,0.0775000005960464,0.0775000005960464,0.0720999985933303,0.0750000029802322,0.0750000029802322,26800,LBSR,,
2025-08-13 04:00:00+00:00,0.0775000005960464,0.0775000005960464,0.0719999969005584,0.0753000006079673,0.0753000006079673,60300,LBSR,,
2025-08-14 04:00:00+00:00,0.0750999972224235,0.0775000005960464,0.0719999969005584,0.0775000005960464,0.0775000005960464,121500,LBSR,,
2025-08-15 04:00:00+00:00,0.0772000029683113,0.0775000005960464,0.0719999969005584,0.0750000029802322,0.0750000029802322,309400,LBSR,,
2025-08-18 04:00:00+00:00,0.0750000029802322,0.0775000005960464,0.0750000029802322,0.0750000029802322,0.0750000029802322,290300,LBSR,,
2025-08-19 04:00:00+00:00,0.0750000029802322,0.0750000029802322,0.0700000002980232,0.0700000002980232,0.0700000002980232,281500,LBSR,,
2025-08-20 04:00:00+00:00,0.0700000002980232,0.0728000029921531,0.0700000002980232,0.0728000029921531,0.0728000029921531,65600,LBSR,,
2025-08-21 04:00:00+00:00,0.0675999969244003,0.0767000019550323,0.067500002682209,0.0759999975562095,0.0759999975562095,356200,LBSR,,
2025-08-22 04:00:00+00:00,0.0767000019550323,0.0767000019550323,0.0700000002980232,0.0700000002980232,0.0700000002980232,308500,LBSR,,
2025-08-25 04:00:00+00:00,0.0700000002980232,0.0729999989271164,0.06700000166893,0.068400003015995,0.068400003015995,445900,LBSR,,
2025-08-26 04:00:00+00:00,0.0700000002980232,0.0754000023007392,0.0630000010132789,0.0750000029802322,0.0750000029802322,188000,LBSR,,
2025-08-27 04:00:00+00:00,0.067500002682209,0.0740000009536743,0.067500002682209,0.0736000016331672,0.0736000016331672,102200,LBSR,,
