date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains,symbol
2025-12-19 00:00:00-05:00,31.030000686645508,31.09000015258789,31.010000228881836,31.069000244140625,31.069000244140625,1400,0.0,0.0,0.0,DLNV
2025-12-22 00:00:00-05:00,31.18000030517578,31.190000534057617,31.18000030517578,31.190000534057617,31.190000534057617,100,0.0,0.0,0.0,DLNV
2025-12-23 00:00:00-05:00,31.200000762939453,31.280000686645508,31.200000762939453,31.243999481201172,31.243999481201172,3100,0.0,0.0,0.0,DLNV
2025-12-24 00:00:00-05:00,31.280000686645508,31.329999923706055,31.233999252319336,31.29400062561035,31.29400062561035,4700,0.0,0.0,0.0,DLNV
2025-12-26 00:00:00-05:00,31.299999237060547,31.3700008392334,31.260000228881836,31.312999725341797,31.312999725341797,4700,0.0,0.0,0.0,DLNV
2025-12-29 00:00:00-05:00,31.190000534057617,31.309999465942383,31.190000534057617,31.299999237060547,31.299999237060547,4500,0.0,0.0,0.0,DLNV
2025-12-30 00:00:00-05:00,31.280000686645508,31.309999465942383,31.257999420166016,31.263999938964844,31.263999938964844,105200,0.0,0.0,0.0,DLNV
2025-12-31 00:00:00-05:00,31.270000457763672,31.350000381469727,31.1299991607666,31.160999298095703,31.160999298095703,3400,0.0,0.0,0.0,DLNV
2026-01-02 00:00:00-05:00,31.209999084472656,31.219999313354492,31.125,31.15999984741211,31.15999984741211,9500,0.0,0.0,0.0,DLNV
2026-01-05 00:00:00-05:00,31.309999465942383,31.325000762939453,31.239999771118164,31.261999130249023,31.261999130249023,1400,0.0,0.0,0.0,DLNV
2026-01-06 00:00:00-05:00,31.34000015258789,31.389999389648438,31.34000015258789,31.34600067138672,31.34600067138672,2400,0.0,0.0,0.0,DLNV
2026-01-07 00:00:00-05:00,31.399999618530273,31.399999618530273,31.31999969482422,31.31999969482422,31.31999969482422,2600,0.0,0.0,0.0,DLNV
2026-01-08 00:00:00-05:00,31.290000915527344,31.312000274658203,31.270000457763672,31.290000915527344,31.290000915527344,4200,0.0,0.0,0.0,DLNV
2026-01-09 00:00:00-05:00,31.426000595092773,31.426000595092773,31.426000595092773,31.426000595092773,31.426000595092773,0,0.0,0.0,0.0,DLNV
2026-01-12 00:00:00-05:00,31.459999084472656,31.469999313354492,31.459999084472656,31.469999313354492,31.469999313354492,700,0.0,0.0,0.0,DLNV
2026-01-13 00:00:00-05:00,31.40999984741211,31.424999237060547,31.391000747680664,31.405000686645508,31.405000686645508,3200,0.0,0.0,0.0,DLNV
2026-01-14 00:00:00-05:00,31.3799991607666,31.3799991607666,31.329999923706055,31.343000411987305,31.343000411987305,800,0.0,0.0,0.0,DLNV
2026-01-15 00:00:00-05:00,31.389999389648438,31.389999389648438,31.389999389648438,31.389999389648438,31.389999389648438,100,0.0,0.0,0.0,DLNV
2026-01-16 00:00:00-05:00,31.406999588012695,31.454999923706055,31.406999588012695,31.454999923706055,31.454999923706055,2700,0.0,0.0,0.0,DLNV
2026-01-20 00:00:00-05:00,31.25,31.25,31.055999755859375,31.06399917602539,31.06399917602539,3800,0.0,0.0,0.0,DLNV
2026-01-21 00:00:00-05:00,31.277000427246094,31.277000427246094,31.277000427246094,31.277000427246094,31.277000427246094,100,0.0,0.0,0.0,DLNV
2026-01-22 00:00:00-05:00,31.399999618530273,31.40999984741211,31.336999893188477,31.3700008392334,31.3700008392334,2700,0.0,0.0,0.0,DLNV
2026-01-23 00:00:00-05:00,31.399999618530273,31.399999618530273,31.365999221801758,31.3799991607666,31.3799991607666,2900,0.0,0.0,0.0,DLNV
2026-01-26 00:00:00-05:00,31.479999542236328,31.485000610351562,31.450000762939453,31.450000762939453,31.450000762939453,200,0.0,0.0,0.0,DLNV
2026-01-27 00:00:00-05:00,31.4950008392334,31.4950008392334,31.4950008392334,31.4950008392334,31.4950008392334,0,0.0,0.0,0.0,DLNV
2026-01-28 00:00:00-05:00,31.450000762939453,31.520000457763672,31.450000762939453,31.489999771118164,31.489999771118164,1400,0.0,0.0,0.0,DLNV
2026-01-29 00:00:00-05:00,31.520000457763672,31.520000457763672,31.31999969482422,31.452999114990234,31.452999114990234,5500,0.0,0.0,0.0,DLNV
2026-01-30 00:00:00-05:00,31.3799991607666,31.399999618530273,31.360000610351562,31.360000610351562,31.360000610351562,600,0.0,0.0,0.0,DLNV
2026-02-02 00:00:00-05:00,31.510000228881836,31.530000686645508,31.510000228881836,31.530000686645508,31.530000686645508,3100,0.0,0.0,0.0,DLNV
2026-02-03 00:00:00-05:00,31.329999923706055,31.329999923706055,31.28499984741211,31.299999237060547,31.299999237060547,600,0.0,0.0,0.0,DLNV
2026-02-04 00:00:00-05:00,31.25,31.31100082397461,31.25,31.31100082397461,31.31100082397461,500,0.0,0.0,0.0,DLNV
2026-02-05 00:00:00-05:00,31.329999923706055,31.329999923706055,31.040000915527344,31.040000915527344,31.040000915527344,1700,0.0,0.0,0.0,DLNV
2026-02-06 00:00:00-05:00,31.290000915527344,31.479999542236328,31.290000915527344,31.459999084472656,31.459999084472656,800,0.0,0.0,0.0,DLNV
2026-02-09 00:00:00-05:00,31.549999237060547,31.549999237060547,31.520000457763672,31.530000686645508,31.530000686645508,1200,0.0,0.0,0.0,DLNV
2026-02-10 00:00:00-05:00,31.56999969482422,31.56999969482422,31.437999725341797,31.437999725341797,31.437999725341797,300,0.0,0.0,0.0,DLNV
2026-02-11 00:00:00-05:00,31.40999984741211,31.489999771118164,31.40999984741211,31.458999633789062,31.458999633789062,23400,0.0,0.0,0.0,DLNV
2026-02-12 00:00:00-05:00,31.5,31.5,31.190000534057617,31.190000534057617,31.190000534057617,800,0.0,0.0,0.0,DLNV
2026-02-13 00:00:00-05:00,31.135000228881836,31.260000228881836,31.135000228881836,31.197999954223633,31.197999954223633,800,0.0,0.0,0.0,DLNV
2026-02-17 00:00:00-05:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,100,0.0,0.0,0.0,DLNV
2026-02-18 00:00:00-05:00,31.340999603271484,31.340999603271484,31.340999603271484,31.340999603271484,31.340999603271484,100,0.0,0.0,0.0,DLNV
2026-02-19 00:00:00-05:00,31.268999099731445,31.268999099731445,31.268999099731445,31.268999099731445,31.268999099731445,100,0.0,0.0,0.0,DLNV
2026-02-20 00:00:00-05:00,31.398000717163086,31.398000717163086,31.398000717163086,31.398000717163086,31.398000717163086,100,0.0,0.0,0.0,DLNV
2026-02-23 00:00:00-05:00,31.246999740600586,31.246999740600586,31.20800018310547,31.20800018310547,31.20800018310547,200,0.0,0.0,0.0,DLNV
2026-02-24 00:00:00-05:00,31.329999923706055,31.3700008392334,31.329999923706055,31.3700008392334,31.3700008392334,800,0.0,0.0,0.0,DLNV
2026-02-25 00:00:00-05:00,31.459999084472656,31.5049991607666,31.459999084472656,31.5049991607666,31.5049991607666,1300,0.0,0.0,0.0,DLNV
2026-02-26 00:00:00-05:00,31.485000610351562,31.485000610351562,31.344999313354492,31.415000915527344,31.415000915527344,800,0.0,0.0,0.0,DLNV
2026-02-27 00:00:00-05:00,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,100,0.0,0.0,0.0,DLNV
2026-03-02 00:00:00-05:00,31.34000015258789,31.3700008392334,31.34000015258789,31.347000122070312,31.347000122070312,1700,0.0,0.0,0.0,DLNV
2026-03-03 00:00:00-05:00,30.90999984741211,31.25,30.90999984741211,31.190000534057617,31.190000534057617,1400,0.0,0.0,0.0,DLNV
2026-03-04 00:00:00-05:00,31.334999084472656,31.334999084472656,31.334999084472656,31.334999084472656,31.334999084472656,100,0.0,0.0,0.0,DLNV
2026-03-05 00:00:00-05:00,31.1299991607666,31.21500015258789,31.118999481201172,31.21500015258789,31.21500015258789,600,0.0,0.0,0.0,DLNV
2026-03-06 00:00:00-05:00,30.951000213623047,30.951000213623047,30.951000213623047,30.951000213623047,30.951000213623047,100,0.0,0.0,0.0,DLNV
2026-03-09 00:00:00-04:00,30.760000228881836,31.115999221801758,30.760000228881836,31.115999221801758,31.115999221801758,300,0.0,0.0,0.0,DLNV
2026-03-10 00:00:00-04:00,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,100,0.0,0.0,0.0,DLNV
2026-03-11 00:00:00-04:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,100,0.0,0.0,0.0,DLNV
2026-03-12 00:00:00-04:00,30.937000274658203,30.937000274658203,30.834999084472656,30.834999084472656,30.834999084472656,500,0.0,0.0,0.0,DLNV
2026-03-13 00:00:00-04:00,30.721900939941406,30.72599983215332,30.721900939941406,30.72599983215332,30.72599983215332,130,0.0,0.0,0.0,DLNV
