date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-15 04:00:00+00:00,1.100000023841858,1.1100000143051147,1.059999942779541,1.0800000429153442,1.0800000429153442,661800,ARBE,,
2025-04-16 04:00:00+00:00,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0499999523162842,1.0499999523162842,432400,ARBE,,
2025-04-17 04:00:00+00:00,1.0700000524520874,1.090000033378601,1.0399999618530271,1.0800000429153442,1.0800000429153442,454100,ARBE,,
2025-04-21 04:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0199999809265137,1.0199999809265137,1010500,ARBE,,
2025-04-22 04:00:00+00:00,1.0299999713897705,1.1100000143051147,1.0299999713897705,1.090000033378601,1.090000033378601,775900,ARBE,,
2025-04-23 04:00:00+00:00,1.1399999856948853,1.2300000190734863,1.1299999952316284,1.190000057220459,1.190000057220459,1913100,ARBE,,
2025-04-24 04:00:00+00:00,1.2400000095367432,1.3799999952316284,1.2200000286102295,1.3799999952316284,1.3799999952316284,2873600,ARBE,,
2025-04-25 04:00:00+00:00,1.3600000143051147,1.3899999856948853,1.2999999523162842,1.3600000143051147,1.3600000143051147,1762600,ARBE,,
2025-04-28 04:00:00+00:00,1.4700000286102295,1.5099999904632568,1.3600000143051147,1.409999966621399,1.409999966621399,2715200,ARBE,,
2025-04-29 04:00:00+00:00,1.3799999952316284,1.399999976158142,1.350000023841858,1.3600000143051147,1.3600000143051147,1055000,ARBE,,
2025-04-30 04:00:00+00:00,1.309999942779541,1.3300000429153442,1.2549999952316284,1.3300000429153442,1.3300000429153442,840300,ARBE,,
2025-05-01 04:00:00+00:00,1.350000023841858,1.3600000143051147,1.2999999523162842,1.309999942779541,1.309999942779541,961700,ARBE,,
2025-05-02 04:00:00+00:00,1.340000033378601,1.4199999570846558,1.3300000429153442,1.409999966621399,1.409999966621399,1400300,ARBE,,
2025-05-05 04:00:00+00:00,1.409999966621399,1.4249999523162842,1.3700000047683716,1.409999966621399,1.409999966621399,1027200,ARBE,,
2025-05-06 04:00:00+00:00,1.3899999856948853,1.399999976158142,1.2999999523162842,1.3200000524520874,1.3200000524520874,1135800,ARBE,,
2025-05-07 04:00:00+00:00,1.3200000524520874,1.3600000143051147,1.309999942779541,1.3600000143051147,1.3600000143051147,620200,ARBE,,
2025-05-08 04:00:00+00:00,1.3899999856948853,1.4299999475479126,1.3600000143051147,1.4199999570846558,1.4199999570846558,1081200,ARBE,,
2025-05-09 04:00:00+00:00,1.4500000476837158,1.4900000095367432,1.4299999475479126,1.4700000286102295,1.4700000286102295,1274800,ARBE,,
2025-05-12 04:00:00+00:00,1.5199999809265137,1.5199999809265137,1.4450000524520874,1.5,1.5,2153500,ARBE,,
2025-05-13 04:00:00+00:00,1.5,1.5950000286102295,1.5,1.5800000429153442,1.5800000429153442,1865500,ARBE,,
2025-05-14 04:00:00+00:00,1.600000023841858,1.6349999904632568,1.4830000400543213,1.5099999904632568,1.5099999904632568,2096700,ARBE,,
2025-05-15 04:00:00+00:00,1.4800000190734863,1.4900000095367432,1.4299999475479126,1.4800000190734863,1.4800000190734863,1092300,ARBE,,
2025-05-16 04:00:00+00:00,1.600000023841858,1.7799999713897705,1.5099999904632568,1.7699999809265137,1.7699999809265137,4262200,ARBE,,
2025-05-19 04:00:00+00:00,1.75,1.7599999904632568,1.590000033378601,1.6299999952316284,1.6299999952316284,3638200,ARBE,,
2025-05-20 04:00:00+00:00,1.5,1.6200000047683716,1.4500000476837158,1.5199999809265137,1.5199999809265137,3861000,ARBE,,
2025-05-21 04:00:00+00:00,1.4800000190734863,1.600000023841858,1.4800000190734863,1.5099999904632568,1.5099999904632568,1561000,ARBE,,
2025-05-22 04:00:00+00:00,1.5399999618530271,1.5800000429153442,1.4800000190734863,1.5499999523162842,1.5499999523162842,1490400,ARBE,,
2025-05-23 04:00:00+00:00,1.4800000190734863,1.5700000524520874,1.4800000190734863,1.5499999523162842,1.5499999523162842,1142500,ARBE,,
2025-05-27 04:00:00+00:00,1.590000033378601,1.7100000381469729,1.5800000429153442,1.7000000476837158,1.7000000476837158,2240100,ARBE,,
2025-05-28 04:00:00+00:00,1.7100000381469729,1.7200000286102295,1.649999976158142,1.659999966621399,1.659999966621399,1623400,ARBE,,
2025-05-29 04:00:00+00:00,1.690000057220459,1.7699999809265137,1.649999976158142,1.7200000286102295,1.7200000286102295,2456500,ARBE,,
2025-05-30 04:00:00+00:00,1.7000000476837158,1.7100000381469729,1.600000023841858,1.649999976158142,1.649999976158142,1126300,ARBE,,
2025-06-02 04:00:00+00:00,1.649999976158142,1.7100000381469729,1.625,1.690000057220459,1.690000057220459,1062100,ARBE,,
2025-06-03 04:00:00+00:00,1.7000000476837158,1.7549999952316284,1.6799999475479126,1.7200000286102295,1.7200000286102295,1059000,ARBE,,
2025-06-04 04:00:00+00:00,1.6950000524520874,1.7599999904632568,1.649999976158142,1.7400000095367432,1.7400000095367432,1109100,ARBE,,
2025-06-05 04:00:00+00:00,1.7350000143051147,1.7799999713897705,1.6100000143051147,1.6200000047683716,1.6200000047683716,1447100,ARBE,,
2025-06-06 04:00:00+00:00,1.6299999952316284,1.7400000095367432,1.6299999952316284,1.7200000286102295,1.7200000286102295,943800,ARBE,,
2025-06-09 04:00:00+00:00,1.7400000095367432,1.809999942779541,1.6799999475479126,1.7699999809265137,1.7699999809265137,2025500,ARBE,,
2025-06-10 04:00:00+00:00,1.7999999523162842,1.807999968528748,1.659999966621399,1.6699999570846558,1.6699999570846558,1264800,ARBE,,
2025-06-11 04:00:00+00:00,1.6699999570846558,1.7669999599456787,1.6699999570846558,1.7000000476837158,1.7000000476837158,1438600,ARBE,,
2025-06-12 04:00:00+00:00,1.6699999570846558,1.7100000381469729,1.6100000143051147,1.6200000047683716,1.6200000047683716,1652000,ARBE,,
2025-06-13 04:00:00+00:00,1.565000057220459,1.6100000143051147,1.5399999618530271,1.5399999618530271,1.5399999618530271,1273900,ARBE,,
2025-06-16 04:00:00+00:00,1.5700000524520874,1.618000030517578,1.5499999523162842,1.5700000524520874,1.5700000524520874,877500,ARBE,,
2025-06-17 04:00:00+00:00,1.5299999713897705,1.5499999523162842,1.4299999475479126,1.440000057220459,1.440000057220459,1572900,ARBE,,
2025-06-18 04:00:00+00:00,1.4500000476837158,1.5049999952316284,1.4299999475479126,1.4900000095367432,1.4900000095367432,1255200,ARBE,,
2025-06-20 04:00:00+00:00,1.4800000190734863,1.5,1.4550000429153442,1.5,1.5,1351900,ARBE,,
2025-06-23 04:00:00+00:00,1.4800000190734863,1.5,1.430999994277954,1.4800000190734863,1.4800000190734863,1082600,ARBE,,
2025-06-24 04:00:00+00:00,1.5499999523162842,1.6200000047683716,1.5299999713897705,1.5700000524520874,1.5700000524520874,1249100,ARBE,,
2025-06-25 04:00:00+00:00,1.6200000047683716,1.6299999952316284,1.5700000524520874,1.590000033378601,1.590000033378601,887000,ARBE,,
2025-06-26 04:00:00+00:00,1.6399999856948853,1.940000057220459,1.590000033378601,1.9299999475479128,1.9299999475479128,5719200,ARBE,,
2025-06-27 04:00:00+00:00,1.919999957084656,1.919999957084656,1.7200000286102295,1.7799999713897705,1.7799999713897705,2414700,ARBE,,
2025-06-30 04:00:00+00:00,1.8600000143051147,1.945000052452088,1.7799999713897705,1.7799999713897705,1.7799999713897705,1906900,ARBE,,
2025-07-01 04:00:00+00:00,1.7799999713897705,1.7799999713897705,1.649999976158142,1.6699999570846558,1.6699999570846558,1895000,ARBE,,
2025-07-02 04:00:00+00:00,1.6799999475479126,1.7899999618530271,1.649999976158142,1.7699999809265137,1.7699999809265137,1159700,ARBE,,
2025-07-03 04:00:00+00:00,1.7799999713897705,1.7999999523162842,1.7400000095367432,1.75,1.75,690500,ARBE,,
2025-07-07 04:00:00+00:00,1.75,1.7580000162124634,1.6349999904632568,1.6799999475479126,1.6799999475479126,1287200,ARBE,,
2025-07-08 04:00:00+00:00,1.6799999475479126,1.7400000095367432,1.6299999952316284,1.6299999952316284,1.6299999952316284,1053900,ARBE,,
2025-07-09 04:00:00+00:00,1.6399999856948853,1.649999976158142,1.5850000381469729,1.6299999952316284,1.6299999952316284,1344900,ARBE,,
2025-07-10 04:00:00+00:00,1.6299999952316284,1.649999976158142,1.5800000429153442,1.6299999952316284,1.6299999952316284,1017200,ARBE,,
2025-07-11 04:00:00+00:00,1.6399999856948853,1.6399999856948853,1.559999942779541,1.559999942779541,1.559999942779541,1104300,ARBE,,
2025-07-14 04:00:00+00:00,1.5499999523162842,1.590000033378601,1.5299999713897705,1.5700000524520874,1.5700000524520874,906700,ARBE,,
2025-07-15 04:00:00+00:00,1.6100000143051147,1.6100000143051147,1.5099999904632568,1.5099999904632568,1.5099999904632568,1000000,ARBE,,
2025-07-16 04:00:00+00:00,1.5049999952316284,1.5499999523162842,1.434999942779541,1.5299999713897705,1.5299999713897705,2432700,ARBE,,
2025-07-17 04:00:00+00:00,1.600000023841858,1.6299999952316284,1.559999942779541,1.590000033378601,1.590000033378601,2547500,ARBE,,
2025-07-18 04:00:00+00:00,1.6200000047683716,1.6399999856948853,1.4950000047683716,1.5099999904632568,1.5099999904632568,1844700,ARBE,,
2025-07-21 04:00:00+00:00,1.5800000429153442,1.5850000381469729,1.4900000095367432,1.5099999904632568,1.5099999904632568,1386700,ARBE,,
2025-07-22 04:00:00+00:00,1.5199999809265137,1.524999976158142,1.4600000381469729,1.4800000190734863,1.4800000190734863,1086800,ARBE,,
2025-07-23 04:00:00+00:00,1.5,1.559999942779541,1.4600000381469729,1.5499999523162842,1.5499999523162842,1553000,ARBE,,
2025-07-24 04:00:00+00:00,1.559999942779541,1.6699999570846558,1.5299999713897705,1.600000023841858,1.600000023841858,2472000,ARBE,,
2025-07-25 04:00:00+00:00,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.559999942779541,1.559999942779541,830400,ARBE,,
2025-07-28 04:00:00+00:00,1.600000023841858,1.600000023841858,1.5,1.5099999904632568,1.5099999904632568,1126400,ARBE,,
2025-07-29 04:00:00+00:00,1.5399999618530271,1.5399999618530271,1.3799999952316284,1.3799999952316284,1.3799999952316284,1939800,ARBE,,
2025-07-30 04:00:00+00:00,1.409999966621399,1.4299999475479126,1.3700000047683716,1.3799999952316284,1.3799999952316284,1134600,ARBE,,
2025-07-31 04:00:00+00:00,1.4299999475479126,1.4299999475479126,1.3300000429153442,1.350000023841858,1.350000023841858,1397600,ARBE,,
2025-08-01 04:00:00+00:00,1.3049999475479126,1.340000033378601,1.2699999809265137,1.3200000524520874,1.3200000524520874,828300,ARBE,,
2025-08-04 04:00:00+00:00,1.340000033378601,1.39900004863739,1.340000033378601,1.3700000047683716,1.3700000047683716,967100,ARBE,,
2025-08-05 04:00:00+00:00,1.3799999952316284,1.3899999856948853,1.340000033378601,1.3799999952316284,1.3799999952316284,635800,ARBE,,
2025-08-06 04:00:00+00:00,1.3700000047683716,1.3899999856948853,1.3300000429153442,1.3700000047683716,1.3700000047683716,1008000,ARBE,,
2025-08-07 04:00:00+00:00,1.4199999570846558,1.4500000476837158,1.2599999904632568,1.2799999713897705,1.2799999713897705,2295900,ARBE,,
2025-08-08 04:00:00+00:00,1.3200000524520874,1.3300000429153442,1.2599999904632568,1.2799999713897705,1.2799999713897705,1246600,ARBE,,
2025-08-11 04:00:00+00:00,1.309999942779541,1.309999942779541,1.25,1.2999999523162842,1.2999999523162842,1199600,ARBE,,
2025-08-12 04:00:00+00:00,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.340000033378601,1.340000033378601,848500,ARBE,,
2025-08-13 04:00:00+00:00,1.3600000143051147,1.36899995803833,1.309999942779541,1.3200000524520874,1.3200000524520874,1011400,ARBE,,
2025-08-14 04:00:00+00:00,1.2799999713897705,1.340000033378601,1.2599999904632568,1.3300000429153442,1.3300000429153442,625700,ARBE,,
2025-08-15 04:00:00+00:00,1.3200000524520874,1.3300000429153442,1.2899999618530271,1.2899999618530271,1.2899999618530271,783600,ARBE,,
2025-08-18 04:00:00+00:00,1.2899999618530271,1.3200000524520874,1.2899999618530271,1.2899999618530271,1.2899999618530271,748000,ARBE,,
2025-08-19 04:00:00+00:00,1.2899999618530271,1.309999942779541,1.2000000476837158,1.2000000476837158,1.2000000476837158,1446500,ARBE,,
2025-08-20 04:00:00+00:00,1.2200000286102295,1.2300000190734863,1.1549999713897705,1.2100000381469729,1.2100000381469729,1156400,ARBE,,
2025-08-21 04:00:00+00:00,1.2100000381469729,1.2300000190734863,1.2000000476837158,1.2200000286102295,1.2200000286102295,459000,ARBE,,
2025-08-22 04:00:00+00:00,1.2300000190734863,1.2999999523162842,1.215000033378601,1.2999999523162842,1.2999999523162842,939800,ARBE,,
2025-08-25 04:00:00+00:00,1.2999999523162842,1.3899999856948853,1.2710000276565552,1.3200000524520874,1.3200000524520874,1420400,ARBE,,
2025-08-26 04:00:00+00:00,1.3300000429153442,1.4299999475479126,1.3049999475479126,1.3799999952316284,1.3799999952316284,2001200,ARBE,,
2025-08-27 04:00:00+00:00,1.3899999856948853,1.4600000381469729,1.3799999952316284,1.3899999856948853,1.3899999856948853,2043600,ARBE,,
2025-08-28 04:00:00+00:00,1.399999976158142,1.399999976158142,1.3600000143051147,1.3600000143051147,1.3600000143051147,861700,ARBE,,
2025-08-29 04:00:00+00:00,1.3600000143051147,1.3799999952316284,1.2999999523162842,1.2999999523162842,1.2999999523162842,797100,ARBE,,
2025-09-02 04:00:00+00:00,1.2699999809265137,1.309999942779541,1.2400000095367432,1.25,1.25,940400,ARBE,,
2025-09-03 04:00:00+00:00,1.2699999809265137,1.2999999523162842,1.2100000381469729,1.25,1.25,912500,ARBE,,
2025-09-04 04:00:00+00:00,1.25,1.2599999904632568,1.2100000381469729,1.25,1.25,947700,ARBE,,
2025-09-05 04:00:00+00:00,1.25,1.2999999523162842,1.2200000286102295,1.2899999618530271,1.2899999618530271,617200,ARBE,,
2025-09-08 04:00:00+00:00,1.2999999523162842,1.340000033378601,1.284999966621399,1.2999999523162842,1.2999999523162842,1031000,ARBE,,
2025-09-09 04:00:00+00:00,1.2899999618530271,1.3300000429153442,1.2699999809265137,1.2999999523162842,1.2999999523162842,663600,ARBE,,
2025-09-10 04:00:00+00:00,1.3200000524520874,1.3550000190734863,1.2799999713897705,1.2799999713897705,1.2799999713897705,814200,ARBE,,
2025-09-11 04:00:00+00:00,1.2999999523162842,1.440000057220459,1.2799999713897705,1.399999976158142,1.399999976158142,1977200,ARBE,,
2025-09-12 04:00:00+00:00,1.4199999570846558,1.4210000038146973,1.340000033378601,1.340000033378601,1.340000033378601,1365400,ARBE,,
2025-09-15 04:00:00+00:00,1.350000023841858,1.4700000286102295,1.350000023841858,1.4500000476837158,1.4500000476837158,2414400,ARBE,,
2025-09-16 04:00:00+00:00,1.4500000476837158,1.468999981880188,1.371000051498413,1.4199999570846558,1.4199999570846558,1428000,ARBE,,
2025-09-17 04:00:00+00:00,1.4299999475479126,1.4800000190734863,1.3799999952316284,1.399999976158142,1.399999976158142,1598800,ARBE,,
2025-09-18 04:00:00+00:00,1.4199999570846558,1.6050000190734863,1.4199999570846558,1.5700000524520874,1.5700000524520874,3242500,ARBE,,
2025-09-19 04:00:00+00:00,1.600000023841858,1.7000000476837158,1.5,1.6100000143051147,1.6100000143051147,3839700,ARBE,,
2025-09-22 04:00:00+00:00,2.200000047683716,2.200000047683716,1.75,1.840000033378601,1.840000033378601,46222000,ARBE,,
2025-09-23 04:00:00+00:00,1.9900000095367432,2.0,1.7599999904632568,1.7699999809265137,1.7699999809265137,7952700,ARBE,,
2025-09-24 04:00:00+00:00,1.840000033378601,1.9800000190734863,1.820000052452088,1.8600000143051147,1.8600000143051147,5582400,ARBE,,
2025-09-25 04:00:00+00:00,1.7300000190734863,1.820000052452088,1.690000057220459,1.7699999809265137,1.7699999809265137,3955500,ARBE,,
2025-09-26 04:00:00+00:00,1.7999999523162842,1.820000052452088,1.6799999475479126,1.7100000381469729,1.7100000381469729,1678300,ARBE,,
2025-09-29 04:00:00+00:00,1.7400000095367432,1.7699999809265137,1.6799999475479126,1.6799999475479126,1.6799999475479126,2263900,ARBE,,
2025-09-30 04:00:00+00:00,1.659999966621399,1.6749999523162842,1.600000023841858,1.649999976158142,1.649999976158142,2202000,ARBE,,
2025-10-01 04:00:00+00:00,1.6100000143051147,1.7200000286102295,1.6050000190734863,1.690000057220459,1.690000057220459,2176500,ARBE,,
2025-10-02 04:00:00+00:00,1.7100000381469729,1.950000047683716,1.7000000476837158,1.940000057220459,1.940000057220459,3875300,ARBE,,
2025-10-03 04:00:00+00:00,1.9299999475479128,2.0999999046325684,1.850000023841858,2.049999952316284,2.049999952316284,7574800,ARBE,,
2025-10-06 04:00:00+00:00,2.140000104904175,2.299999952316284,2.0299999713897705,2.2799999713897705,2.2799999713897705,7644900,ARBE,,
2025-10-07 04:00:00+00:00,2.359999895095825,2.4800000190734863,2.150000095367432,2.289999961853028,2.289999961853028,9743100,ARBE,,
2025-10-08 04:00:00+00:00,2.4549999237060547,2.880000114440918,2.390000104904175,2.690000057220459,2.690000057220459,17821200,ARBE,,
2025-10-09 04:00:00+00:00,2.720000028610229,2.7249999046325684,2.4800000190734863,2.5199999809265137,2.5199999809265137,6947100,ARBE,,
2025-10-10 04:00:00+00:00,2.5199999809265137,2.552999973297119,2.200000047683716,2.200000047683716,2.200000047683716,9021600,ARBE,,
2025-10-13 04:00:00+00:00,2.3299999237060547,2.369999885559082,2.200999975204468,2.359999895095825,2.359999895095825,4533100,ARBE,,
2025-10-14 04:00:00+00:00,2.289999961853028,2.690000057220459,2.1700000762939453,2.640000104904175,2.640000104904175,7361600,ARBE,,
2025-10-15 04:00:00+00:00,2.7300000190734863,2.7300000190734863,2.390000104904175,2.5,2.5,6214600,ARBE,,
