date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-11 00:00:00-04:00,27.25,27.25,26.92799949645996,26.92799949645996,26.436195373535156,600,LITL,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,26.84000015258789,26.84000015258789,26.82699966430664,26.82699966430664,26.3370361328125,300,LITL,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,26.559999465942383,26.559999465942383,26.256000518798828,26.256000518798828,25.77646827697754,400,LITL,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,26.59000015258789,26.65999984741211,26.56100082397461,26.56100082397461,26.075897216796875,1100,LITL,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,26.549999237060547,26.549999237060547,26.43000030517578,26.434999465942383,25.952198028564453,700,LITL,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,26.6200008392334,26.6200008392334,26.44099998474121,26.44099998474121,25.958091735839844,100,LITL,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,26.549999237060547,26.549999237060547,26.41200065612793,26.41200065612793,25.92962074279785,200,LITL,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,26.290000915527344,26.625999450683594,26.290000915527344,26.625999450683594,26.139707565307617,500,LITL,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,26.536333084106445,100,LITL,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,26.950000762939453,26.950000762939453,26.701000213623047,26.701000213623047,26.213340759277344,1600,LITL,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,27.059999465942383,27.280000686645508,27.059999465942383,27.280000686645508,26.781766891479492,200,LITL,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,27.540000915527344,27.584999084472656,27.430999755859375,27.430999755859375,26.930007934570312,600,LITL,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,27.56999969482422,27.670000076293945,27.549999237060547,27.670000076293945,27.164642333984375,2500,LITL,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,27.559999465942383,27.69700050354004,27.559999465942383,27.69700050354004,27.191150665283203,300,LITL,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,28.059999465942383,28.059999465942383,27.360000610351562,27.959999084472656,27.4493465423584,55300,LITL,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,28.389999389648438,28.440000534057617,28.389999389648438,28.440000534057617,27.92057991027832,600,LITL,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,27.80699920654297,27.80699920654297,27.597000122070312,27.597000122070312,27.092975616455078,700,LITL,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.095922470092773,200,LITL,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,27.816999435424805,27.816999435424805,27.816999435424805,27.816999435424805,27.3089599609375,100,LITL,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,27.959999084472656,28.040000915527344,27.780000686645508,28.010000228881836,27.49843406677246,800,LITL,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,27.610000610351562,27.690000534057617,27.371000289916992,27.371000289916992,26.871105194091797,4300,LITL,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,27.530000686645508,27.639999389648438,27.527000427246094,27.617000579833984,27.112613677978516,3800,LITL,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,27.4950008392334,27.4950008392334,27.0049991607666,27.0049991607666,26.51178741455078,4600,LITL,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,26.959999084472656,27.136999130249023,26.959999084472656,27.136999130249023,26.641376495361328,1100,LITL,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,27.277999877929688,27.277999877929688,27.270000457763672,27.270000457763672,26.771949768066406,600,LITL,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,27.149999618530273,27.149999618530273,27.049999237060547,27.06999969482422,26.57560157775879,300,LITL,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,27.34000015258789,27.34000015258789,27.010000228881836,27.010000228881836,26.516698837280273,400,LITL,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,27.170000076293945,27.184999465942383,27.170000076293945,27.184999465942383,26.688499450683594,900,LITL,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,27.621999740600586,27.621999740600586,27.621999740600586,27.621999740600586,27.11751937866211,100,LITL,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,26.673776626586914,200,LITL,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,27.19700050354004,27.19700050354004,27.19700050354004,27.19700050354004,26.70028305053711,100,LITL,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,27.299999237060547,27.299999237060547,27.148000717163086,27.148000717163086,26.652175903320312,100,LITL,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,27.299999237060547,27.299999237060547,27.079999923706055,27.079999923706055,26.585418701171875,300,LITL,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,27.0,27.010000228881836,27.0,27.010000228881836,26.516698837280273,400,LITL,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,26.834999084472656,26.834999084472656,26.65999984741211,26.65999984741211,26.1730899810791,1300,LITL,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,26.013999938964844,26.013999938964844,26.013999938964844,26.013999938964844,25.53888702392578,100,LITL,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,26.280000686645508,26.562000274658203,26.280000686645508,26.562000274658203,26.076881408691406,300,LITL,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,26.690000534057617,26.690000534057617,26.591999053955078,26.591999053955078,26.10633087158203,100,LITL,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,26.55699920654297,26.55699920654297,26.55699920654297,26.55699920654297,26.071969985961914,100,LITL,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,26.524999618530273,26.524999618530273,26.524999618530273,26.524999618530273,26.040555953979492,100,LITL,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,26.71500015258789,26.71500015258789,26.71500015258789,26.71500015258789,26.22708511352539,100,LITL,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,26.889999389648438,26.889999389648438,26.790000915527344,26.84000015258789,26.349803924560547,1700,LITL,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,27.566999435424805,27.566999435424805,27.566999435424805,27.566999435424805,27.063522338867188,100,LITL,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,28.18199920654297,28.18199920654297,28.18199920654297,28.18199920654297,27.66729164123535,100,LITL,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,27.829999923706055,27.899999618530273,27.829999923706055,27.899999618530273,27.390439987182617,700,LITL,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,27.649999618530273,27.715999603271484,27.610000610351562,27.715999603271484,27.209802627563477,1000,LITL,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,27.282451629638672,100,LITL,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,27.764999389648438,27.764999389648438,27.729999542236328,27.729999542236328,27.22354507446289,900,LITL,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,27.56399917602539,27.604999542236328,27.56399917602539,27.604999542236328,27.100828170776367,300,LITL,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,27.64900016784668,27.64900016784668,27.64900016784668,27.64900016784668,27.144027709960938,100,LITL,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,28.79199981689453,28.79199981689453,28.79199981689453,28.79199981689453,28.266151428222656,100,LITL,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,28.43000030517578,28.43000030517578,28.406999588012695,28.406999588012695,27.88818359375,500,LITL,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,28.520000457763672,28.65999984741211,28.520000457763672,28.65999984741211,28.13656234741211,700,LITL,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,28.854000091552734,28.854000091552734,28.854000091552734,28.854000091552734,28.3270206451416,100,LITL,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,28.674999237060547,28.792999267578125,28.674999237060547,28.792999267578125,28.267133712768555,800,LITL,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,28.6200008392334,28.645999908447266,28.59000015258789,28.645999908447266,28.122817993164062,2400,LITL,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,28.399999618530273,28.399999618530273,28.395999908447266,28.395999908447266,27.877384185791016,200,LITL,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,28.34000015258789,28.5,28.299999237060547,28.424999237060547,27.905853271484375,3400,LITL,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,28.81999969482422,28.989999771118164,28.81999969482422,28.989999771118164,28.460535049438477,700,LITL,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,28.950000762939453,28.950000762939453,28.820999145507812,28.820999145507812,28.294620513916016,200,LITL,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,28.950000762939453,28.975000381469727,28.950000762939453,28.975000381469727,28.445810317993164,200,LITL,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,28.889999389648438,28.889999389648438,28.704999923706055,28.82200050354004,28.295604705810547,600,LITL,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,28.700000762939453,28.700000762939453,28.658000946044922,28.658000946044922,28.134601593017578,300,LITL,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,29.030000686645508,29.399999618530273,29.030000686645508,29.399999618530273,28.86304473876953,300,LITL,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,28.917999267578125,28.917999267578125,28.917999267578125,28.917999267578125,28.389850616455078,100,LITL,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,28.799999237060547,28.857999801635742,28.799999237060547,28.833999633789062,28.307384490966797,500,LITL,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,28.799999237060547,28.799999237060547,28.510000228881836,28.631999969482422,28.109073638916016,1700,LITL,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,28.8700008392334,28.8700008392334,28.709999084472656,28.760000228881836,28.2347354888916,1600,LITL,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,29.0,29.15999984741211,28.989999771118164,29.1200008392334,28.58816146850586,3300,LITL,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,28.920000076293945,28.920000076293945,28.844999313354492,28.844999313354492,28.31818389892578,800,LITL,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,29.0,29.27899932861328,29.0,29.27899932861328,28.744258880615234,1000,LITL,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,29.013999938964844,29.013999938964844,29.013999938964844,29.013999938964844,28.48409652709961,100,LITL,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,29.0,29.0,28.81399917602539,28.81399917602539,28.287748336791992,1200,LITL,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,28.43000030517578,28.43000030517578,28.39299964904785,28.39299964904785,27.92289161682129,1200,LITL,0.05,0.0,0.0
2025-09-26 00:00:00-04:00,28.540000915527344,28.709999084472656,28.540000915527344,28.690000534057617,28.214977264404297,1000,LITL,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,28.589000701904297,28.589000701904297,28.589000701904297,28.589000701904297,28.115646362304688,100,LITL,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,28.51799964904785,28.51799964904785,28.51799964904785,28.51799964904785,28.045822143554688,100,LITL,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,28.47100067138672,28.47100067138672,28.47100067138672,28.47100067138672,27.999603271484375,100,LITL,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,28.3439998626709,28.3439998626709,28.3439998626709,28.3439998626709,27.87470245361328,100,LITL,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,28.802000045776367,28.802000045776367,28.38800048828125,28.38800048828125,27.9179744720459,1500,LITL,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,28.489999771118164,28.489999771118164,28.336000442504883,28.336000442504883,27.866836547851562,3500,LITL,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,28.260000228881836,28.260000228881836,27.989999771118164,28.045000076293945,27.58065414428711,400,LITL,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,28.209999084472656,28.291000366210938,28.100000381469727,28.291000366210938,27.822580337524414,3000,LITL,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,28.12700080871582,28.149999618530273,28.047000885009766,28.047000885009766,27.582622528076172,600,LITL,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,27.920000076293945,27.920000076293945,27.113000869750977,27.113000869750977,26.664087295532227,400,LITL,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,27.434999465942383,27.684999465942383,27.434999465942383,27.684999465942383,27.226613998413086,400,LITL,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,28.13800048828125,28.13800048828125,28.13800048828125,28.13800048828125,27.672115325927734,100,LITL,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,28.413000106811523,28.413000106811523,28.413000106811523,28.413000106811523,27.942562103271484,100,LITL,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,28.290000915527344,28.290000915527344,27.861000061035156,27.861000061035156,27.399700164794922,2200,LITL,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,27.81100082397461,27.81100082397461,27.81100082397461,27.81100082397461,27.35053062438965,100,LITL,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,28.260000228881836,28.26099967956543,28.260000228881836,28.26099967956543,27.793075561523438,700,LITL,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,28.273000717163086,28.273000717163086,28.270000457763672,28.270000457763672,27.801931381225586,600,LITL,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,27.809999465942383,28.06800079345703,27.809999465942383,28.06800079345703,27.603273391723633,400,LITL,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,28.445999145507812,28.445999145507812,28.445999145507812,28.445999145507812,27.975013732910156,100,LITL,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,28.860000610351562,28.8700008392334,28.860000610351562,28.8700008392334,28.39199447631836,500,LITL,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,28.95800018310547,28.972000122070312,28.95800018310547,28.972000122070312,28.492305755615234,300,LITL,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,28.954999923706055,28.954999923706055,28.954999923706055,28.954999923706055,28.475587844848633,200,LITL,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,28.437000274658203,28.437000274658203,28.437000274658203,28.437000274658203,27.966163635253906,100,LITL,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,28.350000381469727,28.391000747680664,28.350000381469727,28.391000747680664,27.92092514038086,1000,LITL,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,28.34600067138672,28.34600067138672,28.34600067138672,28.34600067138672,27.876670837402344,100,LITL,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,28.554000854492188,28.554000854492188,28.554000854492188,28.554000854492188,28.081228256225586,100,LITL,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,28.461000442504883,28.461000442504883,28.461000442504883,28.461000442504883,27.98976707458496,200,LITL,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,28.489999771118164,28.829999923706055,28.489999771118164,28.829999923706055,28.352657318115234,700,LITL,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,28.40399932861328,28.40399932861328,28.40399932861328,28.40399932861328,27.9337100982666,100,LITL,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,28.079999923706055,28.50200080871582,28.079999923706055,28.50200080871582,28.03009033203125,500,LITL,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,28.709999084472656,28.979999542236328,28.709999084472656,28.954999923706055,28.475587844848633,500,LITL,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,28.981000900268555,28.981000900268555,28.981000900268555,28.981000900268555,28.501157760620117,100,LITL,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,29.040000915527344,29.040000915527344,28.986000061035156,28.986000061035156,28.506074905395508,600,LITL,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,28.700000762939453,28.700000762939453,28.270000457763672,28.270000457763672,27.801931381225586,200,LITL,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,28.12700080871582,28.12700080871582,28.12700080871582,28.12700080871582,27.661296844482422,200,LITL,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,28.010000228881836,28.065000534057617,27.489999771118164,27.489999771118164,27.03484344482422,400,LITL,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,27.57699966430664,27.57699966430664,27.57699966430664,27.57699966430664,27.12040138244629,100,LITL,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,27.413999557495117,27.413999557495117,27.413999557495117,27.413999557495117,26.960100173950195,100,LITL,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,27.990999221801758,27.990999221801758,27.093000411987305,27.093000411987305,26.644418716430664,100,LITL,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,27.540000915527344,28.13599967956543,27.540000915527344,28.13599967956543,27.670148849487305,100,LITL,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,28.15999984741211,28.547000885009766,28.15999984741211,28.547000885009766,28.074342727661133,300,LITL,0.0,0.0,0.0
2025-11-25 00:00:00-05:00,28.969999313354492,29.239999771118164,28.969999313354492,29.211000442504883,28.72734832763672,3700,LITL,0.0,0.0,0.0
2025-11-26 00:00:00-05:00,29.559999465942383,29.559999465942383,29.474000930786133,29.474000930786133,28.98599624633789,500,LITL,0.0,0.0,0.0
2025-11-28 00:00:00-05:00,26.447999954223633,29.459999084472656,26.447999954223633,29.459999084472656,28.972225189208984,300,LITL,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,29.145000457763672,29.145000457763672,29.145000457763672,29.145000457763672,28.66244125366211,100,LITL,0.0,0.0,0.0
2025-12-02 00:00:00-05:00,29.135000228881836,29.135000228881836,29.135000228881836,29.135000228881836,28.652605056762695,100,LITL,0.0,0.0,0.0
2025-12-03 00:00:00-05:00,29.663999557495117,29.663999557495117,29.663999557495117,29.663999557495117,29.1728458404541,100,LITL,0.0,0.0,0.0
2025-12-04 00:00:00-05:00,29.719999313354492,29.770000457763672,29.656999588012695,29.656999588012695,29.16596221923828,3900,LITL,0.0,0.0,0.0
2025-12-05 00:00:00-05:00,29.586999893188477,29.586999893188477,29.586999893188477,29.586999893188477,29.097122192382812,100,LITL,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,29.516000747680664,29.516000747680664,29.516000747680664,29.516000747680664,29.027299880981445,100,LITL,0.0,0.0,0.0
2025-12-09 00:00:00-05:00,29.833999633789062,29.833999633789062,29.833999633789062,29.833999633789062,29.34003257751465,100,LITL,0.0,0.0,0.0
2025-12-10 00:00:00-05:00,30.222999572753906,30.222999572753906,30.222999572753906,30.222999572753906,29.722593307495117,100,LITL,0.0,0.0,0.0
2025-12-11 00:00:00-05:00,30.440000534057617,30.542999267578125,30.440000534057617,30.542999267578125,30.03729248046875,200,LITL,0.0,0.0,0.0
2025-12-12 00:00:00-05:00,30.340999603271484,30.340999603271484,30.340999603271484,30.340999603271484,29.838638305664062,100,LITL,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,30.23699951171875,30.23699951171875,30.23699951171875,30.23699951171875,29.736360549926758,100,LITL,0.0,0.0,0.0
2025-12-16 00:00:00-05:00,30.208999633789062,30.208999633789062,30.208999633789062,30.208999633789062,29.70882225036621,100,LITL,0.0,0.0,0.0
2025-12-17 00:00:00-05:00,30.059999465942383,30.059999465942383,29.95599937438965,29.95599937438965,29.460010528564453,200,LITL,0.0,0.0,0.0
2025-12-18 00:00:00-05:00,30.14900016784668,30.14900016784668,30.14900016784668,30.14900016784668,29.649816513061523,100,LITL,0.0,0.0,0.0
2025-12-19 00:00:00-05:00,30.14699935913086,30.14699935913086,30.14699935913086,30.14699935913086,29.647850036621094,100,LITL,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,30.392000198364258,30.392000198364258,30.392000198364258,30.392000198364258,29.888795852661133,200,LITL,0.0,0.0,0.0
2025-12-23 00:00:00-05:00,30.125999450683594,30.125999450683594,30.125999450683594,30.125999450683594,30.026338577270508,100,LITL,0.404,0.0,0.0
2025-12-24 00:00:00-05:00,30.327999114990234,30.327999114990234,30.327999114990234,30.327999114990234,30.2276668548584,100,LITL,0.0,0.0,0.0
2025-12-26 00:00:00-05:00,30.159000396728516,30.159000396728516,30.159000396728516,30.159000396728516,30.059228897094727,200,LITL,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,29.94499969482422,29.94499969482422,29.94499969482422,29.94499969482422,29.845937728881836,100,LITL,0.0,0.0,0.0
2025-12-30 00:00:00-05:00,29.77899932861328,29.77899932861328,29.77899932861328,29.77899932861328,29.680484771728516,100,LITL,0.0,0.0,0.0
2025-12-31 00:00:00-05:00,29.535999298095703,29.535999298095703,29.535999298095703,29.535999298095703,29.438289642333984,100,LITL,0.0,0.0,0.0
2026-01-02 00:00:00-05:00,29.507999420166016,29.507999420166016,29.44700050354004,29.44700050354004,29.349584579467773,100,LITL,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,29.93600082397461,29.93600082397461,29.93600082397461,29.93600082397461,29.83696746826172,100,LITL,0.0,0.0,0.0
2026-01-06 00:00:00-05:00,30.19099998474121,30.19099998474121,30.19099998474121,30.19099998474121,30.091123580932617,100,LITL,0.0,0.0,0.0
2026-01-07 00:00:00-05:00,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,30.010391235351562,100,LITL,0.0,0.0,0.0
2026-01-08 00:00:00-05:00,30.18000030517578,30.209999084472656,30.149999618530273,30.197999954223633,30.098100662231445,1200,LITL,0.0,0.0,0.0
2026-01-09 00:00:00-05:00,30.440000534057617,30.440000534057617,30.34600067138672,30.34600067138672,30.2456111907959,200,LITL,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,30.517000198364258,30.517000198364258,30.517000198364258,30.517000198364258,30.416046142578125,200,LITL,0.0,0.0,0.0
2026-01-13 00:00:00-05:00,30.34600067138672,30.34600067138672,30.34600067138672,30.34600067138672,30.2456111907959,100,LITL,0.0,0.0,0.0
2026-01-14 00:00:00-05:00,30.4060001373291,30.4060001373291,30.4060001373291,30.4060001373291,30.30541229248047,100,LITL,0.0,0.0,0.0
2026-01-15 00:00:00-05:00,30.743999481201172,30.743999481201172,30.743999481201172,30.743999481201172,30.642292022705078,100,LITL,0.0,0.0,0.0
2026-01-16 00:00:00-05:00,30.586999893188477,30.586999893188477,30.586999893188477,30.586999893188477,30.48581314086914,200,LITL,0.0,0.0,0.0
2026-01-20 00:00:00-05:00,30.170000076293945,30.23699951171875,30.170000076293945,30.23699951171875,30.1369686126709,100,LITL,0.0,0.0,0.0
2026-01-21 00:00:00-05:00,30.5,30.847000122070312,30.5,30.847000122070312,30.744953155517578,700,LITL,0.0,0.0,0.0
2026-01-22 00:00:00-05:00,31.270000457763672,31.270000457763672,31.084999084472656,31.084999084472656,30.98216438293457,500,LITL,0.0,0.0,0.0
