date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-20 05:00:00+00:00,24.940000534057617,24.94499969482422,24.937000274658203,24.94499969482422,23.627450942993164,18400,JHCP,0.0,0.0,0.0
2025-02-21 05:00:00+00:00,25.01000022888184,25.035999298095703,25.01000022888184,25.035999298095703,23.7136459350586,200,JHCP,0.0,0.0,0.0
2025-02-24 05:00:00+00:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,23.764799118041992,500,JHCP,0.0,0.0,0.0
2025-02-25 05:00:00+00:00,25.21999931335449,25.21999931335449,25.21999931335449,25.21999931335449,23.887924194335938,0,JHCP,0.0,0.0,0.0
2025-02-26 05:00:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,23.94112968444824,100,JHCP,0.076,0.0,0.0
2025-02-27 05:00:00+00:00,25.15699958801269,25.15699958801269,25.15699958801269,25.15699958801269,23.90028190612793,100,JHCP,0.0,0.0,0.0
2025-02-28 05:00:00+00:00,25.209999084472656,25.26099967956543,25.209999084472656,25.26099967956543,23.999080657958984,100,JHCP,0.0,0.0,0.0
2025-03-03 05:00:00+00:00,25.290000915527344,25.32099914550781,25.290000915527344,25.32099914550781,24.056087493896484,800,JHCP,0.0,0.0,0.0
2025-03-04 05:00:00+00:00,25.40999984741211,25.40999984741211,25.2450008392334,25.2450008392334,23.983884811401367,300,JHCP,0.0,0.0,0.0
2025-03-05 05:00:00+00:00,25.165000915527344,25.165000915527344,25.165000915527344,25.165000915527344,23.90787696838379,0,JHCP,0.0,0.0,0.0
2025-03-06 05:00:00+00:00,25.104999542236328,25.1299991607666,25.09000015258789,25.1299991607666,23.87462615966797,200,JHCP,0.0,0.0,0.0
2025-03-07 05:00:00+00:00,25.18000030517578,25.18000030517578,25.114999771118164,25.114999771118164,23.86037254333496,200,JHCP,0.0,0.0,0.0
2025-03-10 04:00:00+00:00,25.21999931335449,25.21999931335449,25.2189998626709,25.2189998626709,23.959178924560547,200,JHCP,0.0,0.0,0.0
2025-03-11 04:00:00+00:00,25.114999771118164,25.114999771118164,25.114999771118164,25.114999771118164,23.86037254333496,100,JHCP,0.0,0.0,0.0
2025-03-12 04:00:00+00:00,25.062000274658203,25.062000274658203,25.062000274658203,25.062000274658203,23.81002426147461,100,JHCP,0.0,0.0,0.0
2025-03-13 04:00:00+00:00,25.059999465942383,25.113000869750977,25.059999465942383,25.113000869750977,23.858476638793945,100,JHCP,0.0,0.0,0.0
2025-03-14 04:00:00+00:00,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,23.82237434387207,0,JHCP,0.0,0.0,0.0
2025-03-17 04:00:00+00:00,25.104999542236328,25.104999542236328,25.104999542236328,25.104999542236328,23.850875854492188,0,JHCP,0.0,0.0,0.0
2025-03-18 04:00:00+00:00,25.13400077819824,25.13400077819824,25.13400077819824,25.13400077819824,23.8784236907959,0,JHCP,0.0,0.0,0.0
2025-03-19 04:00:00+00:00,25.07999992370605,25.20499992370605,25.0310001373291,25.20499992370605,23.945878982543945,1400,JHCP,0.0,0.0,0.0
2025-03-20 04:00:00+00:00,25.2450008392334,25.2450008392334,25.2450008392334,25.2450008392334,23.983884811401367,0,JHCP,0.0,0.0,0.0
2025-03-21 04:00:00+00:00,25.211000442504883,25.211000442504883,25.211000442504883,25.211000442504883,23.95158195495605,0,JHCP,0.0,0.0,0.0
2025-03-24 04:00:00+00:00,25.13999938964844,25.184999465942383,25.114999771118164,25.114999771118164,23.86037254333496,700,JHCP,0.0,0.0,0.0
2025-03-25 04:00:00+00:00,25.13500022888184,25.13500022888184,25.13500022888184,25.13500022888184,23.879379272460938,100,JHCP,0.0,0.0,0.0
2025-03-26 04:00:00+00:00,25.06800079345703,25.06800079345703,25.06800079345703,25.06800079345703,23.815719604492188,100,JHCP,0.0,0.0,0.0
2025-03-27 04:00:00+00:00,24.934999465942383,24.934999465942383,24.934999465942383,24.934999465942383,23.78519821166992,100,JHCP,0.101,0.0,0.0
2025-03-28 04:00:00+00:00,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,23.91874122619629,100,JHCP,0.0,0.0,0.0
2025-03-31 04:00:00+00:00,25.07999992370605,25.1200008392334,25.07999992370605,25.1200008392334,23.961669921875,100,JHCP,0.0,0.0,0.0
2025-04-01 04:00:00+00:00,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,24.023670196533203,100,JHCP,0.0,0.0,0.0
2025-04-02 04:00:00+00:00,25.155000686645508,25.155000686645508,25.155000686645508,25.155000686645508,23.995052337646484,100,JHCP,0.0,0.0,0.0
2025-04-03 04:00:00+00:00,25.308000564575195,25.308000564575195,25.28499984741211,25.28499984741211,24.11906242370605,1900,JHCP,0.0,0.0,0.0
2025-04-04 04:00:00+00:00,25.31999969482422,25.40999984741211,24.51000022888184,25.174999237060547,24.01413345336914,30600,JHCP,0.0,0.0,0.0
2025-04-07 04:00:00+00:00,25.01000022888184,25.01000022888184,24.756000518798828,24.756000518798828,23.614452362060547,33100,JHCP,0.0,0.0,0.0
2025-04-08 04:00:00+00:00,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,23.537187576293945,0,JHCP,0.0,0.0,0.0
2025-04-09 04:00:00+00:00,24.80699920654297,24.80699920654297,24.80699920654297,24.80699920654297,23.66309928894043,1800,JHCP,0.0,0.0,0.0
2025-04-10 04:00:00+00:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,23.39887428283692,0,JHCP,0.0,0.0,0.0
2025-04-11 04:00:00+00:00,24.354999542236328,24.51099967956543,24.354999542236328,24.51099967956543,23.38075065612793,100,JHCP,0.0,0.0,0.0
2025-04-14 04:00:00+00:00,24.65999984741211,24.790000915527344,24.631000518798828,24.67300033569336,23.535280227661133,1300,JHCP,0.0,0.0,0.0
2025-04-15 04:00:00+00:00,24.72100067138672,24.72100067138672,24.72100067138672,24.72100067138672,23.58106803894043,100,JHCP,0.0,0.0,0.0
2025-04-16 04:00:00+00:00,24.79800033569336,24.79800033569336,24.79800033569336,24.79800033569336,23.654516220092773,0,JHCP,0.0,0.0,0.0
2025-04-17 04:00:00+00:00,24.80500030517578,24.80500030517578,24.7450008392334,24.7450008392334,23.60396194458008,2100,JHCP,0.0,0.0,0.0
2025-04-21 04:00:00+00:00,24.6200008392334,24.71999931335449,24.6200008392334,24.71999931335449,23.58011054992676,600,JHCP,0.0,0.0,0.0
2025-04-22 04:00:00+00:00,24.65800094604492,24.65800094604492,24.65800094604492,24.65800094604492,23.520973205566406,0,JHCP,0.0,0.0,0.0
2025-04-23 04:00:00+00:00,24.718000411987305,24.718000411987305,24.718000411987305,24.718000411987305,23.57820510864257,0,JHCP,0.0,0.0,0.0
2025-04-24 04:00:00+00:00,24.875,24.875,24.875,24.875,23.727968215942383,0,JHCP,0.0,0.0,0.0
2025-04-25 04:00:00+00:00,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,23.823354721069336,0,JHCP,0.0,0.0,0.0
2025-04-28 04:00:00+00:00,24.8799991607666,24.934999465942383,24.8799991607666,24.934999465942383,23.88753890991211,100,JHCP,0.107,0.0,0.0
2025-04-29 04:00:00+00:00,24.96999931335449,24.98500061035156,24.96999931335449,24.98500061035156,23.935441970825195,200,JHCP,0.0,0.0,0.0
2025-04-30 04:00:00+00:00,24.979999542236328,24.98900032043457,24.958999633789062,24.98900032043457,23.93927001953125,1100,JHCP,0.0,0.0,0.0
2025-05-01 04:00:00+00:00,25.01000022888184,25.01000022888184,24.905000686645508,24.905000686645508,23.85879898071289,100,JHCP,0.0,0.0,0.0
2025-05-02 04:00:00+00:00,24.86000061035156,24.86000061035156,24.80500030517578,24.80500030517578,23.76300048828125,200,JHCP,0.0,0.0,0.0
2025-05-05 04:00:00+00:00,24.76000022888184,24.76000022888184,24.76000022888184,24.76000022888184,23.719890594482425,0,JHCP,0.0,0.0,0.0
2025-05-06 04:00:00+00:00,24.780000686645508,24.812000274658203,24.780000686645508,24.812000274658203,23.76970863342285,100,JHCP,0.0,0.0,0.0
2025-05-07 04:00:00+00:00,24.88999938964844,24.88999938964844,24.875,24.875,23.830062866210938,300,JHCP,0.0,0.0,0.0
2025-05-08 04:00:00+00:00,24.850000381469727,24.850000381469727,24.7549991607666,24.7549991607666,23.7150993347168,400,JHCP,0.0,0.0,0.0
2025-05-09 04:00:00+00:00,24.80500030517578,24.80500030517578,24.80500030517578,24.80500030517578,23.76300048828125,0,JHCP,0.0,0.0,0.0
2025-05-12 04:00:00+00:00,24.770000457763672,24.81999969482422,24.71500015258789,24.71500015258789,23.67677879333496,78200,JHCP,0.0,0.0,0.0
2025-05-13 04:00:00+00:00,24.70499992370605,24.70499992370605,24.70499992370605,24.70499992370605,23.66720199584961,0,JHCP,0.0,0.0,0.0
2025-05-14 04:00:00+00:00,24.625,24.625,24.625,24.625,23.590559005737305,0,JHCP,0.0,0.0,0.0
2025-05-15 04:00:00+00:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,23.729469299316406,100,JHCP,0.0,0.0,0.0
2025-05-16 04:00:00+00:00,24.790000915527344,24.790000915527344,24.739999771118164,24.790000915527344,23.74863243103028,3000,JHCP,0.0,0.0,0.0
2025-05-19 04:00:00+00:00,24.78499984741211,24.78499984741211,24.78499984741211,24.78499984741211,23.743839263916016,100,JHCP,0.0,0.0,0.0
2025-05-20 04:00:00+00:00,24.73600006103516,24.73600006103516,24.73600006103516,24.73600006103516,23.696897506713867,0,JHCP,0.0,0.0,0.0
2025-05-21 04:00:00+00:00,24.575000762939453,24.575000762939453,24.575000762939453,24.575000762939453,23.54266357421875,200,JHCP,0.0,0.0,0.0
2025-05-22 04:00:00+00:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,23.58577346801757,100,JHCP,0.0,0.0,0.0
2025-05-23 04:00:00+00:00,24.655000686645508,24.655000686645508,24.655000686645508,24.655000686645508,23.61930274963379,0,JHCP,0.0,0.0,0.0
2025-05-27 04:00:00+00:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,23.729469299316406,100,JHCP,0.0,0.0,0.0
2025-05-28 04:00:00+00:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,23.69579696655273,100,JHCP,0.105,0.0,0.0
2025-05-29 04:00:00+00:00,24.715999603271484,24.715999603271484,24.715999603271484,24.715999603271484,23.778535842895508,100,JHCP,0.0,0.0,0.0
2025-05-30 04:00:00+00:00,24.76000022888184,24.76000022888184,24.76000022888184,24.76000022888184,23.82086753845215,100,JHCP,0.0,0.0,0.0
2025-06-02 04:00:00+00:00,24.71500015258789,24.71500015258789,24.71500015258789,24.71500015258789,23.777576446533203,0,JHCP,0.0,0.0,0.0
2025-06-03 04:00:00+00:00,24.69499969482422,24.70599937438965,24.69499969482422,24.70599937438965,23.7689151763916,200,JHCP,0.0,0.0,0.0
2025-06-04 04:00:00+00:00,24.8700008392334,24.8700008392334,24.854999542236328,24.854999542236328,23.912261962890625,1800,JHCP,0.0,0.0,0.0
2025-06-05 04:00:00+00:00,24.795000076293945,24.795000076293945,24.795000076293945,24.795000076293945,23.85454368591309,0,JHCP,0.0,0.0,0.0
2025-06-06 04:00:00+00:00,24.68899917602539,24.68899917602539,24.68899917602539,24.68899917602539,23.752559661865234,800,JHCP,0.0,0.0,0.0
2025-06-09 04:00:00+00:00,24.725000381469727,24.725000381469727,24.725000381469727,24.725000381469727,23.78719520568848,100,JHCP,0.0,0.0,0.0
2025-06-10 04:00:00+00:00,24.76499938964844,24.76499938964844,24.76499938964844,24.76499938964844,23.82567596435547,0,JHCP,0.0,0.0,0.0
2025-06-11 04:00:00+00:00,24.854999542236328,24.854999542236328,24.854999542236328,24.854999542236328,23.912261962890625,100,JHCP,0.0,0.0,0.0
2025-06-12 04:00:00+00:00,24.934999465942383,24.934999465942383,24.934999465942383,24.934999465942383,23.98923110961914,0,JHCP,0.0,0.0,0.0
2025-06-13 04:00:00+00:00,24.854999542236328,24.854999542236328,24.854999542236328,24.854999542236328,23.912261962890625,100,JHCP,0.0,0.0,0.0
2025-06-16 04:00:00+00:00,24.8700008392334,24.8700008392334,24.81800079345703,24.81800079345703,23.87666702270508,2000,JHCP,0.0,0.0,0.0
2025-06-17 04:00:00+00:00,24.89900016784668,24.89900016784668,24.89900016784668,24.89900016784668,23.9545955657959,1900,JHCP,0.0,0.0,0.0
2025-06-18 04:00:00+00:00,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,23.95555877685547,0,JHCP,0.0,0.0,0.0
2025-06-20 04:00:00+00:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,23.984418869018555,0,JHCP,0.0,0.0,0.0
2025-06-23 04:00:00+00:00,24.98699951171875,24.98699951171875,24.98699951171875,24.98699951171875,24.039257049560547,0,JHCP,0.0,0.0,0.0
2025-06-24 04:00:00+00:00,25.082000732421875,25.082000732421875,25.082000732421875,25.082000732421875,24.13065528869629,0,JHCP,0.0,0.0,0.0
2025-06-25 04:00:00+00:00,25.08699989318848,25.08699989318848,25.08699989318848,25.08699989318848,24.13546562194824,0,JHCP,0.0,0.0,0.0
2025-06-26 04:00:00+00:00,25.06399917602539,25.06399917602539,25.06399917602539,25.06399917602539,24.213716506958008,100,JHCP,0.104,0.0,0.0
2025-06-27 04:00:00+00:00,25.040000915527344,25.11000061035156,25.02899932861328,25.030000686645508,24.180871963500977,2800,JHCP,0.0,0.0,0.0
2025-06-30 04:00:00+00:00,25.11800003051757,25.11800003051757,25.11800003051757,25.11800003051757,24.26588249206543,100,JHCP,0.0,0.0,0.0
2025-07-01 04:00:00+00:00,25.09499931335449,25.09499931335449,25.09499931335449,25.09499931335449,24.2436637878418,100,JHCP,0.0,0.0,0.0
2025-07-02 04:00:00+00:00,25.09499931335449,25.09499931335449,25.09499931335449,25.09499931335449,24.2436637878418,100,JHCP,0.0,0.0,0.0
2025-07-03 04:00:00+00:00,25.084999084472656,25.084999084472656,25.051000595092773,25.051000595092773,24.20115852355957,2300,JHCP,0.0,0.0,0.0
2025-07-07 04:00:00+00:00,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,24.122901916503903,200,JHCP,0.0,0.0,0.0
2025-07-08 04:00:00+00:00,24.926000595092773,24.926000595092773,24.926000595092773,24.926000595092773,24.08040237426757,100,JHCP,0.0,0.0,0.0
2025-07-09 04:00:00+00:00,25.03700065612793,25.03700065612793,25.03700065612793,25.03700065612793,24.187631607055664,0,JHCP,0.0,0.0,0.0
2025-07-10 04:00:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.2001895904541,2200,JHCP,0.0,0.0,0.0
2025-07-11 04:00:00+00:00,24.934999465942383,24.934999465942383,24.934999465942383,24.934999465942383,24.08909034729004,0,JHCP,0.0,0.0,0.0
2025-07-14 04:00:00+00:00,24.950000762939453,25.0049991607666,24.93899917602539,24.94499969482422,24.098752975463867,3400,JHCP,0.0,0.0,0.0
2025-07-15 04:00:00+00:00,24.8700008392334,25.01000022888184,24.854999542236328,24.854999542236328,24.01180648803711,2600,JHCP,0.0,0.0,0.0
2025-07-16 04:00:00+00:00,24.8799991607666,25.209999084472656,24.8799991607666,24.95499992370605,24.10841560363769,159800,JHCP,0.0,0.0,0.0
2025-07-17 04:00:00+00:00,24.959999084472656,24.959999084472656,24.94499969482422,24.94499969482422,24.098752975463867,100,JHCP,0.0,0.0,0.0
2025-07-18 04:00:00+00:00,25.030000686645508,25.13999938964844,24.989999771118164,24.9950008392334,24.14705848693848,36000,JHCP,0.0,0.0,0.0
2025-07-21 04:00:00+00:00,25.1200008392334,25.1200008392334,25.07099914550781,25.07099914550781,24.220478057861328,800,JHCP,0.0,0.0,0.0
2025-07-22 04:00:00+00:00,25.114999771118164,25.114999771118164,25.114999771118164,25.114999771118164,24.26298713684082,100,JHCP,0.0,0.0,0.0
2025-07-23 04:00:00+00:00,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,24.214683532714844,0,JHCP,0.0,0.0,0.0
2025-07-24 04:00:00+00:00,24.96999931335449,25.02499961853028,24.96999931335449,25.02499961853028,24.17603874206543,400,JHCP,0.0,0.0,0.0
2025-07-25 04:00:00+00:00,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,24.22917366027832,100,JHCP,0.0,0.0,0.0
2025-07-28 04:00:00+00:00,25.06999969482422,25.229999542236328,25.045000076293945,25.200000762939453,24.34510040283203,2900,JHCP,0.0,0.0,0.0
2025-07-29 04:00:00+00:00,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,24.313093185424805,100,JHCP,0.102,0.0,0.0
2025-07-30 04:00:00+00:00,25.01000022888184,25.01000022888184,25.00300025939941,25.00300025939941,24.2529525756836,200,JHCP,0.0,0.0,0.0
2025-07-31 04:00:00+00:00,25.01499938964844,25.01499938964844,25.01499938964844,25.01499938964844,24.26459312438965,100,JHCP,0.0,0.0,0.0
2025-08-01 04:00:00+00:00,25.20499992370605,25.20499992370605,25.20499992370605,25.20499992370605,24.44889259338379,100,JHCP,0.0,0.0,0.0
2025-08-04 04:00:00+00:00,25.26000022888184,25.26000022888184,25.2549991607666,25.2549991607666,24.497390747070312,400,JHCP,0.0,0.0,0.0
2025-08-05 04:00:00+00:00,25.200000762939453,25.2549991607666,25.200000762939453,25.2549991607666,24.497390747070312,500,JHCP,0.0,0.0,0.0
2025-08-06 04:00:00+00:00,25.2450008392334,25.2450008392334,25.2450008392334,25.2450008392334,24.48769187927246,0,JHCP,0.0,0.0,0.0
2025-08-07 04:00:00+00:00,25.23500061035156,25.23500061035156,25.23500061035156,25.23500061035156,24.477991104125977,0,JHCP,0.0,0.0,0.0
2025-08-08 04:00:00+00:00,25.174999237060547,25.174999237060547,25.174999237060547,25.174999237060547,24.41979217529297,100,JHCP,0.0,0.0,0.0
2025-08-11 04:00:00+00:00,25.21999931335449,25.21999931335449,25.209999084472656,25.209999084472656,24.45374298095703,700,JHCP,0.0,0.0,0.0
2025-08-12 04:00:00+00:00,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,24.42949485778809,0,JHCP,0.0,0.0,0.0
2025-08-13 04:00:00+00:00,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,24.526491165161133,0,JHCP,0.0,0.0,0.0
2025-08-14 04:00:00+00:00,25.21500015258789,25.21500015258789,25.21500015258789,25.21500015258789,24.45859336853028,0,JHCP,0.0,0.0,0.0
2025-08-15 04:00:00+00:00,25.21999931335449,25.280000686645508,25.21999931335449,25.21999931335449,24.46344566345215,5000,JHCP,0.0,0.0,0.0
2025-08-18 04:00:00+00:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,24.405244827270508,0,JHCP,0.0,0.0,0.0
2025-08-19 04:00:00+00:00,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,24.439193725585938,0,JHCP,0.0,0.0,0.0
2025-08-20 04:00:00+00:00,25.21500015258789,25.21500015258789,25.21500015258789,25.21500015258789,24.45859336853028,0,JHCP,0.0,0.0,0.0
2025-08-21 04:00:00+00:00,25.160999298095703,25.160999298095703,25.155000686645508,25.155000686645508,24.4003963470459,200,JHCP,0.0,0.0,0.0
2025-08-22 04:00:00+00:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,24.55074119567871,0,JHCP,0.0,0.0,0.0
2025-08-25 04:00:00+00:00,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,24.526491165161133,0,JHCP,0.0,0.0,0.0
2025-08-26 04:00:00+00:00,25.315000534057617,25.315000534057617,25.315000534057617,25.315000534057617,24.55559539794922,0,JHCP,0.0,0.0,0.0
2025-08-27 04:00:00+00:00,25.225000381469727,25.225000381469727,25.225000381469727,25.225000381469727,24.57020568847656,0,JHCP,0.105,0.0,0.0
2025-08-28 04:00:00+00:00,25.309999465942383,25.33699989318848,25.270000457763672,25.3129997253418,24.655920028686523,1700,JHCP,0.0,0.0,0.0
2025-08-29 04:00:00+00:00,25.231000900268555,25.26099967956543,25.231000900268555,25.249000549316406,24.59358024597168,3500,JHCP,0.0,0.0,0.0
2025-09-02 04:00:00+00:00,25.18000030517578,25.190000534057617,25.18000030517578,25.190000534057617,24.536113739013672,4200,JHCP,0.0,0.0,0.0
2025-09-03 04:00:00+00:00,25.280000686645508,25.32999992370605,25.26499938964844,25.26499938964844,24.60916519165039,400,JHCP,0.0,0.0,0.0
2025-09-04 04:00:00+00:00,25.34000015258789,25.405000686645508,25.34000015258789,25.39900016784668,24.739686965942383,3900,JHCP,0.0,0.0,0.0
2025-09-05 04:00:00+00:00,25.46999931335449,25.46999931335449,25.46999931335449,25.46999931335449,24.80884552001953,100,JHCP,0.0,0.0,0.0
2025-09-08 04:00:00+00:00,25.565000534057617,25.565000534057617,25.565000534057617,25.565000534057617,24.9013786315918,0,JHCP,0.0,0.0,0.0
2025-09-09 04:00:00+00:00,25.530000686645508,25.530000686645508,25.520000457763672,25.520000457763672,24.85754776000977,900,JHCP,0.0,0.0,0.0
2025-09-10 04:00:00+00:00,25.58300018310547,25.58300018310547,25.56999969482422,25.56999969482422,24.90624618530273,300,JHCP,0.0,0.0,0.0
2025-09-11 04:00:00+00:00,25.64999961853028,25.69499969482422,25.63999938964844,25.670000076293945,25.00365257263184,12500,JHCP,0.0,0.0,0.0
2025-09-12 04:00:00+00:00,25.61000061035156,25.61000061035156,25.61000061035156,25.61000061035156,24.94521141052246,23300,JHCP,0.0,0.0,0.0
2025-09-15 04:00:00+00:00,25.68000030517578,25.71999931335449,25.64999961853028,25.674999237060547,25.008522033691406,1100,JHCP,0.0,0.0,0.0
2025-09-16 04:00:00+00:00,25.690000534057617,25.690000534057617,25.67300033569336,25.674999237060547,25.008522033691406,800,JHCP,0.0,0.0,0.0
2025-09-17 04:00:00+00:00,25.6879997253418,25.729999542236328,25.62800025939941,25.62800025939941,24.962745666503903,500,JHCP,0.0,0.0,0.0
2025-09-18 04:00:00+00:00,25.59000015258789,25.63999938964844,25.56999969482422,25.56999969482422,24.90624618530273,800,JHCP,0.0,0.0,0.0
2025-09-19 04:00:00+00:00,25.545000076293945,25.63999938964844,25.545000076293945,25.575000762939453,24.91112327575684,1800,JHCP,0.0,0.0,0.0
2025-09-22 04:00:00+00:00,25.53499984741211,25.53499984741211,25.53499984741211,25.53499984741211,24.872159957885746,0,JHCP,0.0,0.0,0.0
2025-09-23 04:00:00+00:00,25.549999237060547,25.575000762939453,25.482999801635746,25.575000762939453,24.91112327575684,800,JHCP,0.0,0.0,0.0
