date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-13 04:00:00+00:00,25.25,25.950000762939453,23.5,25.25,25.25,184,DXST,0.0,0.0
2025-03-14 04:00:00+00:00,23.475000381469727,26.5,23.125,24.75,24.75,1156,DXST,0.0,0.0
2025-03-17 04:00:00+00:00,25.0,29.575000762939453,23.075000762939453,25.75,25.75,1100,DXST,0.0,0.0
2025-03-18 04:00:00+00:00,24.575000762939453,30.0,23.75,29.174999237060547,29.174999237060547,3936,DXST,0.0,0.0
2025-03-19 04:00:00+00:00,28.25,33.0,27.75,31.25,31.25,3920,DXST,0.0,0.0
2025-03-20 04:00:00+00:00,32.75,39.025001525878906,30.5,36.25,36.25,9692,DXST,0.0,0.0
2025-03-21 04:00:00+00:00,36.25,39.75,32.5,38.25,38.25,4884,DXST,0.0,0.0
2025-03-24 04:00:00+00:00,37.75,39.75,34.75,35.5,35.5,4344,DXST,0.0,0.0
2025-03-25 04:00:00+00:00,34.25,35.75,31.375,32.0,32.0,2812,DXST,0.0,0.0
2025-03-26 04:00:00+00:00,32.275001525878906,32.275001525878906,30.75,31.5,31.5,412,DXST,0.0,0.0
2025-03-27 04:00:00+00:00,31.5,31.5,28.625,29.75,29.75,1244,DXST,0.0,0.0
2025-03-28 04:00:00+00:00,32.474998474121094,32.474998474121094,26.75,26.75,26.75,832,DXST,0.0,0.0
2025-03-31 04:00:00+00:00,25.75,31.25,25.0,29.0,29.0,1320,DXST,0.0,0.0
2025-04-01 04:00:00+00:00,29.0,33.5,27.5,31.25,31.25,2332,DXST,0.0,0.0
2025-04-02 04:00:00+00:00,30.25,33.75,28.75,33.25,33.25,1812,DXST,0.0,0.0
2025-04-03 04:00:00+00:00,32.0,34.5,30.299999237060547,32.75,32.75,512,DXST,0.0,0.0
2025-04-04 04:00:00+00:00,31.75,31.75,28.75,30.0,30.0,900,DXST,0.0,0.0
2025-04-07 04:00:00+00:00,29.0,29.0,21.25,26.5,26.5,1796,DXST,0.0,0.0
2025-04-08 04:00:00+00:00,25.5,29.75,25.5,26.75,26.75,704,DXST,0.0,0.0
2025-04-09 04:00:00+00:00,27.0,32.099998474121094,26.0,29.5,29.5,5148,DXST,0.0,0.0
2025-04-10 04:00:00+00:00,29.0,33.75,26.75,30.0,30.0,2864,DXST,0.0,0.0
2025-04-11 04:00:00+00:00,30.75,32.07500076293945,28.25,28.75,28.75,3020,DXST,0.0,0.0
2025-04-14 04:00:00+00:00,28.75,29.875,26.75,29.25,29.25,492,DXST,0.0,0.0
2025-04-15 04:00:00+00:00,29.875,29.875,27.25,29.0,29.0,1260,DXST,0.0,0.0
2025-04-16 04:00:00+00:00,29.25,29.875,26.25,26.75,26.75,392,DXST,0.0,0.0
2025-04-17 04:00:00+00:00,27.5,27.5,24.5,26.5,26.5,876,DXST,0.0,0.0
2025-04-21 04:00:00+00:00,27.25,27.25,23.774999618530273,24.25,24.25,1024,DXST,0.0,0.0
2025-04-22 04:00:00+00:00,24.5,27.075000762939453,23.850000381469727,27.075000762939453,27.075000762939453,472,DXST,0.0,0.0
2025-04-23 04:00:00+00:00,27.0,27.225000381469727,25.0,25.75,25.75,676,DXST,0.0,0.0
2025-04-24 04:00:00+00:00,26.75,28.5,26.0,26.25,26.25,804,DXST,0.0,0.0
2025-04-25 04:00:00+00:00,27.0,28.5,25.0,25.25,25.25,808,DXST,0.0,0.0
2025-04-28 04:00:00+00:00,25.649999618530273,27.5,25.25,26.375,26.375,1848,DXST,0.0,0.0
2025-04-29 04:00:00+00:00,26.0,26.5,23.5,24.174999237060547,24.174999237060547,1996,DXST,0.0,0.0
2025-04-30 04:00:00+00:00,23.75,24.75,22.75,24.0,24.0,1368,DXST,0.0,0.0
2025-05-01 04:00:00+00:00,24.975000381469727,24.975000381469727,23.375,23.899999618530273,23.899999618530273,868,DXST,0.0,0.0
2025-05-02 04:00:00+00:00,23.524999618530273,24.975000381469727,23.524999618530273,23.75,23.75,604,DXST,0.0,0.0
2025-05-05 04:00:00+00:00,24.875,25.75,23.75,23.774999618530273,23.774999618530273,320,DXST,0.0,0.0
2025-05-06 04:00:00+00:00,27.5,27.5,24.25,26.0,26.0,1448,DXST,0.0,0.0
2025-05-07 04:00:00+00:00,27.125,27.25,25.0,26.325000762939453,26.325000762939453,480,DXST,0.0,0.0
2025-05-08 04:00:00+00:00,25.625,34.5,24.524999618530273,30.25,30.25,6676,DXST,0.0,0.0
2025-05-09 04:00:00+00:00,31.5,36.25,28.75,36.25,36.25,3976,DXST,0.0,0.0
2025-05-12 04:00:00+00:00,38.25,38.25,31.0,31.0,31.0,3028,DXST,0.0,0.0
2025-05-13 04:00:00+00:00,30.25,34.724998474121094,30.25,31.25,31.25,664,DXST,0.0,0.0
2025-05-14 04:00:00+00:00,30.25,32.0,29.0,29.0,29.0,976,DXST,0.0,0.0
2025-05-15 04:00:00+00:00,29.0,33.5,29.0,30.5,30.5,1192,DXST,0.0,0.0
2025-05-16 04:00:00+00:00,30.100000381469727,31.25,29.25,30.5,30.5,276,DXST,0.0,0.0
2025-05-19 04:00:00+00:00,29.0,33.75,29.0,31.75,31.75,1124,DXST,0.0,0.0
2025-05-20 04:00:00+00:00,31.75,33.849998474121094,30.5,30.75,30.75,952,DXST,0.0,0.0
2025-05-21 04:00:00+00:00,30.274999618530273,31.5,29.25,30.450000762939453,30.450000762939453,3004,DXST,0.0,0.0
2025-05-22 04:00:00+00:00,30.625,30.625,29.0,30.5,30.5,252,DXST,0.0,0.0
2025-05-23 04:00:00+00:00,29.25,32.224998474121094,29.25,30.0,30.0,408,DXST,0.0,0.0
2025-05-27 04:00:00+00:00,29.5,33.224998474121094,29.5,31.0,31.0,956,DXST,0.0,0.0
2025-05-28 04:00:00+00:00,31.024999618530273,34.75,31.0,33.150001525878906,33.150001525878906,1572,DXST,0.0,0.0
2025-05-29 04:00:00+00:00,33.0,37.25,33.0,35.474998474121094,35.474998474121094,3020,DXST,0.0,0.0
2025-05-30 04:00:00+00:00,33.70000076293945,36.5,32.0,33.5,33.5,1076,DXST,0.0,0.0
2025-06-02 04:00:00+00:00,33.5,34.875,29.5,33.0,33.0,1992,DXST,0.0,0.0
2025-06-03 04:00:00+00:00,32.0,35.0,32.0,33.75,33.75,932,DXST,0.0,0.0
2025-06-04 04:00:00+00:00,33.0,34.5,31.0,32.25,32.25,932,DXST,0.0,0.0
2025-06-05 04:00:00+00:00,34.5,34.5,31.524999618530273,33.25,33.25,348,DXST,0.0,0.0
2025-06-06 04:00:00+00:00,32.25,33.0,30.924999237060547,31.0,31.0,332,DXST,0.0,0.0
2025-06-09 04:00:00+00:00,31.125,32.775001525878906,30.774999618530273,32.75,32.75,1104,DXST,0.0,0.0
2025-06-10 04:00:00+00:00,33.5,34.75,31.75,32.75,32.75,512,DXST,0.0,0.0
2025-06-11 04:00:00+00:00,32.650001525878906,33.900001525878906,30.75,32.5,32.5,492,DXST,0.0,0.0
2025-06-12 04:00:00+00:00,33.95000076293945,34.5,30.25,34.0,34.0,2140,DXST,0.0,0.0
2025-06-13 04:00:00+00:00,34.0,34.0,30.75,31.75,31.75,1156,DXST,0.0,0.0
2025-06-16 04:00:00+00:00,32.5,32.57500076293945,30.25,30.75,30.75,768,DXST,0.0,0.0
2025-06-17 04:00:00+00:00,30.75,32.32500076293945,29.5,29.5,29.5,672,DXST,0.0,0.0
2025-06-18 04:00:00+00:00,30.0,30.0,29.25,29.25,29.25,468,DXST,0.0,0.0
2025-06-20 04:00:00+00:00,30.75,30.75,28.75,29.0,29.0,1444,DXST,0.0,0.0
2025-06-23 04:00:00+00:00,30.5,30.5,28.774999618530273,29.0,29.0,612,DXST,0.0,0.0
2025-06-24 04:00:00+00:00,29.25,29.625,27.75,27.75,27.75,876,DXST,0.0,0.0
2025-06-25 04:00:00+00:00,27.75,28.625,25.75,25.75,25.75,1100,DXST,0.0,0.0
2025-06-26 04:00:00+00:00,26.75,29.25,26.75,29.0,29.0,2216,DXST,0.0,0.0
2025-06-27 04:00:00+00:00,28.75,29.75,25.5,28.625,28.625,576,DXST,0.0,0.0
2025-06-30 04:00:00+00:00,28.75,34.5,28.5,34.25,34.25,3200,DXST,0.0,0.0
2025-07-01 04:00:00+00:00,31.225000381469727,33.0,30.5,32.5,32.5,700,DXST,0.0,0.0
2025-07-02 04:00:00+00:00,31.5,33.0,31.25,31.75,31.75,428,DXST,0.0,0.0
2025-07-03 04:00:00+00:00,32.5,32.525001525878906,31.25,31.424999237060547,31.424999237060547,1152,DXST,0.0,0.0
2025-07-07 04:00:00+00:00,31.774999618530273,33.25,30.825000762939453,32.5,32.5,1008,DXST,0.0,0.0
2025-07-08 04:00:00+00:00,33.0,33.0,27.5,30.75,30.75,2804,DXST,0.0,0.0
2025-07-09 04:00:00+00:00,31.299999237060547,31.75,30.0,31.0,31.0,896,DXST,0.0,0.0
2025-07-10 04:00:00+00:00,33.07500076293945,33.07500076293945,31.0,31.5,31.5,508,DXST,0.0,0.0
2025-07-11 04:00:00+00:00,31.5,31.5,29.25,29.25,29.25,628,DXST,0.0,0.0
2025-07-14 04:00:00+00:00,29.5,30.649999618530273,29.0,29.5,29.5,1544,DXST,0.0,0.0
2025-07-15 04:00:00+00:00,29.024999618530273,29.5,28.5,29.5,29.5,608,DXST,0.0,0.0
2025-07-16 04:00:00+00:00,30.0,33.150001525878906,29.25,31.25,31.25,2148,DXST,0.0,0.0
2025-07-17 04:00:00+00:00,32.0,33.75,30.0,33.75,33.75,2668,DXST,0.0,0.0
2025-07-18 04:00:00+00:00,33.75,33.75,30.25,32.42499923706055,32.42499923706055,2904,DXST,0.0,0.0
2025-07-21 04:00:00+00:00,31.5,33.25,31.5,32.5,32.5,276,DXST,0.0,0.0
2025-07-22 04:00:00+00:00,32.0,33.0,31.5,32.5,32.5,1104,DXST,0.0,0.0
2025-07-23 04:00:00+00:00,31.825000762939453,32.349998474121094,30.25,31.75,31.75,316,DXST,0.0,0.0
2025-07-24 04:00:00+00:00,31.125,31.75,30.75,31.75,31.75,524,DXST,0.0,0.0
2025-07-25 04:00:00+00:00,31.325000762939453,31.75,30.75,30.850000381469727,30.850000381469727,120,DXST,0.0,0.0
2025-07-28 04:00:00+00:00,31.125,31.75,30.5,31.0,31.0,508,DXST,0.0,0.0
2025-07-29 04:00:00+00:00,31.5,33.0,31.0,32.5,32.5,636,DXST,0.0,0.0
2025-07-30 04:00:00+00:00,32.0,32.474998474121094,31.0,31.424999237060547,31.424999237060547,304,DXST,0.0,0.0
2025-07-31 04:00:00+00:00,31.524999618530273,32.25,31.0,31.875,31.875,1516,DXST,0.0,0.0
2025-08-01 04:00:00+00:00,30.100000381469727,31.325000762939453,29.5,31.325000762939453,31.325000762939453,200,DXST,0.0,0.0
2025-08-04 04:00:00+00:00,30.0,30.0,28.0,29.75,29.75,756,DXST,0.0,0.0
2025-08-05 04:00:00+00:00,30.5,30.5,28.25,29.5,29.5,520,DXST,0.0,0.0
2025-08-06 04:00:00+00:00,28.524999618530273,29.5,28.25,29.0,29.0,224,DXST,0.0,0.0
2025-08-07 04:00:00+00:00,28.75,29.25,28.25,29.25,29.25,332,DXST,0.0,0.0
2025-08-08 04:00:00+00:00,29.274999618530273,29.75,27.5,29.5,29.5,264,DXST,0.0,0.0
2025-08-11 04:00:00+00:00,29.75,30.5,28.5,30.5,30.5,348,DXST,0.0,0.0
2025-08-12 04:00:00+00:00,30.5,30.5,29.299999237060547,29.75,29.75,480,DXST,0.0,0.0
2025-08-13 04:00:00+00:00,29.25,30.875,29.0,30.0,30.0,160,DXST,0.0,0.0
2025-08-14 04:00:00+00:00,31.25,31.5,28.75,28.774999618530273,28.774999618530273,840,DXST,0.0,0.0
2025-08-15 04:00:00+00:00,29.5,29.524999618530273,28.25,28.5,28.5,716,DXST,0.0,0.0
2025-08-18 04:00:00+00:00,28.5,31.75,28.5,31.725000381469727,31.725000381469727,1056,DXST,0.0,0.0
2025-08-19 04:00:00+00:00,31.0,32.5,30.0,30.0,30.0,2252,DXST,0.0,0.0
2025-08-20 04:00:00+00:00,30.5,33.5,30.274999618530273,32.0,32.0,2504,DXST,0.0,0.0
2025-08-21 04:00:00+00:00,33.25,33.25,32.25,32.92499923706055,32.92499923706055,840,DXST,0.0,0.0
2025-08-22 04:00:00+00:00,33.0,34.974998474121094,31.25,31.5,31.5,1332,DXST,0.0,0.0
2025-08-25 04:00:00+00:00,29.0,30.0,27.5,28.25,28.25,2144,DXST,0.0,0.0
2025-08-26 04:00:00+00:00,27.5,29.75,27.5,29.0,29.0,856,DXST,0.0,0.0
2025-08-27 04:00:00+00:00,30.0,30.049999237060547,28.75,30.0,30.0,784,DXST,0.0,0.0
2025-08-28 04:00:00+00:00,28.975000381469727,30.0,28.975000381469727,30.0,30.0,412,DXST,0.0,0.0
2025-08-29 04:00:00+00:00,29.100000381469727,29.5,29.0,29.5,29.5,80,DXST,0.0,0.0
2025-09-02 04:00:00+00:00,29.75,30.25,29.600000381469727,30.0,30.0,620,DXST,0.0,0.0
2025-09-03 04:00:00+00:00,29.25,32.75,29.0,30.25,30.25,276,DXST,0.0,0.0
2025-09-04 04:00:00+00:00,29.325000762939453,32.75,29.325000762939453,32.625,32.625,2144,DXST,0.0,0.0
2025-09-05 04:00:00+00:00,33.0,33.0,31.25,31.399999618530273,31.399999618530273,276,DXST,0.0,0.0
2025-09-08 04:00:00+00:00,31.75,34.5,31.5,33.25,33.25,1152,DXST,0.0,0.0
2025-09-09 04:00:00+00:00,33.0,37.0,31.774999618530273,35.5,35.5,4636,DXST,0.0,0.0
2025-09-10 04:00:00+00:00,33.0,37.25,29.5,37.25,37.25,20660,DXST,0.0,0.0
2025-09-11 04:00:00+00:00,37.04999923706055,41.5,33.0,34.5,34.5,2488,DXST,0.0,0.0
2025-09-12 04:00:00+00:00,36.0,39.25,34.5,37.0,37.0,2628,DXST,0.0,0.0
2025-09-15 04:00:00+00:00,38.0,38.75,37.025001525878906,38.75,38.75,1232,DXST,0.0,0.0
2025-09-16 04:00:00+00:00,38.75,43.75,38.625,40.5,40.5,3468,DXST,0.0,0.0
2025-09-17 04:00:00+00:00,40.5,43.349998474121094,39.0,39.125,39.125,1992,DXST,0.0,0.0
2025-09-18 04:00:00+00:00,38.75,40.25,36.75,36.75,36.75,1564,DXST,0.0,0.0
2025-09-19 04:00:00+00:00,36.5,36.5,32.5,32.5,32.5,2120,DXST,0.0,0.0
2025-09-22 04:00:00+00:00,33.5,34.5,29.0,31.75,31.75,2688,DXST,0.0,0.0
2025-09-23 04:00:00+00:00,33.25,35.75,32.525001525878906,34.25,34.25,1236,DXST,0.0,0.0
2025-09-24 04:00:00+00:00,33.25,36.0,33.25,35.5,35.5,484,DXST,0.0,0.0
2025-09-25 04:00:00+00:00,35.0,36.0,33.525001525878906,34.75,34.75,1108,DXST,0.0,0.0
2025-09-26 04:00:00+00:00,34.25,35.0,33.70000076293945,35.0,35.0,152,DXST,0.0,0.0
2025-09-29 04:00:00+00:00,34.5,35.5,31.25,32.0,32.0,996,DXST,0.0,0.0
2025-09-30 04:00:00+00:00,32.25,35.0,32.25,32.75,32.75,576,DXST,0.0,0.0
2025-10-01 04:00:00+00:00,34.0,35.0,32.67499923706055,33.275001525878906,33.275001525878906,572,DXST,0.0,0.0
2025-10-02 04:00:00+00:00,34.0,34.0,32.5,33.875,33.875,208,DXST,0.0,0.0
2025-10-03 04:00:00+00:00,33.0,34.0,32.82500076293945,34.0,34.0,180,DXST,0.0,0.0
2025-10-06 04:00:00+00:00,32.75,36.0,32.525001525878906,35.474998474121094,35.474998474121094,932,DXST,0.0,0.0
2025-10-07 04:00:00+00:00,33.25,34.67499923706055,32.75,33.349998474121094,33.349998474121094,260,DXST,0.0,0.0
2025-10-08 04:00:00+00:00,33.5,34.25,33.25,33.5,33.5,260,DXST,0.0,0.0
2025-10-09 04:00:00+00:00,33.5,33.75,33.375,33.75,33.75,64,DXST,0.0,0.0
2025-10-10 04:00:00+00:00,32.650001525878906,34.0,32.650001525878906,33.0,33.0,420,DXST,0.0,0.0
2025-10-13 04:00:00+00:00,32.75,35.5,32.75,33.0,33.0,1116,DXST,0.0,0.0
2025-10-14 04:00:00+00:00,34.0,35.5,33.25,35.5,35.5,676,DXST,0.0,0.0
2025-10-15 04:00:00+00:00,34.5,34.5,32.25,33.75,33.75,780,DXST,0.0,0.0
2025-10-16 04:00:00+00:00,33.0,33.75,32.5,33.5,33.5,408,DXST,0.0,0.0
2025-10-17 04:00:00+00:00,32.5,33.5,32.25,32.974998474121094,32.974998474121094,176,DXST,0.0,0.0
2025-10-20 04:00:00+00:00,32.42499923706055,34.5,32.42499923706055,34.25,34.25,112,DXST,0.0,0.0
2025-10-21 04:00:00+00:00,33.75,34.5,32.75,32.75,32.75,156,DXST,0.0,0.0
2025-10-22 04:00:00+00:00,34.375,34.375,32.25,32.54999923706055,32.54999923706055,168,DXST,0.0,0.0
2025-10-23 04:00:00+00:00,34.5,36.25,32.25,32.5,32.5,572,DXST,0.0,0.0
2025-10-24 04:00:00+00:00,32.5,33.75,32.5,33.5,33.5,220,DXST,0.0,0.0
2025-10-27 04:00:00+00:00,32.75,33.5,32.75,33.5,33.5,60,DXST,0.0,0.0
2025-10-28 04:00:00+00:00,33.25,33.75,32.25,32.25,32.25,236,DXST,0.0,0.0
2025-10-29 04:00:00+00:00,32.25,33.25,30.5,33.0,33.0,612,DXST,0.0,0.0
2025-10-30 04:00:00+00:00,33.0,33.0,29.5,30.0,30.0,1324,DXST,0.0,0.0
2025-10-31 04:00:00+00:00,30.25,31.25,29.5,30.0,30.0,972,DXST,0.0,0.0
2025-11-03 05:00:00+00:00,29.899999618530273,30.75,29.0,29.5,29.5,816,DXST,0.0,0.0
2025-11-04 05:00:00+00:00,29.5,29.975000381469727,29.0,29.375,29.375,1324,DXST,0.0,0.0
2025-11-05 05:00:00+00:00,29.725000381469727,29.75,28.5,28.75,28.75,1164,DXST,0.0,0.0
2025-11-06 05:00:00+00:00,27.100000381469727,28.75,23.049999237060547,23.049999237060547,23.049999237060547,1448,DXST,0.0,0.0
2025-11-07 05:00:00+00:00,25.0,30.75,25.0,27.75,27.75,4088,DXST,0.0,0.0
2025-11-10 05:00:00+00:00,27.75,29.75,26.25,29.25,29.25,2732,DXST,0.0,0.0
2025-11-11 05:00:00+00:00,29.75,42.75,29.325000762939453,39.5,39.5,65256,DXST,0.0,0.0
2025-11-12 05:00:00+00:00,39.0,45.75,36.42499923706055,45.0,45.0,18384,DXST,0.0,0.0
2025-11-13 05:00:00+00:00,46.25,46.25,42.5,45.0,45.0,12096,DXST,0.0,0.0
2025-11-14 05:00:00+00:00,43.25,44.75,42.75,44.25,44.25,13016,DXST,0.0,0.0
2025-11-17 05:00:00+00:00,43.5,45.0,42.5,44.5,44.5,15712,DXST,0.0,0.0
2025-11-18 05:00:00+00:00,43.0,44.75,42.5,44.0,44.0,8868,DXST,0.0,0.0
2025-11-19 05:00:00+00:00,44.75,44.75,43.0,43.75,43.75,7264,DXST,0.0,0.0
2025-11-20 05:00:00+00:00,42.75,44.25,42.5,43.75,43.75,8772,DXST,0.0,0.0
2025-11-21 05:00:00+00:00,42.650001525878906,43.75,42.5,43.5,43.5,7816,DXST,0.0,0.0
2025-11-24 05:00:00+00:00,41.5,42.5,40.0,41.25,41.25,7176,DXST,0.0,0.0
2025-11-25 05:00:00+00:00,41.25,42.5,40.0,41.25,41.25,7792,DXST,0.0,0.0
2025-11-26 05:00:00+00:00,40.0,41.75,40.0,40.25,40.25,7752,DXST,0.0,0.0
2025-11-28 05:00:00+00:00,40.5,41.25,40.0,40.5,40.5,6112,DXST,0.0,0.0
2025-12-01 05:00:00+00:00,40.5,40.5,36.5,38.5,38.5,66872,DXST,0.0,0.0
2025-12-02 05:00:00+00:00,38.0,41.25,37.25,39.25,39.25,54784,DXST,0.0,0.0
2025-12-03 05:00:00+00:00,39.75,43.75,39.25,40.75,40.75,57096,DXST,0.0,0.0
2025-12-04 05:00:00+00:00,40.0,42.0,35.5,40.75,40.75,57744,DXST,0.0,0.0
2025-12-05 05:00:00+00:00,39.0,40.25,35.5,36.0,36.0,25216,DXST,0.0,0.0
2025-12-08 05:00:00+00:00,35.25,36.25,33.75,34.25,34.25,32276,DXST,0.0,0.0
2025-12-09 05:00:00+00:00,33.75,41.25,30.25,39.25,39.25,11452,DXST,0.0,0.0
2025-12-10 05:00:00+00:00,35.5,37.82500076293945,35.20000076293945,35.75,35.75,588,DXST,0.0,0.0
2025-12-11 05:00:00+00:00,36.5,40.42499923706055,34.0,35.25,35.25,15476,DXST,0.0,0.0
2025-12-12 05:00:00+00:00,36.75,41.0,36.5,38.25,38.25,2548,DXST,0.0,0.0
2025-12-15 05:00:00+00:00,38.0,42.099998474121094,38.0,38.25,38.25,392,DXST,0.0,0.0
2025-12-16 05:00:00+00:00,37.0,37.0,32.5,32.5,32.5,564,DXST,0.0,0.0
2025-12-17 05:00:00+00:00,34.75,40.75,32.5,33.75,33.75,1792,DXST,0.0,0.0
2025-12-18 05:00:00+00:00,34.0,34.25,32.5,33.0,33.0,324,DXST,0.0,0.0
2025-12-19 05:00:00+00:00,32.5,32.5,29.25,31.75,31.75,496,DXST,0.0,0.0
2025-12-22 05:00:00+00:00,28.0,31.25,27.75,30.75,30.75,1460,DXST,0.0,0.0
2025-12-23 05:00:00+00:00,30.0,35.0,29.75,32.974998474121094,32.974998474121094,1652,DXST,0.0,0.0
2025-12-24 05:00:00+00:00,32.25,35.25,31.5,32.25,32.25,128,DXST,0.0,0.0
2025-12-26 05:00:00+00:00,35.25,35.25,30.5,32.25,32.25,420,DXST,0.0,0.0
2025-12-29 05:00:00+00:00,37.25,40.25,26.25,34.0,34.0,270764,DXST,0.0,0.0
2025-12-30 05:00:00+00:00,32.25,33.0,29.0,31.0,31.0,109048,DXST,0.0,0.0
2025-12-31 05:00:00+00:00,31.75,37.25,31.75,34.75,34.75,140096,DXST,0.0,0.0
2026-01-02 05:00:00+00:00,35.0,35.25,33.5,34.25,34.25,70876,DXST,0.0,0.0
2026-01-05 05:00:00+00:00,35.25,36.75,34.5,35.75,35.75,48436,DXST,0.0,0.0
2026-01-06 05:00:00+00:00,36.25,37.5,34.75,36.5,36.5,36608,DXST,0.0,0.0
2026-01-07 05:00:00+00:00,36.25,38.75,35.5,36.5,36.5,44828,DXST,0.0,0.0
2026-01-08 05:00:00+00:00,36.5,39.25,36.0,37.0,37.0,38572,DXST,0.0,0.0
2026-01-09 05:00:00+00:00,37.75,38.125,35.25,37.75,37.75,50036,DXST,0.0,0.0
2026-01-12 05:00:00+00:00,36.5,39.75,36.5,39.5,39.5,35116,DXST,0.0,0.0
2026-01-13 05:00:00+00:00,39.25,39.75,38.0,39.5,39.5,71700,DXST,0.0,0.0
2026-01-14 05:00:00+00:00,39.75,40.375,38.5,38.75,38.75,17588,DXST,0.0,0.0
2026-01-15 05:00:00+00:00,39.25,39.75,36.25,37.5,37.5,32232,DXST,0.0,0.0
2026-01-16 05:00:00+00:00,37.5,38.75,28.75,37.5,37.5,165920,DXST,0.0,0.0
2026-01-20 05:00:00+00:00,42.5,43.75,32.75,42.75,42.75,570560,DXST,0.0,0.0
2026-01-21 05:00:00+00:00,42.75,48.0,39.75,44.75,44.75,236300,DXST,0.0,0.0
2026-01-22 05:00:00+00:00,44.5,48.0,41.5,45.0,45.0,239068,DXST,0.0,0.0
2026-01-23 05:00:00+00:00,45.0,50.0,43.0,48.5,48.5,176840,DXST,0.0,0.0
2026-01-26 05:00:00+00:00,48.5,48.75,36.25,43.0,43.0,347752,DXST,0.0,0.0
2026-01-27 05:00:00+00:00,42.5,44.0,34.5,40.0,40.0,124304,DXST,0.0,0.0
2026-01-28 05:00:00+00:00,40.25,42.5,38.0,41.75,41.75,53920,DXST,0.0,0.0
