date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-04 05:00:00+00:00,104.45999908447266,105.26000213623048,104.45999908447266,105.26000213623048,105.26000213623048,3600,PEZ,,,
2025-02-05 05:00:00+00:00,105.13999938964844,105.66000366210938,104.87999725341795,105.41999816894533,105.41999816894533,4200,PEZ,,,
2025-02-06 05:00:00+00:00,107.1999969482422,107.5199966430664,106.41000366210938,107.26000213623048,107.26000213623048,4500,PEZ,,,
2025-02-07 05:00:00+00:00,106.0500030517578,106.0500030517578,105.27999877929688,105.41000366210938,105.41000366210938,4300,PEZ,,,
2025-02-10 05:00:00+00:00,105.58000183105467,105.58000183105467,105.12000274658205,105.12000274658205,105.12000274658205,600,PEZ,,,
2025-02-11 05:00:00+00:00,104.72000122070312,104.81999969482422,104.02999877929688,104.54000091552734,104.54000091552734,2200,PEZ,,,
2025-02-12 05:00:00+00:00,104.08000183105467,105.05999755859376,104.08000183105467,105.05999755859376,105.05999755859376,2900,PEZ,,,
2025-02-13 05:00:00+00:00,105.13999938964844,106.5199966430664,105.13999938964844,106.5199966430664,106.5199966430664,800,PEZ,,,
2025-02-14 05:00:00+00:00,107.16000366210938,107.16000366210938,107.16000366210938,107.16000366210938,107.16000366210938,800,PEZ,,,
2025-02-18 05:00:00+00:00,107.6999969482422,107.83000183105467,106.98999786376952,107.83000183105467,107.83000183105467,1700,PEZ,,,
2025-02-19 05:00:00+00:00,107.37999725341795,107.37999725341795,106.4800033569336,107.2699966430664,107.2699966430664,2200,PEZ,,,
2025-02-20 05:00:00+00:00,104.30999755859376,104.30999755859376,103.68000030517578,103.88999938964844,103.88999938964844,1300,PEZ,,,
2025-02-21 05:00:00+00:00,102.29000091552734,102.29000091552734,99.13999938964844,99.29000091552734,99.29000091552734,4000,PEZ,,,
2025-02-24 05:00:00+00:00,97.88999938964844,100.1500015258789,97.88999938964844,99.5999984741211,99.5999984741211,1400,PEZ,,,
2025-02-25 05:00:00+00:00,98.29000091552734,98.6500015258789,97.13999938964844,98.6500015258789,98.6500015258789,2100,PEZ,,,
2025-02-26 05:00:00+00:00,100.69000244140624,100.91000366210938,99.62000274658205,99.62000274658205,99.62000274658205,1700,PEZ,,,
2025-02-27 05:00:00+00:00,98.7300033569336,98.7300033569336,96.4000015258789,96.4000015258789,96.4000015258789,1300,PEZ,,,
2025-02-28 05:00:00+00:00,96.54000091552734,97.86000061035156,96.54000091552734,97.86000061035156,97.86000061035156,2300,PEZ,,,
2025-03-03 05:00:00+00:00,98.8000030517578,98.8000030517578,94.66000366210938,94.87000274658205,94.87000274658205,3400,PEZ,,,
2025-03-04 05:00:00+00:00,92.98999786376952,94.3000030517578,90.69000244140624,92.79000091552734,92.79000091552734,3600,PEZ,,,
2025-03-05 05:00:00+00:00,92.8499984741211,93.91999816894533,91.91000366210938,93.91999816894533,93.91999816894533,3900,PEZ,,,
2025-03-06 05:00:00+00:00,92.7300033569336,92.7300033569336,89.05000305175781,89.05000305175781,89.05000305175781,3400,PEZ,,,
2025-03-07 05:00:00+00:00,87.66999816894531,88.27999877929688,85.12000274658203,88.16999816894531,88.16999816894531,12700,PEZ,,,
2025-03-10 04:00:00+00:00,84.41000366210938,84.44999694824219,83.3499984741211,84.44999694824219,84.44999694824219,47300,PEZ,,,
2025-03-11 04:00:00+00:00,84.88999938964844,85.93000030517578,83.62000274658203,84.73999786376953,84.73999786376953,17700,PEZ,,,
2025-03-12 04:00:00+00:00,86.3499984741211,86.41000366210938,84.98999786376953,85.80999755859375,85.80999755859375,4100,PEZ,,,
2025-03-13 04:00:00+00:00,83.4000015258789,84.18000030517578,82.11000061035156,82.5,82.5,9100,PEZ,,,
2025-03-14 04:00:00+00:00,84.27999877929688,85.4800033569336,84.27999877929688,85.4800033569336,85.4800033569336,6800,PEZ,,,
2025-03-17 04:00:00+00:00,85.45999908447266,87.06999969482422,85.45999908447266,86.62000274658203,86.62000274658203,15700,PEZ,,,
2025-03-18 04:00:00+00:00,85.52999877929688,85.52999877929688,83.56999969482422,83.94000244140625,83.94000244140625,2400,PEZ,,,
2025-03-19 04:00:00+00:00,84.37000274658203,87.08000183105469,84.37000274658203,86.7699966430664,86.7699966430664,2600,PEZ,,,
2025-03-20 04:00:00+00:00,86.19999694824219,87.98999786376953,86.19999694824219,86.87000274658203,86.87000274658203,2300,PEZ,,,
2025-03-21 04:00:00+00:00,85.0199966430664,87.4000015258789,85.0199966430664,87.12999725341797,87.12999725341797,2300,PEZ,,,
2025-03-24 04:00:00+00:00,90.31999969482422,91.18000030517578,90.31999969482422,91.18000030517578,91.18000030517578,3800,PEZ,,,
2025-03-25 04:00:00+00:00,91.4499969482422,91.4499969482422,90.9000015258789,91.01000213623048,91.01000213623048,3100,PEZ,,,
2025-03-26 04:00:00+00:00,89.55000305175781,89.55000305175781,89.12999725341797,89.12999725341797,89.12999725341797,1400,PEZ,,,
2025-03-27 04:00:00+00:00,89.58999633789062,89.58999633789062,88.6500015258789,88.6500015258789,88.6500015258789,1300,PEZ,,,
2025-03-28 04:00:00+00:00,86.26000213623047,86.2699966430664,85.52999877929688,85.66999816894531,85.66999816894531,1300,PEZ,,,
2025-03-31 04:00:00+00:00,83.98999786376953,86.30000305175781,83.98999786376953,86.0,86.0,1600,PEZ,,,
2025-04-01 04:00:00+00:00,85.66999816894531,86.76000213623047,85.66999816894531,86.76000213623047,86.76000213623047,1400,PEZ,,,
2025-04-02 04:00:00+00:00,86.2699966430664,88.41000366210938,86.2699966430664,88.41000366210938,88.41000366210938,4500,PEZ,,,
2025-04-03 04:00:00+00:00,82.4800033569336,82.4800033569336,82.0199966430664,82.0199966430664,82.0199966430664,2700,PEZ,,,
2025-04-04 04:00:00+00:00,79.12999725341797,81.70999908447266,79.0199966430664,79.22000122070312,79.22000122070312,4800,PEZ,,,
2025-04-07 04:00:00+00:00,78.2699966430664,79.4000015258789,77.0,78.33000183105469,78.33000183105469,13200,PEZ,,,
2025-04-08 04:00:00+00:00,81.20999908447266,81.20999908447266,76.2300033569336,76.95999908447266,76.95999908447266,8600,PEZ,,,
2025-04-09 04:00:00+00:00,77.54000091552734,84.2699966430664,76.6500015258789,83.91000366210938,83.91000366210938,35700,PEZ,,,
2025-04-10 04:00:00+00:00,81.79000091552734,81.87000274658203,80.93000030517578,80.93000030517578,80.93000030517578,2700,PEZ,,,
2025-04-11 04:00:00+00:00,80.7300033569336,82.04000091552734,79.91000366210938,81.98999786376953,81.98999786376953,1600,PEZ,,,
2025-04-14 04:00:00+00:00,82.61000061035156,82.61000061035156,82.47000122070312,82.47000122070312,82.47000122070312,700,PEZ,,,
2025-04-15 04:00:00+00:00,82.83999633789062,82.83999633789062,82.66000366210938,82.81999969482422,82.81999969482422,600,PEZ,,,
2025-04-16 04:00:00+00:00,81.25,81.43000030517578,81.1500015258789,81.43000030517578,81.43000030517578,1100,PEZ,,,
2025-04-17 04:00:00+00:00,81.76000213623047,82.52999877929688,81.76000213623047,82.31999969482422,82.31999969482422,6500,PEZ,,,
2025-04-21 04:00:00+00:00,80.37000274658203,80.55999755859375,79.19999694824219,80.55999755859375,80.55999755859375,2700,PEZ,,,
2025-04-22 04:00:00+00:00,82.62999725341797,83.13999938964844,82.62999725341797,83.13999938964844,83.13999938964844,400,PEZ,,,
2025-04-23 04:00:00+00:00,85.45999908447266,85.45999908447266,83.77999877929688,83.77999877929688,83.77999877929688,2200,PEZ,,,
2025-04-24 04:00:00+00:00,84.93000030517578,85.36000061035156,84.93000030517578,85.36000061035156,85.36000061035156,500,PEZ,,,
2025-04-25 04:00:00+00:00,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,400,PEZ,,,
2025-04-28 04:00:00+00:00,86.01000213623047,86.01000213623047,86.01000213623047,86.01000213623047,86.01000213623047,200,PEZ,,,
2025-04-29 04:00:00+00:00,85.77999877929688,86.6500015258789,85.77999877929688,86.6500015258789,86.6500015258789,1900,PEZ,,,
2025-04-30 04:00:00+00:00,85.31999969482422,86.5199966430664,85.31999969482422,86.5199966430664,86.5199966430664,1000,PEZ,,,
2025-05-01 04:00:00+00:00,87.66000366210938,87.66000366210938,86.58999633789062,86.58999633789062,86.58999633789062,1200,PEZ,,,
2025-05-02 04:00:00+00:00,87.77999877929688,88.81999969482422,87.77999877929688,88.73999786376953,88.73999786376953,2000,PEZ,,,
2025-05-05 04:00:00+00:00,88.1500015258789,88.98999786376953,88.12000274658203,88.4800033569336,88.4800033569336,225600,PEZ,,,
2025-05-06 04:00:00+00:00,87.66999816894531,88.16999816894531,87.55999755859375,88.06999969482422,88.06999969482422,39300,PEZ,,,
2025-05-07 04:00:00+00:00,88.68000030517578,88.77999877929688,88.5,88.7699966430664,88.7699966430664,3000,PEZ,,,
2025-05-08 04:00:00+00:00,89.6500015258789,90.0199966430664,89.33000183105469,89.66000366210938,89.66000366210938,3200,PEZ,,,
2025-05-09 04:00:00+00:00,89.44999694824219,89.61000061035156,89.29000091552734,89.48999786376953,89.48999786376953,1800,PEZ,,,
2025-05-12 04:00:00+00:00,92.2699966430664,92.2699966430664,91.54000091552734,91.9000015258789,91.9000015258789,21500,PEZ,,,
2025-05-13 04:00:00+00:00,92.45999908447266,92.94000244140624,92.45999908447266,92.63999938964844,92.63999938964844,500,PEZ,,,
2025-05-14 04:00:00+00:00,92.9000015258789,93.0500030517578,92.8499984741211,92.91000366210938,92.91000366210938,1400,PEZ,,,
2025-05-15 04:00:00+00:00,92.91000366210938,93.3000030517578,92.63999938964844,93.3000030517578,93.3000030517578,4000,PEZ,,,
2025-05-16 04:00:00+00:00,93.47000122070312,94.6500015258789,93.45999908447266,94.5199966430664,94.5199966430664,10200,PEZ,,,
2025-05-19 04:00:00+00:00,94.0199966430664,94.5500030517578,94.0199966430664,94.45999908447266,94.45999908447266,1000,PEZ,,,
2025-05-20 04:00:00+00:00,94.16000366210938,94.4499969482422,93.98999786376952,94.4499969482422,94.4499969482422,1000,PEZ,,,
2025-05-21 04:00:00+00:00,93.12000274658205,93.12000274658205,92.38999938964844,92.38999938964844,92.38999938964844,1200,PEZ,,,
2025-05-22 04:00:00+00:00,92.45999908447266,92.91000366210938,92.45999908447266,92.91000366210938,92.91000366210938,400,PEZ,,,
2025-05-23 04:00:00+00:00,91.91999816894533,92.5999984741211,91.91999816894533,92.5999984741211,92.5999984741211,700,PEZ,,,
2025-05-27 04:00:00+00:00,93.58000183105467,94.19000244140624,93.2300033569336,94.18000030517578,94.18000030517578,6400,PEZ,,,
2025-05-28 04:00:00+00:00,94.05999755859376,94.16999816894533,93.83000183105467,93.87999725341795,93.87999725341795,1400,PEZ,,,
2025-05-29 04:00:00+00:00,94.66000366210938,94.66000366210938,93.33999633789062,93.33999633789062,93.33999633789062,1000,PEZ,,,
2025-05-30 04:00:00+00:00,93.13999938964844,93.62999725341795,93.13999938964844,93.51000213623048,93.51000213623048,700,PEZ,,,
2025-06-02 04:00:00+00:00,92.52999877929688,94.3499984741211,92.52999877929688,94.23999786376952,94.23999786376952,1500,PEZ,,,
2025-06-03 04:00:00+00:00,94.16000366210938,94.70999908447266,93.95999908447266,94.54000091552734,94.54000091552734,900,PEZ,,,
2025-06-04 04:00:00+00:00,94.29000091552734,94.7300033569336,94.05999755859376,94.62000274658205,94.62000274658205,2800,PEZ,,,
2025-06-05 04:00:00+00:00,94.29000091552734,94.48999786376952,94.20999908447266,94.48999786376952,94.48999786376952,1600,PEZ,,,
2025-06-06 04:00:00+00:00,94.66999816894533,95.12999725341795,94.66999816894533,95.12999725341795,95.12999725341795,500,PEZ,,,
2025-06-09 04:00:00+00:00,94.5999984741211,94.5999984741211,94.4000015258789,94.4000015258789,94.4000015258789,400,PEZ,,,
2025-06-10 04:00:00+00:00,94.41000366210938,94.93000030517578,94.16999816894533,94.93000030517578,94.93000030517578,1700,PEZ,,,
2025-06-11 04:00:00+00:00,94.31999969482422,94.56999969482422,94.16999816894533,94.16999816894533,94.16999816894533,400,PEZ,,,
2025-06-12 04:00:00+00:00,93.91000366210938,94.26000213623048,93.91000366210938,94.08000183105467,94.08000183105467,2100,PEZ,,,
2025-06-13 04:00:00+00:00,93.54000091552734,93.8000030517578,92.43000030517578,92.43000030517578,92.43000030517578,2700,PEZ,,,
2025-06-16 04:00:00+00:00,94.4499969482422,95.0,94.4499969482422,95.0,95.0,700,PEZ,,,
2025-06-17 04:00:00+00:00,94.04000091552734,94.04000091552734,94.04000091552734,94.04000091552734,94.04000091552734,200,PEZ,,,
2025-06-18 04:00:00+00:00,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,204,PEZ,,,
2025-06-20 04:00:00+00:00,95.5199966430664,95.5199966430664,94.91000366210938,94.91000366210938,94.79300689697266,400,PEZ,,,
2025-06-23 04:00:00+00:00,94.41000366210938,96.16000366210938,94.41000366210938,96.16000366210938,96.16000366210938,2500,PEZ,,,
2025-06-24 04:00:00+00:00,97.19000244140624,97.25,96.88999938964844,96.88999938964844,96.88999938964844,1500,PEZ,,,
2025-06-25 04:00:00+00:00,96.58000183105467,96.70999908447266,96.23999786376952,96.23999786376952,96.23999786376952,800,PEZ,,,
2025-06-26 04:00:00+00:00,97.0999984741211,97.5,97.0999984741211,97.5,97.5,2200,PEZ,,,
2025-06-27 04:00:00+00:00,98.9800033569336,98.9800033569336,98.2699966430664,98.76000213623048,98.76000213623048,600,PEZ,,,
2025-06-30 04:00:00+00:00,99.0199966430664,99.48999786376952,98.44000244140624,99.48999786376952,99.48999786376952,1200,PEZ,,,
2025-07-01 04:00:00+00:00,99.5999984741211,99.5999984741211,99.41999816894533,99.4499969482422,99.4499969482422,500,PEZ,,,
2025-07-02 04:00:00+00:00,98.69000244140624,99.2699966430664,98.69000244140624,99.2699966430664,99.2699966430664,1400,PEZ,,,
2025-07-03 04:00:00+00:00,100.33999633789062,100.33999633789062,100.26000213623048,100.26000213623048,100.26000213623048,300,PEZ,,,
2025-07-07 04:00:00+00:00,99.80999755859376,100.13999938964844,99.5,100.08999633789062,100.08999633789062,3600,PEZ,,,
2025-07-08 04:00:00+00:00,99.1500015258789,99.1500015258789,98.94000244140624,99.1500015258789,99.1500015258789,800,PEZ,,,
2025-07-09 04:00:00+00:00,99.20999908447266,99.73999786376952,99.20999908447266,99.73999786376952,99.73999786376952,2500,PEZ,,,
2025-07-10 04:00:00+00:00,99.73999786376952,100.0500030517578,99.5199966430664,99.5199966430664,99.5199966430664,800,PEZ,,,
2025-07-11 04:00:00+00:00,99.29000091552734,99.29000091552734,98.79000091552734,98.79000091552734,98.79000091552734,500,PEZ,,,
2025-07-14 04:00:00+00:00,99.73999786376952,99.73999786376952,99.73999786376952,99.73999786376952,99.73999786376952,300,PEZ,,,
2025-07-15 04:00:00+00:00,98.1500015258789,98.1500015258789,98.1500015258789,98.1500015258789,98.1500015258789,100,PEZ,,,
2025-07-16 04:00:00+00:00,98.33999633789062,98.58000183105467,98.16000366210938,98.54000091552734,98.54000091552734,600,PEZ,,,
2025-07-17 04:00:00+00:00,98.47000122070312,98.91000366210938,98.47000122070312,98.91000366210938,98.91000366210938,300,PEZ,,,
2025-07-18 04:00:00+00:00,99.0500030517578,99.0500030517578,99.0500030517578,99.0500030517578,99.0500030517578,100,PEZ,,,
2025-07-21 04:00:00+00:00,99.4800033569336,99.51000213623048,99.4800033569336,99.48999786376952,99.48999786376952,1000,PEZ,,,
2025-07-22 04:00:00+00:00,99.38999938964844,99.5500030517578,99.38999938964844,99.5500030517578,99.5500030517578,500,PEZ,,,
2025-07-23 04:00:00+00:00,99.97000122070312,99.97000122070312,99.83999633789062,99.83999633789062,99.83999633789062,1300,PEZ,,,
2025-07-24 04:00:00+00:00,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,100,PEZ,,,
2025-07-25 04:00:00+00:00,99.12999725341795,99.2300033569336,98.70999908447266,99.2300033569336,99.2300033569336,1300,PEZ,,,
2025-07-28 04:00:00+00:00,99.16999816894533,99.3499984741211,99.0,99.26000213623048,99.26000213623048,2200,PEZ,,,
2025-07-29 04:00:00+00:00,98.62000274658205,98.62000274658205,98.30999755859376,98.30999755859376,98.30999755859376,500,PEZ,,,
2025-07-30 04:00:00+00:00,99.72000122070312,99.79000091552734,99.16999816894533,99.37000274658205,99.37000274658205,600,PEZ,,,
2025-07-31 04:00:00+00:00,99.9800033569336,99.9800033569336,99.43000030517578,99.43000030517578,99.43000030517578,400,PEZ,,,
2025-08-01 04:00:00+00:00,97.1500015258789,97.69000244140624,97.1500015258789,97.69000244140624,97.69000244140624,2800,PEZ,,,
2025-08-04 04:00:00+00:00,98.11000061035156,99.37999725341795,98.11000061035156,99.37999725341795,99.37999725341795,8900,PEZ,,,
2025-08-05 04:00:00+00:00,99.0,99.0,98.66000366210938,98.66000366210938,98.66000366210938,1300,PEZ,,,
2025-08-06 04:00:00+00:00,98.97000122070312,99.37000274658205,98.66000366210938,99.37000274658205,99.37000274658205,8700,PEZ,,,
2025-08-07 04:00:00+00:00,100.7699966430664,100.7699966430664,98.37999725341795,99.08999633789062,99.08999633789062,1300,PEZ,,,
2025-08-08 04:00:00+00:00,98.41000366210938,98.41000366210938,97.91000366210938,97.91000366210938,97.91000366210938,300,PEZ,,,
2025-08-11 04:00:00+00:00,98.16999816894533,98.16999816894533,97.80999755859376,97.80999755859376,97.80999755859376,900,PEZ,,,
2025-08-12 04:00:00+00:00,98.3000030517578,99.26000213623048,98.3000030517578,99.26000213623048,99.26000213623048,600,PEZ,,,
2025-08-13 04:00:00+00:00,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,300,PEZ,,,
2025-08-14 04:00:00+00:00,99.0199966430664,99.0199966430664,98.69000244140624,98.69000244140624,98.69000244140624,3000,PEZ,,,
2025-08-15 04:00:00+00:00,98.62000274658205,99.33999633789062,98.62000274658205,99.22000122070312,99.22000122070312,1600,PEZ,,,
2025-08-18 04:00:00+00:00,99.0199966430664,100.38999938964844,99.0199966430664,100.38999938964844,100.38999938964844,1400,PEZ,,,
2025-08-19 04:00:00+00:00,99.5199966430664,99.5199966430664,99.5199966430664,99.5199966430664,99.5199966430664,500,PEZ,,,
2025-08-20 04:00:00+00:00,98.80999755859376,99.5,98.80999755859376,99.5,99.5,800,PEZ,,,
2025-08-21 04:00:00+00:00,98.7300033569336,99.1999969482422,98.7300033569336,99.1999969482422,99.1999969482422,1000,PEZ,,,
2025-08-22 04:00:00+00:00,101.18000030517578,101.18000030517578,100.72000122070312,100.91000366210938,100.91000366210938,2200,PEZ,,,
2025-08-25 04:00:00+00:00,100.91999816894533,100.91999816894533,100.41000366210938,100.41000366210938,100.41000366210938,500,PEZ,,,
2025-08-26 04:00:00+00:00,101.2300033569336,101.41000366210938,101.0500030517578,101.41000366210938,101.41000366210938,700,PEZ,,,
2025-08-27 04:00:00+00:00,101.5999984741211,101.79000091552734,101.30999755859376,101.79000091552734,101.79000091552734,1500,PEZ,,,
2025-08-28 04:00:00+00:00,102.16999816894533,102.16999816894533,102.16999816894533,102.16999816894533,102.16999816894533,300,PEZ,,,
2025-08-29 04:00:00+00:00,102.43000030517578,102.43000030517578,100.75,100.75,100.75,800,PEZ,,,
2025-09-02 04:00:00+00:00,100.23999786376952,100.41999816894533,99.7699966430664,100.33999633789062,100.33999633789062,212500,PEZ,,,
2025-09-03 04:00:00+00:00,100.83999633789062,101.16999816894533,100.47000122070312,100.76000213623048,100.76000213623048,6300,PEZ,,,
2025-09-04 04:00:00+00:00,101.56999969482422,102.06999969482422,101.44000244140624,102.06999969482422,102.06999969482422,2200,PEZ,,,
2025-09-05 04:00:00+00:00,102.72000122070312,102.72000122070312,101.02999877929688,101.73999786376952,101.73999786376952,5200,PEZ,,,
2025-09-08 04:00:00+00:00,101.87999725341795,102.13999938964844,101.87999725341795,102.04000091552734,102.04000091552734,10400,PEZ,,,
2025-09-09 04:00:00+00:00,101.38999938964844,101.69000244140624,101.38999938964844,101.5199966430664,101.5199966430664,1800,PEZ,,,
2025-09-10 04:00:00+00:00,100.2300033569336,100.63999938964844,99.9800033569336,100.63999938964844,100.63999938964844,12400,PEZ,,,
2025-09-11 04:00:00+00:00,100.7300033569336,102.25,100.7300033569336,102.13999938964844,102.13999938964844,5400,PEZ,,,
2025-09-12 04:00:00+00:00,101.91000366210938,101.91000366210938,100.5999984741211,100.62000274658205,100.62000274658205,2900,PEZ,,,
2025-09-15 04:00:00+00:00,101.37999725341795,101.76000213623048,101.19000244140624,101.19000244140624,101.19000244140624,8000,PEZ,,,
2025-09-16 04:00:00+00:00,100.37999725341795,100.83999633789062,100.3499984741211,100.6500015258789,100.6500015258789,2400,PEZ,,,
2025-09-17 04:00:00+00:00,101.01000213623048,101.12000274658205,99.97000122070312,100.54000091552734,100.54000091552734,3100,PEZ,,,
2025-09-18 04:00:00+00:00,100.76000213623048,101.33999633789062,100.76000213623048,101.33999633789062,101.33999633789062,3200,PEZ,,,
2025-09-19 04:00:00+00:00,100.8000030517578,101.29000091552734,100.8000030517578,101.29000091552734,101.29000091552734,1200,PEZ,,,
2025-09-22 04:00:00+00:00,100.51000213623048,101.01000213623048,100.51000213623048,101.01000213623048,101.01000213623048,2400,PEZ,,,
2025-09-23 04:00:00+00:00,100.81999969482422,101.22000122070312,100.81999969482422,101.0199966430664,101.0199966430664,1100,PEZ,,,
2025-09-24 04:00:00+00:00,101.1999969482422,101.1999969482422,100.66999816894533,100.66999816894533,100.66999816894533,900,PEZ,,,
2025-09-25 04:00:00+00:00,99.51000213623048,99.9000015258789,99.51000213623048,99.72000122070312,99.72000122070312,3100,PEZ,,,
2025-09-26 04:00:00+00:00,100.02999877929688,100.62999725341795,100.02999877929688,100.62999725341795,100.62999725341795,1200,PEZ,,,
2025-09-29 04:00:00+00:00,101.37000274658205,101.37000274658205,101.37000274658205,101.37000274658205,101.37000274658205,200,PEZ,,,
2025-09-30 04:00:00+00:00,100.12999725341795,100.68000030517578,100.12999725341795,100.66999816894533,100.66999816894533,1600,PEZ,,,
2025-10-01 04:00:00+00:00,100.41000366210938,101.37999725341795,100.41000366210938,101.37999725341795,101.37999725341795,3700,PEZ,,,
2025-10-02 04:00:00+00:00,100.98999786376952,101.7699966430664,100.98999786376952,101.68000030517578,101.68000030517578,1800,PEZ,,,
2025-10-03 04:00:00+00:00,102.51000213623048,102.51000213623048,101.5199966430664,101.62000274658205,101.62000274658205,1700,PEZ,,,
2025-10-06 04:00:00+00:00,100.83000183105467,101.3499984741211,100.83000183105467,101.16999816894533,101.16999816894533,1400,PEZ,,,
2025-10-07 04:00:00+00:00,100.2300033569336,100.2300033569336,99.16999816894533,99.3000030517578,99.3000030517578,3900,PEZ,,,
2025-10-08 04:00:00+00:00,99.7300033569336,99.83999633789062,99.43000030517578,99.79000091552734,99.79000091552734,4000,PEZ,,,
2025-10-09 04:00:00+00:00,98.58000183105467,98.69000244140624,98.5,98.69000244140624,98.69000244140624,1500,PEZ,,,
2025-10-10 04:00:00+00:00,99.0,99.25,95.29000091552734,95.29000091552734,95.29000091552734,3300,PEZ,,,
2025-10-13 04:00:00+00:00,97.9800033569336,98.3499984741211,97.9800033569336,98.33999633789062,98.33999633789062,2600,PEZ,,,
2025-10-14 04:00:00+00:00,97.08000183105467,99.68000030517578,97.08000183105467,99.36000061035156,99.36000061035156,1800,PEZ,,,
2025-10-15 04:00:00+00:00,99.7300033569336,99.87999725341795,99.7300033569336,99.83000183105467,99.83000183105467,1600,PEZ,,,
2025-10-16 04:00:00+00:00,98.23999786376952,98.23999786376952,97.19000244140624,97.66000366210938,97.66000366210938,1400,PEZ,,,
2025-10-17 04:00:00+00:00,97.41999816894533,97.4499969482422,97.3000030517578,97.3000030517578,97.3000030517578,5700,PEZ,,,
2025-10-20 04:00:00+00:00,98.41000366210938,98.9499969482422,98.41000366210938,98.9499969482422,98.9499969482422,700,PEZ,,,
2025-10-21 04:00:00+00:00,100.12000274658205,100.12000274658205,100.12000274658205,100.12000274658205,100.12000274658205,600,PEZ,,,
2025-10-22 04:00:00+00:00,98.70999908447266,98.77999877929688,97.95999908447266,98.45999908447266,98.45999908447266,3100,PEZ,,,
2025-10-23 04:00:00+00:00,98.83000183105467,99.6500015258789,98.83000183105467,99.2300033569336,99.2300033569336,2000,PEZ,,,
2025-10-24 04:00:00+00:00,99.98999786376952,99.98999786376952,99.98999786376952,99.98999786376952,99.98999786376952,500,PEZ,,,
2025-10-27 04:00:00+00:00,101.33999633789062,101.52999877929688,100.79000091552734,100.8499984741211,100.8499984741211,1900,PEZ,,,
