date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-09 00:00:00+00:00,52.150001525878906,52.209999084472656,52.106998443603516,52.106998443603516,51.893428802490234,1400,AVUQ,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,52.18000030517578,52.380001068115234,52.18000030517578,52.380001068115234,52.165313720703125,500,AVUQ,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,52.459999084472656,52.459999084472656,52.13999938964844,52.1619987487793,51.948204040527344,5000,AVUQ,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,52.400001525878906,52.400001525878906,52.31999969482422,52.31999969482422,52.105552673339844,500,AVUQ,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,52.099998474121094,52.099998474121094,51.665000915527344,51.665000915527344,51.453243255615234,1200,AVUQ,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,52.27399826049805,52.27399826049805,52.27399826049805,52.27399826049805,52.05974197387695,100,AVUQ,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,51.94300079345703,51.94300079345703,51.94300079345703,51.94300079345703,51.7301025390625,200,AVUQ,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,51.882999420166016,51.882999420166016,51.882999420166016,51.882999420166016,51.670345306396484,300,AVUQ,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,51.630001068115234,51.689998626708984,51.59199905395508,51.59199905395508,51.38053894042969,1300,AVUQ,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,51.45000076293945,52.058998107910156,51.45000076293945,52.058998107910156,51.84562301635742,2000,AVUQ,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,52.59000015258789,52.68000030517578,52.59000015258789,52.62200164794922,52.50212860107422,1300,AVUQ,0.095,0.0,0.0
2025-06-25 00:00:00+00:00,52.814998626708984,52.849998474121094,52.814998626708984,52.819000244140625,52.69868087768555,900,AVUQ,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,53.13999938964844,53.38999938964844,53.11000061035156,53.38999938964844,53.268375396728516,2300,AVUQ,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,53.45000076293945,53.736000061035156,53.45000076293945,53.736000061035156,53.613590240478516,700,AVUQ,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,53.86000061035156,54.04999923706055,53.86000061035156,54.04999923706055,53.926876068115234,1600,AVUQ,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,53.941001892089844,53.941001892089844,53.707000732421875,53.707000732421875,53.584659576416016,900,AVUQ,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,54.06999969482422,54.150001525878906,54.06999969482422,54.150001525878906,54.026649475097656,1400,AVUQ,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,54.45500183105469,54.68600082397461,54.45500183105469,54.68600082397461,54.561424255371094,300,AVUQ,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,54.25299835205078,54.27299880981445,54.25299835205078,54.27299880981445,54.14936447143555,400,AVUQ,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,54.14500045776367,54.17300033569336,54.14500045776367,54.17300033569336,54.049591064453125,500,AVUQ,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,54.52000045776367,54.67499923706055,54.52000045776367,54.67499923706055,54.55044937133789,3200,AVUQ,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,54.5099983215332,54.685001373291016,54.5099983215332,54.685001373291016,54.560428619384766,300,AVUQ,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,54.709999084472656,54.7599983215332,54.606998443603516,54.606998443603516,54.482601165771484,4600,AVUQ,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,54.560001373291016,54.79999923706055,54.560001373291016,54.75299835205078,54.628273010253906,700,AVUQ,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,55.029998779296875,55.029998779296875,54.78099822998047,54.78099822998047,54.65620803833008,200,AVUQ,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,54.82899856567383,54.82899856567383,54.82899856567383,54.82899856567383,54.7041015625,100,AVUQ,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,55.279998779296875,55.279998779296875,55.20800018310547,55.20800018310547,55.08224105834961,300,AVUQ,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,55.2599983215332,55.2599983215332,55.2599983215332,55.2599983215332,55.134117126464844,200,AVUQ,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,55.4109992980957,55.4109992980957,55.4010009765625,55.4010009765625,55.27479934692383,1400,AVUQ,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,55.099998474121094,55.28099822998047,55.099998474121094,55.28099822998047,55.155067443847656,400,AVUQ,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,55.380001068115234,55.672000885009766,55.380001068115234,55.672000885009766,55.54518127441406,2000,AVUQ,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,55.849998474121094,56.007999420166016,55.849998474121094,55.89400100708008,55.76667785644531,900,AVUQ,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,56.099998474121094,56.22999954223633,56.064998626708984,56.1150016784668,55.9871711730957,3600,AVUQ,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,56.349998474121094,56.349998474121094,56.20000076293945,56.30400085449219,56.175743103027344,800,AVUQ,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,56.45000076293945,56.45000076293945,56.071998596191406,56.071998596191406,55.94426727294922,700,AVUQ,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,56.22999954223633,56.22999954223633,55.939998626708984,56.1510009765625,56.02308654785156,600,AVUQ,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,56.900001525878906,56.900001525878906,56.196998596191406,56.196998596191406,56.06898498535156,1400,AVUQ,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,55.31999969482422,55.31999969482422,54.880001068115234,54.98899841308594,54.86373519897461,600,AVUQ,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,55.917999267578125,56.005001068115234,55.917999267578125,56.005001068115234,55.87742233276367,600,AVUQ,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,56.11000061035156,56.11000061035156,55.612998962402344,55.612998962402344,55.48630905151367,800,AVUQ,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,56.27000045776367,56.29999923706055,56.26300048828125,56.26300048828125,56.13483428955078,300,AVUQ,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,56.5,57.529998779296875,56.11000061035156,56.25299835205078,56.124855041503906,50600,AVUQ,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,56.689998626708984,56.82899856567383,56.689998626708984,56.79899978637695,56.669612884521484,300,AVUQ,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,56.62799835205078,56.62799835205078,56.60100173950195,56.60100173950195,56.47206497192383,500,AVUQ,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,57.34000015258789,57.42399978637695,57.34000015258789,57.42399978637695,57.29318618774414,600,AVUQ,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,57.349998474121094,57.41400146484375,57.349998474121094,57.41400146484375,57.28321075439453,600,AVUQ,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,57.459999084472656,57.46099853515625,57.459999084472656,57.46099853515625,57.33010482788086,500,AVUQ,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,57.249000549316406,57.29999923706055,57.23699951171875,57.23699951171875,57.10661315917969,800,AVUQ,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,57.19499969482422,57.26499938964844,57.19499969482422,57.26499938964844,57.134552001953125,300,AVUQ,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,56.45199966430664,56.45199966430664,56.45199966430664,56.45199966430664,56.323402404785156,300,AVUQ,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,55.999000549316406,56.12900161743164,55.999000549316406,56.12900161743164,56.00114059448242,600,AVUQ,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,55.97999954223633,55.97999954223633,55.79999923706055,55.89699935913086,55.7696647644043,1400,AVUQ,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,56.959999084472656,57.0,56.85200119018555,56.85200119018555,56.72249221801758,4800,AVUQ,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,57.060001373291016,57.06999969482422,56.78200149536133,56.78200149536133,56.652652740478516,4600,AVUQ,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,56.926998138427734,57.07500076293945,56.90999984741211,57.07500076293945,56.94498062133789,4300,AVUQ,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,56.96699905395508,57.24700164794922,56.96699905395508,57.24700164794922,57.1165885925293,2300,AVUQ,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,57.29999923706055,57.597999572753906,57.28900146484375,57.55699920654297,57.42588424682617,2600,AVUQ,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,56.85499954223633,56.91999816894531,56.85499954223633,56.87200164794922,56.74244689941406,1000,AVUQ,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,55.7599983215332,56.44599914550781,55.720001220703125,56.44200134277344,56.31342697143555,49000,AVUQ,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,57.029998779296875,57.07500076293945,56.77000045776367,57.03799819946289,56.90806579589844,7700,AVUQ,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,57.17499923706055,57.694000244140625,57.17499923706055,57.694000244140625,57.56257247924805,7300,AVUQ,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,57.71799850463867,57.71799850463867,57.07400131225586,57.459999084472656,57.329105377197266,3200,AVUQ,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,58.0,58.0,57.834999084472656,57.834999084472656,57.703250885009766,500,AVUQ,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,57.7400016784668,57.970001220703125,57.7400016784668,57.970001220703125,57.837947845458984,26700,AVUQ,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,58.529998779296875,58.58000183105469,58.30699920654297,58.30699920654297,58.17417907714844,1700,AVUQ,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,58.582000732421875,58.582000732421875,58.558998107910156,58.57400131225586,58.44057083129883,1100,AVUQ,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,58.53499984741211,58.7400016784668,58.53499984741211,58.61199951171875,58.47848129272461,4700,AVUQ,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,59.02000045776367,59.10100173950195,59.02000045776367,59.10100173950195,58.96636962890625,1100,AVUQ,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,59.029998779296875,59.04999923706055,59.007999420166016,59.007999420166016,58.87357711791992,600,AVUQ,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,58.73099899291992,58.73099899291992,58.66299819946289,58.66299819946289,58.52936553955078,700,AVUQ,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,59.19499969482422,59.19499969482422,59.099998474121094,59.099998474121094,58.965370178222656,2400,AVUQ,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,59.18000030517578,59.525001525878906,59.18000030517578,59.525001525878906,59.389404296875,2400,AVUQ,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,59.630001068115234,59.97999954223633,59.630001068115234,59.9640007019043,59.8274040222168,2700,AVUQ,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,59.84000015258789,59.84000015258789,59.18000030517578,59.31399917602539,59.216407775878906,3000,AVUQ,0.038,0.0,0.0
2025-09-24 00:00:00+00:00,59.402000427246094,59.402000427246094,58.9900016784668,59.01300048828125,58.9159049987793,9500,AVUQ,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,58.77000045776367,58.88999938964844,58.529998779296875,58.770999908447266,58.67430114746094,2000,AVUQ,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,58.77000045776367,59.040000915527344,58.720001220703125,58.99800109863281,58.90092849731445,2400,AVUQ,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,59.4900016784668,59.4900016784668,59.053001403808594,59.17599868774414,59.078636169433594,400,AVUQ,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,59.16999816894531,59.36600112915039,59.060001373291016,59.36600112915039,59.26832580566406,1000,AVUQ,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,59.13999938964844,59.650001525878906,59.13999938964844,59.55099868774414,59.45301818847656,700,AVUQ,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,59.689998626708984,59.75,59.5,59.75,59.65169143676758,3100,AVUQ,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,59.75,59.91999816894531,59.512001037597656,59.512001037597656,59.41408157348633,900,AVUQ,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,59.66999816894531,59.834999084472656,59.66999816894531,59.834999084472656,59.736549377441406,200,AVUQ,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,59.91999816894531,59.91999816894531,59.51100158691406,59.51100158691406,59.413089752197266,300,AVUQ,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,59.790000915527344,60.137001037597656,59.790000915527344,60.137001037597656,60.03805923461914,1400,AVUQ,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,59.880001068115234,60.01499938964844,59.880001068115234,60.01499938964844,59.916255950927734,218600,AVUQ,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,60.209999084472656,60.209999084472656,58.1609992980957,58.1609992980957,58.065303802490234,400,AVUQ,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,59.21799850463867,59.38999938964844,59.21799850463867,59.33100128173828,59.23338317871094,2400,AVUQ,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,58.900001525878906,59.349998474121094,58.900001525878906,59.01499938964844,58.91790008544922,1700,AVUQ,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,59.64899826049805,59.70000076293945,59.167999267578125,59.3120002746582,59.21441650390625,1500,AVUQ,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,59.7760009765625,59.7760009765625,58.93000030517578,59.005001068115234,58.90791702270508,3400,AVUQ,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,58.85499954223633,59.27000045776367,58.85499954223633,59.2400016784668,59.14253616333008,26000,AVUQ,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,59.91999816894531,60.040000915527344,59.9119987487793,59.9119987487793,59.81342315673828,1900,AVUQ,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,59.96699905395508,59.96699905395508,59.96699905395508,59.96699905395508,59.86833190917969,500,AVUQ,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,60.09000015258789,60.09000015258789,59.0880012512207,59.354000091552734,59.256343841552734,19100,AVUQ,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,59.90599822998047,60.029998779296875,59.869998931884766,59.915000915527344,59.81642150878906,6900,AVUQ,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,60.630001068115234,60.630001068115234,60.558998107910156,60.558998107910156,60.45935821533203,300,AVUQ,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,61.310001373291016,61.52000045776367,61.310001373291016,61.50600051879883,61.40480041503906,1400,AVUQ,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,61.54199981689453,61.970001220703125,61.494998931884766,61.86199951171875,61.760215759277344,1100,AVUQ,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,62.16999816894531,62.16999816894531,61.70000076293945,62.007999420166016,61.905975341796875,2100,AVUQ,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,61.44499969482422,61.44499969482422,60.99100112915039,60.99100112915039,60.89065170288086,1400,AVUQ,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,61.569000244140625,61.569000244140625,61.220001220703125,61.24300003051758,61.142234802246094,3000,AVUQ,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,61.43000030517578,61.63999938964844,61.43000030517578,61.45399856567383,61.35288619995117,8300,AVUQ,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,60.82600021362305,60.9900016784668,60.37699890136719,60.37699890136719,60.27765655517578,6200,AVUQ,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,60.72999954223633,60.83000183105469,60.60100173950195,60.60100173950195,60.50129318237305,2700,AVUQ,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,60.06999969482422,60.06999969482422,59.520999908447266,59.520999908447266,59.42306900024414,117700,AVUQ,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,58.9900016784668,59.525001525878906,58.900001525878906,59.525001525878906,59.42706298828125,4000,AVUQ,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,60.599998474121094,60.79999923706055,60.209999084472656,60.755001068115234,60.6550407409668,1700,AVUQ,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,60.47999954223633,60.75,60.44499969482422,60.57600021362305,60.47633361816406,9200,AVUQ,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,60.65299987792969,60.65299987792969,60.28900146484375,60.47100067138672,60.37150573730469,21000,AVUQ,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,59.86000061035156,59.93199920654297,59.194000244140625,59.194000244140625,59.09660720825195,13700,AVUQ,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,58.41999816894531,59.23099899291992,58.41999816894531,59.23099899291992,59.133544921875,1500,AVUQ,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,59.39799880981445,59.400001525878906,58.400001525878906,58.64699935913086,58.550506591796875,3500,AVUQ,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,58.5,58.5,57.6349983215332,58.104000091552734,58.008399963378906,41000,AVUQ,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,58.400001525878906,58.970001220703125,58.22999954223633,58.48099899291992,58.38478088378906,3600,AVUQ,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,59.849998474121094,59.849998474121094,57.191001892089844,57.30099868774414,57.206722259521484,5800,AVUQ,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,57.61000061035156,57.88999938964844,57.17599868774414,57.7859992980957,57.690921783447266,2300,AVUQ,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,58.400001525878906,59.150001525878906,58.400001525878906,59.10200119018555,59.004756927490234,7300,AVUQ,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,58.90999984741211,59.68000030517578,58.78200149536133,59.56800079345703,59.46998977661133,5800,AVUQ,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,60.25,60.25,60.082000732421875,60.082000732421875,59.98314666748047,1500,AVUQ,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,60.23500061035156,60.334999084472656,60.23500061035156,60.334999084472656,60.2357292175293,800,AVUQ,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,60.04999923706055,60.34000015258789,59.869998931884766,60.05699920654297,59.958187103271484,2300,AVUQ,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,60.47999954223633,60.6150016784668,60.33599853515625,60.33599853515625,60.23672866821289,3000,AVUQ,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,60.28200149536133,60.345001220703125,60.28200149536133,60.345001220703125,60.24571228027344,500,AVUQ,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,60.810001373291016,60.810001373291016,60.25,60.487998962402344,60.38847732543945,9400,AVUQ,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,60.47999954223633,60.84000015258789,60.47999954223633,60.69900131225586,60.5991325378418,2700,AVUQ,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,60.84000015258789,60.84000015258789,60.43000030517578,60.52799987792969,60.42841339111328,6600,AVUQ,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,60.68000030517578,60.72999954223633,60.53499984741211,60.582000732421875,60.482322692871094,5900,AVUQ,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,60.47999954223633,60.86000061035156,60.38100051879883,60.85599899291992,60.7558708190918,6500,AVUQ,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,60.68000030517578,60.91999816894531,60.334999084472656,60.893001556396484,60.79281234741211,7600,AVUQ,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,60.19599914550781,60.19599914550781,59.72999954223633,59.90700149536133,59.808433532714844,7100,AVUQ,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,59.73500061035156,59.73500061035156,59.59000015258789,59.590999603271484,59.49295425415039,2300,AVUQ,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,59.34000015258789,59.709999084472656,59.34000015258789,59.65700149536133,59.61587142944336,1300,AVUQ,0.057,0.0,0.0
2025-12-17 00:00:00+00:00,59.58000183105469,59.58000183105469,58.66400146484375,58.66400146484375,58.62355422973633,3800,AVUQ,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,59.77000045776367,59.77000045776367,59.310001373291016,59.43899917602539,59.39801788330078,12000,AVUQ,0.0,0.0,0.0
