date,symbol,open,high,low,close,volume,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2026-03-19 04:00:00+00:00,MBBA,,,,,,49.790000915527344,49.939998626708984,49.689998626708984,49.82699966430664,49.63078689575195,15600.0,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,MBBA,,,,,,49.81999969482422,49.81999969482422,49.33000183105469,49.39400100708008,49.199493408203125,11800.0,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,MBBA,,,,,,49.665000915527344,49.749000549316406,49.56999969482422,49.56999969482422,49.37479782104492,2900.0,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,MBBA,,,,,,49.38999938964844,49.422000885009766,49.29999923706055,49.380001068115234,49.185546875,1900.0,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,MBBA,,,,,,49.650001525878906,49.650001525878906,49.529998779296875,49.60300064086914,49.40766906738281,2700.0,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,MBBA,,,,,,49.540000915527344,49.59000015258789,49.244998931884766,49.32099914550781,49.12677764892578,3200.0,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,MBBA,,,,,,49.209999084472656,49.34299850463867,49.14899826049805,49.27899932861328,49.08494186401367,1300.0,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,MBBA,,,,,,49.540000915527344,49.6349983215332,49.52299880981445,49.595001220703125,49.39970016479492,2400.0,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,MBBA,,,,,,49.619998931884766,49.84000015258789,49.61199951171875,49.77299880981445,49.576995849609375,4500.0,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,MBBA,,,,,,49.349998474121094,49.79999923706055,49.349998474121094,49.527000427246094,49.527000427246094,3900.0,0.196,0.0,0.0
2026-04-02 04:00:00+00:00,MBBA,,,,,,49.5,49.834999084472656,49.5,49.779998779296875,49.779998779296875,1100.0,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,MBBA,,,,,,49.75,49.80500030517578,49.689998626708984,49.71500015258789,49.71500015258789,2200.0,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,MBBA,,,,,,49.78300094604492,49.78300094604492,49.54999923706055,49.724998474121094,49.724998474121094,3100.0,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,MBBA,,,,,,49.959999084472656,49.9900016784668,49.84000015258789,49.900001525878906,49.900001525878906,5800.0,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,MBBA,,,,,,50.02000045776367,50.02000045776367,49.869998931884766,49.93000030517578,49.93000030517578,1200.0,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,MBBA,,,,,,49.75,49.959999084472656,49.75,49.85200119018555,49.85200119018555,4700.0,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,MBBA,,,,,,49.7599983215332,49.91999816894531,49.720001220703125,49.9109992980957,49.9109992980957,2700.0,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,MBBA,,,,,,49.77000045776367,50.060001373291016,49.77000045776367,50.04499816894531,50.04499816894531,6000.0,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,MBBA,,,,,,49.9900016784668,49.99800109863281,49.935001373291016,49.99800109863281,49.99800109863281,2900.0,0.0,0.0,0.0
2026-04-16 04:00:00+00:00,MBBA,,,,,,50.04999923706055,50.119998931884766,49.88999938964844,49.974998474121094,49.974998474121094,9500.0,0.0,0.0,0.0
2026-04-17 04:00:00+00:00,MBBA,,,,,,50.16999816894531,50.16999816894531,50.04399871826172,50.11600112915039,50.11600112915039,5400.0,0.0,0.0,0.0
2026-04-20 04:00:00+00:00,MBBA,,,,,,49.97999954223633,50.11000061035156,49.97999954223633,50.09000015258789,50.09000015258789,5100.0,0.0,0.0,0.0
2026-04-21 04:00:00+00:00,MBBA,,,,,,50.08000183105469,50.08000183105469,49.900001525878906,49.900001525878906,49.900001525878906,9300.0,0.0,0.0,0.0
2026-04-22 04:00:00+00:00,MBBA,,,,,,49.900001525878906,50.150001525878906,49.86000061035156,49.87900161743164,49.87900161743164,8400.0,0.0,0.0,0.0
2026-04-23 04:00:00+00:00,MBBA,,,,,,49.97999954223633,50.08300018310547,49.810001373291016,49.9109992980957,49.9109992980957,5200.0,0.0,0.0,0.0
2026-04-24 04:00:00+00:00,MBBA,,,,,,49.939998626708984,50.11000061035156,49.939998626708984,50.04499816894531,50.04499816894531,4900.0,0.0,0.0,0.0
