date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-06-09 04:00:00+00:00,1.559999942779541,1.6200000047683716,1.559999942779541,1.600000023841858,1.600000023841858,13200,FLUX,,
2025-06-10 04:00:00+00:00,1.6200000047683716,1.690000057220459,1.5800000429153442,1.5800000429153442,1.5800000429153442,29700,FLUX,,
2025-06-11 04:00:00+00:00,1.6349999904632568,1.649999976158142,1.5800000429153442,1.6100000143051147,1.6100000143051147,38400,FLUX,,
2025-06-12 04:00:00+00:00,1.6200000047683716,1.6799999475479126,1.5199999809265137,1.5449999570846558,1.5449999570846558,39100,FLUX,,
2025-06-13 04:00:00+00:00,1.5299999713897705,1.6679999828338623,1.5099999904632568,1.559999942779541,1.559999942779541,45500,FLUX,,
2025-06-16 04:00:00+00:00,1.5099999904632568,1.6399999856948853,1.5099999904632568,1.5399999618530271,1.5399999618530271,37500,FLUX,,
2025-06-17 04:00:00+00:00,1.5299999713897705,1.6100000143051147,1.5299999713897705,1.5399999618530271,1.5399999618530271,16700,FLUX,,
2025-06-18 04:00:00+00:00,1.559999942779541,1.590000033378601,1.5198999643325806,1.5199999809265137,1.5199999809265137,29462,FLUX,,
2025-06-20 04:00:00+00:00,1.5499999523162842,1.5700000524520874,1.4500000476837158,1.4500000476837158,1.4500000476837158,95400,FLUX,,
2025-06-23 04:00:00+00:00,1.4199999570846558,1.5299999713897705,1.3600000143051147,1.3700000047683716,1.3700000047683716,33300,FLUX,,
2025-06-24 04:00:00+00:00,1.4199999570846558,1.524999976158142,1.3799999952316284,1.4900000095367432,1.4900000095367432,83600,FLUX,,
2025-06-25 04:00:00+00:00,1.4700000286102295,1.600000023841858,1.4500000476837158,1.4600000381469729,1.4600000381469729,116300,FLUX,,
2025-06-26 04:00:00+00:00,1.4859999418258667,1.559999942779541,1.4600000381469729,1.4600000381469729,1.4600000381469729,61400,FLUX,,
2025-06-27 04:00:00+00:00,1.5,1.600000023841858,1.4600000381469729,1.4600000381469729,1.4600000381469729,101800,FLUX,,
2025-06-30 04:00:00+00:00,1.5,1.600000023841858,1.4800000190734863,1.5099999904632568,1.5099999904632568,59100,FLUX,,
2025-07-01 04:00:00+00:00,1.659999966621399,1.7699999809265137,1.5499999523162842,1.6399999856948853,1.6399999856948853,384400,FLUX,,
2025-07-02 04:00:00+00:00,1.6699999570846558,1.820000052452088,1.6480000019073486,1.7899999618530271,1.7899999618530271,192800,FLUX,,
2025-07-03 04:00:00+00:00,1.830000042915344,1.9850000143051147,1.7899999618530271,1.950000047683716,1.950000047683716,113200,FLUX,,
2025-07-07 04:00:00+00:00,2.0,2.5299999713897705,1.9700000286102293,2.380000114440918,2.380000114440918,652800,FLUX,,
2025-07-08 04:00:00+00:00,2.5,2.5,2.0999999046325684,2.0999999046325684,2.0999999046325684,305200,FLUX,,
2025-07-09 04:00:00+00:00,2.109999895095825,2.252000093460083,2.049999952316284,2.130000114440918,2.130000114440918,91700,FLUX,,
2025-07-10 04:00:00+00:00,2.150000095367432,2.180000066757202,2.039999961853028,2.109999895095825,2.109999895095825,88600,FLUX,,
2025-07-11 04:00:00+00:00,2.0799999237060547,2.111999988555908,1.899999976158142,1.909999966621399,1.909999966621399,126100,FLUX,,
2025-07-14 04:00:00+00:00,1.919999957084656,1.940000057220459,1.7999999523162842,1.809999942779541,1.809999942779541,88100,FLUX,,
2025-07-15 04:00:00+00:00,1.830000042915344,1.8799999952316284,1.7200000286102295,1.870000004768372,1.870000004768372,60100,FLUX,,
2025-07-16 04:00:00+00:00,1.870000004768372,2.184999942779541,1.840000033378601,2.0999999046325684,2.0999999046325684,190900,FLUX,,
2025-07-17 04:00:00+00:00,2.0899999141693115,2.180000066757202,1.940000057220459,1.950000047683716,1.950000047683716,99800,FLUX,,
2025-07-18 04:00:00+00:00,1.9600000381469729,2.009999990463257,1.8600000143051147,1.9800000190734863,1.9800000190734863,65300,FLUX,,
2025-07-21 04:00:00+00:00,1.9900000095367432,2.0799999237060547,1.950000047683716,1.9900000095367432,1.9900000095367432,57400,FLUX,,
2025-07-22 04:00:00+00:00,2.0,2.130000114440918,1.875,2.059999942779541,2.059999942779541,100500,FLUX,,
2025-07-23 04:00:00+00:00,2.109999895095825,2.140000104904175,1.9700000286102293,2.119999885559082,2.119999885559082,96200,FLUX,,
2025-07-24 04:00:00+00:00,2.119999885559082,2.150000095367432,1.9600000381469729,1.9600000381469729,1.9600000381469729,47000,FLUX,,
2025-07-25 04:00:00+00:00,2.009999990463257,2.049999952316284,1.7000000476837158,1.830000042915344,1.830000042915344,172800,FLUX,,
2025-07-28 04:00:00+00:00,1.830000042915344,1.89900004863739,1.7999999523162842,1.7999999523162842,1.7999999523162842,38400,FLUX,,
2025-07-29 04:00:00+00:00,1.830000042915344,1.8539999723434448,1.7000000476837158,1.75,1.75,77400,FLUX,,
2025-07-30 04:00:00+00:00,1.7100000381469729,1.830000042915344,1.7100000381469729,1.7100000381469729,1.7100000381469729,43700,FLUX,,
2025-07-31 04:00:00+00:00,1.7400000095367432,1.7899999618530271,1.7000000476837158,1.7300000190734863,1.7300000190734863,26000,FLUX,,
2025-08-01 04:00:00+00:00,1.7300000190734863,1.7300000190734863,1.590000033378601,1.6200000047683716,1.6200000047683716,65700,FLUX,,
2025-08-04 04:00:00+00:00,1.590000033378601,1.7400000095367432,1.5700000524520874,1.590000033378601,1.590000033378601,49800,FLUX,,
2025-08-05 04:00:00+00:00,1.5199999809265137,1.6799999475479126,1.5099999904632568,1.5299999713897705,1.5299999713897705,178400,FLUX,,
2025-08-06 04:00:00+00:00,1.5399999618530271,1.6929999589920044,1.5299999713897705,1.5700000524520874,1.5700000524520874,40300,FLUX,,
2025-08-07 04:00:00+00:00,1.5700000524520874,1.6039999723434448,1.4199999570846558,1.5149999856948853,1.5149999856948853,88100,FLUX,,
2025-08-08 04:00:00+00:00,1.5099999904632568,1.5740000009536743,1.4700000286102295,1.524999976158142,1.524999976158142,39100,FLUX,,
2025-08-11 04:00:00+00:00,1.6100000143051147,1.7400000095367432,1.6100000143051147,1.6699999570846558,1.6699999570846558,98400,FLUX,,
2025-08-12 04:00:00+00:00,1.7000000476837158,1.7899999618530271,1.659999966621399,1.690000057220459,1.690000057220459,40400,FLUX,,
2025-08-13 04:00:00+00:00,1.7000000476837158,1.7300000190734863,1.6299999952316284,1.6799999475479126,1.6799999475479126,44400,FLUX,,
2025-08-14 04:00:00+00:00,1.7300000190734863,1.9299999475479128,1.7000000476837158,1.899999976158142,1.899999976158142,252500,FLUX,,
2025-08-15 04:00:00+00:00,1.950000047683716,2.009999990463257,1.7999999523162842,1.840000033378601,1.840000033378601,125200,FLUX,,
2025-08-18 04:00:00+00:00,1.830000042915344,1.919999957084656,1.75,1.7699999809265137,1.7699999809265137,75400,FLUX,,
2025-08-19 04:00:00+00:00,1.7400000095367432,1.8270000219345093,1.690000057220459,1.690000057220459,1.690000057220459,26100,FLUX,,
2025-08-20 04:00:00+00:00,1.6799999475479126,1.8040000200271609,1.659999966621399,1.7000000476837158,1.7000000476837158,39300,FLUX,,
2025-08-21 04:00:00+00:00,1.6299999952316284,1.7649999856948853,1.559999942779541,1.7599999904632568,1.7599999904632568,457900,FLUX,,
2025-08-22 04:00:00+00:00,1.7599999904632568,1.8589999675750728,1.715000033378601,1.7799999713897705,1.7799999713897705,66500,FLUX,,
2025-08-25 04:00:00+00:00,1.850000023841858,1.850000023841858,1.6330000162124634,1.6399999856948853,1.6399999856948853,136900,FLUX,,
2025-08-26 04:00:00+00:00,1.7000000476837158,1.7400000095367432,1.6399999856948853,1.6399999856948853,1.6399999856948853,114100,FLUX,,
2025-08-27 04:00:00+00:00,1.6699999570846558,1.712000012397766,1.6410000324249268,1.659999966621399,1.659999966621399,32700,FLUX,,
2025-08-28 04:00:00+00:00,1.649999976158142,1.6670000553131104,1.600000023841858,1.6200000047683716,1.6200000047683716,58100,FLUX,,
2025-08-29 04:00:00+00:00,1.6200000047683716,1.625,1.5,1.5199999809265137,1.5199999809265137,76100,FLUX,,
2025-09-02 04:00:00+00:00,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.5,1.5,78300,FLUX,,
2025-09-03 04:00:00+00:00,1.4900000095367432,1.8799999952316284,1.4700000286102295,1.590000033378601,1.590000033378601,816300,FLUX,,
2025-09-04 04:00:00+00:00,1.600000023841858,1.600000023841858,1.4900000095367432,1.4900000095367432,1.4900000095367432,141900,FLUX,,
2025-09-05 04:00:00+00:00,1.5,1.5750000476837158,1.4700000286102295,1.4900000095367432,1.4900000095367432,95500,FLUX,,
2025-09-08 04:00:00+00:00,1.5700000524520874,1.590000033378601,1.465000033378601,1.4800000190734863,1.4800000190734863,132600,FLUX,,
2025-09-09 04:00:00+00:00,1.4900000095367432,1.5800000429153442,1.4900000095367432,1.559999942779541,1.559999942779541,67600,FLUX,,
2025-09-10 04:00:00+00:00,1.559999942779541,1.7899999618530271,1.559999942779541,1.690000057220459,1.690000057220459,230900,FLUX,,
2025-09-11 04:00:00+00:00,1.7300000190734863,1.830000042915344,1.6990000009536743,1.7999999523162842,1.7999999523162842,133800,FLUX,,
2025-09-12 04:00:00+00:00,1.830000042915344,1.870000004768372,1.7400000095367432,1.809999942779541,1.809999942779541,125900,FLUX,,
2025-09-15 04:00:00+00:00,1.830000042915344,2.0999999046325684,1.820000052452088,2.069999933242798,2.069999933242798,391400,FLUX,,
2025-09-16 04:00:00+00:00,2.200000047683716,3.305000066757202,2.200000047683716,3.150000095367432,3.150000095367432,7558000,FLUX,,
2025-09-17 04:00:00+00:00,2.7100000381469727,2.934999942779541,2.4100000858306885,2.7799999713897705,2.7799999713897705,976400,FLUX,,
2025-09-18 04:00:00+00:00,2.759999990463257,2.940000057220459,2.4600000381469727,2.569999933242798,2.569999933242798,555900,FLUX,,
2025-09-19 04:00:00+00:00,2.720000028610229,2.720000028610229,2.539999961853028,2.5799999237060547,2.5799999237060547,308800,FLUX,,
2025-09-22 04:00:00+00:00,2.5999999046325684,3.0199999809265137,2.5199999809265137,3.0199999809265137,3.0199999809265137,472100,FLUX,,
2025-09-23 04:00:00+00:00,3.0199999809265137,3.1459999084472656,2.809999942779541,2.8399999141693115,2.8399999141693115,313400,FLUX,,
2025-09-24 04:00:00+00:00,2.8499999046325684,3.400000095367432,2.8299999237060547,3.309999942779541,3.309999942779541,434800,FLUX,,
2025-09-25 04:00:00+00:00,3.2799999713897705,3.3499999046325684,3.0,3.299999952316284,3.299999952316284,263800,FLUX,,
2025-09-26 04:00:00+00:00,3.3299999237060547,3.799999952316284,3.2290000915527344,3.799999952316284,3.799999952316284,428400,FLUX,,
2025-09-29 04:00:00+00:00,3.809999942779541,4.639999866485596,3.63100004196167,4.46999979019165,4.46999979019165,906100,FLUX,,
2025-09-30 04:00:00+00:00,4.599999904632568,4.800000190734863,3.7200000286102295,3.740000009536743,3.740000009536743,959600,FLUX,,
2025-10-01 04:00:00+00:00,3.7699999809265137,4.199999809265137,3.609999895095825,4.03000020980835,4.03000020980835,330900,FLUX,,
2025-10-02 04:00:00+00:00,3.799999952316284,3.869999885559082,3.4830000400543213,3.819999933242798,3.819999933242798,543500,FLUX,,
2025-10-03 04:00:00+00:00,3.910000085830689,4.059999942779541,3.660000085830689,3.7300000190734863,3.7300000190734863,438700,FLUX,,
2025-10-06 04:00:00+00:00,3.859999895095825,5.150000095367432,3.859999895095825,4.900000095367432,4.900000095367432,1293500,FLUX,,
2025-10-07 04:00:00+00:00,4.949999809265137,5.090000152587891,4.550000190734863,4.869999885559082,4.869999885559082,376200,FLUX,,
2025-10-08 04:00:00+00:00,5.010000228881836,5.670000076293945,4.940000057220459,5.599999904632568,5.599999904632568,802400,FLUX,,
2025-10-09 04:00:00+00:00,5.670000076293945,6.0,5.199999809265137,5.940000057220459,5.940000057220459,602300,FLUX,,
2025-10-10 04:00:00+00:00,6.099999904632568,7.300000190734863,5.75,5.849999904632568,5.849999904632568,1456200,FLUX,,
2025-10-13 04:00:00+00:00,6.119999885559082,6.809999942779541,5.563000202178955,5.860000133514404,5.860000133514404,765000,FLUX,,
2025-10-14 04:00:00+00:00,5.690000057220459,6.230000019073486,5.150000095367432,6.190000057220459,6.190000057220459,565600,FLUX,,
2025-10-15 04:00:00+00:00,6.340000152587891,6.560999870300293,5.921000003814697,6.369999885559082,6.369999885559082,467200,FLUX,,
2025-10-16 04:00:00+00:00,6.28000020980835,6.380000114440918,5.060999870300293,5.159999847412109,5.159999847412109,627000,FLUX,,
2025-10-17 04:00:00+00:00,5.059999942779541,5.590000152587891,5.059999942779541,5.369999885559082,5.369999885559082,355100,FLUX,,
