date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-06 05:00:00+00:00,8.079999923706055,8.079999923706055,7.800000190734863,7.820000171661377,7.820000171661377,10950,ISOU,,
2025-02-07 05:00:00+00:00,7.788000106811523,7.952000141143799,7.679999828338623,7.679999828338623,7.679999828338623,7950,ISOU,,
2025-02-10 05:00:00+00:00,7.639999866485596,7.800000190734863,7.480000019073486,7.5,7.5,8275,ISOU,,
2025-02-11 05:00:00+00:00,7.5,7.519999980926514,7.360000133514404,7.383999824523926,7.383999824523926,8525,ISOU,,
2025-02-12 05:00:00+00:00,7.360000133514404,7.71999979019165,7.300000190734863,7.519999980926514,7.519999980926514,16325,ISOU,,
2025-02-13 05:00:00+00:00,7.360000133514404,7.547999858856201,7.168000221252441,7.28000020980835,7.28000020980835,31325,ISOU,,
2025-02-14 05:00:00+00:00,7.159999847412109,7.199999809265137,6.935999870300293,7.0,7.0,35425,ISOU,,
2025-02-18 05:00:00+00:00,6.880000114440918,7.039999961853027,6.840000152587891,7.0,7.0,31825,ISOU,,
2025-02-19 05:00:00+00:00,7.015999794006348,7.015999794006348,6.800000190734863,6.855999946594238,6.855999946594238,30250,ISOU,,
2025-02-20 05:00:00+00:00,7.0,7.0,6.760000228881836,6.840000152587891,6.840000152587891,15375,ISOU,,
2025-02-21 05:00:00+00:00,6.800000190734863,6.840000152587891,6.440000057220459,6.559999942779541,6.559999942779541,17600,ISOU,,
2025-02-24 05:00:00+00:00,6.559999942779541,6.639999866485596,6.440000057220459,6.599999904632568,6.599999904632568,14975,ISOU,,
2025-02-25 05:00:00+00:00,6.599999904632568,6.800000190734863,5.960000038146973,6.263999938964844,6.263999938964844,42450,ISOU,,
2025-02-26 05:00:00+00:00,6.28000020980835,6.71999979019165,6.28000020980835,6.599999904632568,6.599999904632568,20125,ISOU,,
2025-02-27 05:00:00+00:00,6.599999904632568,6.639999866485596,6.28000020980835,6.343999862670898,6.343999862670898,26575,ISOU,,
2025-02-28 05:00:00+00:00,6.239999771118164,6.440000057220459,6.119999885559082,6.28000020980835,6.28000020980835,23975,ISOU,,
2025-03-03 05:00:00+00:00,6.400000095367432,6.400000095367432,5.639999866485596,5.736000061035156,5.736000061035156,47600,ISOU,,
2025-03-04 05:00:00+00:00,5.71999979019165,6.159999847412109,5.519999980926514,5.800000190734863,5.800000190734863,24650,ISOU,,
2025-03-05 05:00:00+00:00,6.0,6.119999885559082,5.9079999923706055,6.079999923706055,6.079999923706055,32425,ISOU,,
2025-03-06 05:00:00+00:00,6.119999885559082,6.119999885559082,5.71999979019165,6.119999885559082,6.119999885559082,14575,ISOU,,
2025-03-07 05:00:00+00:00,6.072000026702881,6.072000026702881,5.71999979019165,5.800000190734863,5.800000190734863,10450,ISOU,,
2025-03-10 04:00:00+00:00,6.0,6.0,5.360000133514404,5.5,5.5,30125,ISOU,,
2025-03-11 04:00:00+00:00,5.480000019073486,5.840000152587891,5.239999771118164,5.71999979019165,5.71999979019165,8800,ISOU,,
2025-03-12 04:00:00+00:00,5.71999979019165,5.880000114440918,5.519999980926514,5.599999904632568,5.599999904632568,6400,ISOU,,
2025-03-13 04:00:00+00:00,5.679999828338623,5.679999828338623,5.519999980926514,5.599999904632568,5.599999904632568,19175,ISOU,,
2025-03-14 04:00:00+00:00,5.599999904632568,5.776000022888184,5.440000057220459,5.679999828338623,5.679999828338623,9150,ISOU,,
2025-03-17 04:00:00+00:00,5.760000228881836,6.039999961853027,5.639999866485596,6.039999961853027,6.039999961853027,11450,ISOU,,
2025-03-18 04:00:00+00:00,6.039999961853027,6.400000095367432,5.875999927520752,6.28000020980835,6.28000020980835,14075,ISOU,,
2025-03-19 04:00:00+00:00,6.239999771118164,6.664000034332275,6.119999885559082,6.664000034332275,6.664000034332275,17850,ISOU,,
2025-03-20 04:00:00+00:00,6.604000091552734,7.131999969482422,6.5960001945495605,7.131999969482422,7.131999969482422,20525,ISOU,,
2025-03-21 04:00:00+00:00,7.639999866485596,7.639999866485596,6.920000076293945,7.355999946594238,7.355999946594238,12700,ISOU,,
2025-03-24 04:00:00+00:00,6.71999979019165,7.110000133514404,6.71999979019165,7.03000020980835,7.03000020980835,42900,ISOU,,
2025-03-25 04:00:00+00:00,7.309999942779541,7.309999942779541,6.539999961853027,6.809999942779541,6.809999942779541,55500,ISOU,,
2025-03-26 04:00:00+00:00,6.679999828338623,6.679999828338623,6.349999904632568,6.349999904632568,6.349999904632568,34400,ISOU,,
2025-03-27 04:00:00+00:00,6.25,6.329999923706055,6.071000099182129,6.071000099182129,6.071000099182129,10100,ISOU,,
2025-03-28 04:00:00+00:00,6.110000133514404,6.110000133514404,6.010000228881836,6.035999774932861,6.035999774932861,14700,ISOU,,
2025-03-31 04:00:00+00:00,5.860000133514404,6.789999961853027,5.78000020980835,6.760000228881836,6.760000228881836,60800,ISOU,,
2025-04-01 04:00:00+00:00,6.235000133514404,6.610000133514404,6.159999847412109,6.610000133514404,6.610000133514404,17100,ISOU,,
2025-04-02 04:00:00+00:00,6.650000095367432,6.650000095367432,6.190000057220459,6.198999881744385,6.198999881744385,7500,ISOU,,
2025-04-03 04:00:00+00:00,6.159999847412109,6.159999847412109,5.916999816894531,5.997000217437744,5.997000217437744,12500,ISOU,,
2025-04-04 04:00:00+00:00,5.699999809265137,5.764999866485596,5.170000076293945,5.329999923706055,5.329999923706055,35400,ISOU,,
2025-04-07 04:00:00+00:00,4.519999980926514,5.420000076293945,4.519999980926514,5.190000057220459,5.190000057220459,15200,ISOU,,
2025-04-08 04:00:00+00:00,5.5,5.5,4.96999979019165,4.999000072479248,4.999000072479248,49700,ISOU,,
2025-04-09 04:00:00+00:00,5.070000171661377,5.590000152587891,4.909999847412109,5.590000152587891,5.590000152587891,24600,ISOU,,
2025-04-10 04:00:00+00:00,5.468999862670898,5.500999927520752,5.364999771118164,5.380000114440918,5.380000114440918,4600,ISOU,,
2025-04-11 04:00:00+00:00,5.099999904632568,5.784999847412109,5.099999904632568,5.760000228881836,5.760000228881836,15200,ISOU,,
2025-04-14 04:00:00+00:00,5.480000019073486,5.800000190734863,5.480000019073486,5.625,5.625,19800,ISOU,,
2025-04-15 04:00:00+00:00,5.630000114440918,5.630000114440918,5.460000038146973,5.460000038146973,5.460000038146973,1700,ISOU,,
2025-04-16 04:00:00+00:00,5.485000133514404,5.875999927520752,5.485000133514404,5.75,5.75,11200,ISOU,,
2025-04-17 04:00:00+00:00,5.760000228881836,5.889999866485596,5.760000228881836,5.889999866485596,5.889999866485596,6300,ISOU,,
2025-04-21 04:00:00+00:00,5.869999885559082,5.889999866485596,4.909999847412109,4.929999828338623,4.929999828338623,21900,ISOU,,
2025-04-22 04:00:00+00:00,5.130000114440918,5.269999980926514,5.130000114440918,5.269999980926514,5.269999980926514,15000,ISOU,,
2025-04-23 04:00:00+00:00,5.769999980926514,5.835000038146973,5.632999897003174,5.710000038146973,5.710000038146973,23300,ISOU,,
2025-04-24 04:00:00+00:00,5.730000019073486,6.25,5.730000019073486,6.139999866485596,6.139999866485596,78200,ISOU,,
2025-04-25 04:00:00+00:00,6.110000133514404,6.110000133514404,5.96999979019165,6.0,6.0,23500,ISOU,,
2025-04-28 04:00:00+00:00,6.099999904632568,6.349999904632568,6.065000057220459,6.349999904632568,6.349999904632568,31200,ISOU,,
2025-04-29 04:00:00+00:00,6.349999904632568,6.53000020980835,6.11899995803833,6.170000076293945,6.170000076293945,16800,ISOU,,
2025-04-30 04:00:00+00:00,6.210000038146973,6.210000038146973,5.78000020980835,6.090000152587891,6.090000152587891,10700,ISOU,,
2025-05-01 04:00:00+00:00,6.699999809265137,6.699999809265137,6.175000190734863,6.179999828338623,6.179999828338623,24100,ISOU,,
2025-05-02 04:00:00+00:00,6.230000019073486,6.53000020980835,6.190000057220459,6.489999771118164,6.489999771118164,12300,ISOU,,
2025-05-05 04:00:00+00:00,6.440000057220459,6.519999980926514,5.71999979019165,5.71999979019165,5.71999979019165,69700,ISOU,,
2025-05-06 04:00:00+00:00,6.099999904632568,6.52400016784668,6.010000228881836,6.452000141143799,6.452000141143799,55300,ISOU,,
2025-05-07 04:00:00+00:00,6.639999866485596,6.769999980926514,6.394999980926514,6.519999980926514,6.519999980926514,22800,ISOU,,
2025-05-08 04:00:00+00:00,7.0,7.0,6.429999828338623,6.63100004196167,6.63100004196167,28300,ISOU,,
2025-05-09 04:00:00+00:00,6.550000190734863,6.699999809265137,6.449999809265137,6.607999801635742,6.607999801635742,44100,ISOU,,
2025-05-12 04:00:00+00:00,6.646999835968018,6.739999771118164,6.554999828338623,6.598999977111816,6.598999977111816,8500,ISOU,,
2025-05-13 04:00:00+00:00,6.050000190734863,6.849999904632568,6.050000190734863,6.820000171661377,6.820000171661377,14000,ISOU,,
2025-05-14 04:00:00+00:00,6.659999847412109,7.019999980926514,6.659999847412109,6.800000190734863,6.800000190734863,36300,ISOU,,
2025-05-15 04:00:00+00:00,6.789999961853027,6.831999778747559,6.690000057220459,6.815999984741211,6.815999984741211,17100,ISOU,,
2025-05-16 04:00:00+00:00,7.0,7.0,6.329999923706055,6.459000110626221,6.459000110626221,20800,ISOU,,
2025-05-19 04:00:00+00:00,6.579999923706055,6.800000190734863,6.300000190734863,6.663000106811523,6.663000106811523,23800,ISOU,,
2025-05-20 04:00:00+00:00,6.46999979019165,6.849999904632568,6.46999979019165,6.789999961853027,6.789999961853027,13700,ISOU,,
2025-05-21 04:00:00+00:00,6.599999904632568,7.214000225067139,6.599999904632568,6.840000152587891,6.840000152587891,28100,ISOU,,
2025-05-22 04:00:00+00:00,6.715000152587891,6.90399980545044,6.630000114440918,6.630000114440918,6.630000114440918,27200,ISOU,,
2025-05-23 04:00:00+00:00,6.659999847412109,7.610000133514404,7.050000190734863,7.275000095367432,7.275000095367432,119443,ISOU,,
2025-05-27 04:00:00+00:00,7.929999828338623,7.940000057220459,7.380000114440918,7.650000095367432,7.650000095367432,54100,ISOU,,
2025-05-28 04:00:00+00:00,7.599999904632568,7.797999858856201,7.50600004196167,7.769999980926514,7.769999980926514,31200,ISOU,,
2025-05-29 04:00:00+00:00,7.550000190734863,8.0,6.900000095367432,7.429999828338623,7.429999828338623,38000,ISOU,,
2025-05-30 04:00:00+00:00,7.420000076293945,7.489999771118164,7.230000019073486,7.449999809265137,7.449999809265137,12500,ISOU,,
2025-06-02 04:00:00+00:00,7.440000057220459,7.440000057220459,6.929999828338623,7.25,7.25,33900,ISOU,,
2025-06-03 04:00:00+00:00,7.440000057220459,7.769999980926514,7.340000152587891,7.448999881744385,7.448999881744385,37500,ISOU,,
2025-06-04 04:00:00+00:00,7.420000076293945,7.5,7.170000076293945,7.429999828338623,7.429999828338623,25800,ISOU,,
2025-06-05 04:00:00+00:00,7.25,7.623000144958496,7.25,7.590000152587891,7.590000152587891,14600,ISOU,,
2025-06-06 04:00:00+00:00,7.550000190734863,7.670000076293945,7.364999771118164,7.670000076293945,7.670000076293945,16100,ISOU,,
2025-06-09 04:00:00+00:00,7.150000095367432,8.100000381469727,7.150000095367432,7.730000019073486,7.730000019073486,87800,ISOU,,
2025-06-10 04:00:00+00:00,8.100000381469727,8.100000381469727,7.309999942779541,7.340000152587891,7.340000152587891,46800,ISOU,,
2025-06-11 04:00:00+00:00,7.375,7.7270002365112305,7.375,7.429999828338623,7.429999828338623,16600,ISOU,,
2025-06-12 04:00:00+00:00,7.619999885559082,7.663000106811523,7.429999828338623,7.429999828338623,7.429999828338623,7400,ISOU,,
2025-06-13 04:00:00+00:00,7.25,7.610000133514404,7.169000148773193,7.53000020980835,7.53000020980835,30700,ISOU,,
2025-06-16 04:00:00+00:00,8.09000015258789,8.640999794006348,7.914999961853027,8.029999732971191,8.029999732971191,50300,ISOU,,
2025-06-17 04:00:00+00:00,7.800000190734863,7.800000190734863,6.980000019073486,7.079999923706055,7.079999923706055,96000,ISOU,,
2025-06-18 04:00:00+00:00,7.099999904632568,7.25,7.010000228881836,7.079999923706055,7.079999923706055,28000,ISOU,,
2025-06-20 04:00:00+00:00,7.079999923706055,7.107999801635742,6.889999866485596,7.079999923706055,7.079999923706055,55800,ISOU,,
2025-06-23 04:00:00+00:00,7.110000133514404,7.829999923706055,6.78000020980835,7.039999961853027,7.039999961853027,56300,ISOU,,
2025-06-24 04:00:00+00:00,7.03000020980835,7.14900016784668,6.980000019073486,7.03000020980835,7.03000020980835,29700,ISOU,,
2025-06-25 04:00:00+00:00,7.059999942779541,7.119999885559082,6.820000171661377,6.929999828338623,6.929999828338623,23200,ISOU,,
2025-06-26 04:00:00+00:00,7.0,7.150000095367432,6.929999828338623,7.070000171661377,7.070000171661377,60100,ISOU,,
2025-06-27 04:00:00+00:00,7.079999923706055,7.099999904632568,6.949999809265137,6.949999809265137,6.949999809265137,85300,ISOU,,
2025-06-30 04:00:00+00:00,6.985000133514404,7.179999828338623,6.984000205993652,7.139999866485596,7.139999866485596,21800,ISOU,,
2025-07-01 04:00:00+00:00,7.269999980926514,7.690000057220459,6.679999828338623,7.21999979019165,7.21999979019165,64200,ISOU,,
2025-07-02 04:00:00+00:00,6.96999979019165,7.050000190734863,6.880000114440918,6.920000076293945,6.920000076293945,41200,ISOU,,
2025-07-03 04:00:00+00:00,7.0,7.03000020980835,6.929999828338623,6.989999771118164,6.989999771118164,14700,ISOU,,
2025-07-07 04:00:00+00:00,6.610000133514404,7.130000114440918,6.610000133514404,7.130000114440918,7.130000114440918,73500,ISOU,,
2025-07-08 04:00:00+00:00,7.130000114440918,7.130000114440918,6.809999942779541,6.96999979019165,6.96999979019165,156400,ISOU,,
2025-07-09 04:00:00+00:00,6.869999885559082,6.989999771118164,6.659999847412109,6.659999847412109,6.659999847412109,34800,ISOU,,
2025-07-10 04:00:00+00:00,6.777999877929688,7.050000190734863,6.622000217437744,6.699999809265137,6.699999809265137,45400,ISOU,,
2025-07-11 04:00:00+00:00,6.630000114440918,6.901000022888184,6.630000114440918,6.789999961853027,6.789999961853027,19100,ISOU,,
2025-07-14 04:00:00+00:00,6.730000019073486,7.0,6.699999809265137,6.869999885559082,6.869999885559082,39800,ISOU,,
2025-07-15 04:00:00+00:00,6.869999885559082,7.0,6.769999980926514,6.809999942779541,6.809999942779541,12200,ISOU,,
2025-07-16 04:00:00+00:00,6.889999866485596,7.099999904632568,6.769999980926514,7.099999904632568,7.099999904632568,22100,ISOU,,
2025-07-17 04:00:00+00:00,7.099999904632568,7.550000190734863,6.980000019073486,7.119999885559082,7.119999885559082,63800,ISOU,,
2025-07-18 04:00:00+00:00,7.119999885559082,7.28000020980835,7.079999923706055,7.170000076293945,7.170000076293945,29700,ISOU,,
2025-07-21 04:00:00+00:00,7.320000171661377,7.349999904632568,7.079999923706055,7.199999809265137,7.199999809265137,36500,ISOU,,
2025-07-22 04:00:00+00:00,7.389999866485596,7.389999866485596,7.170000076293945,7.190000057220459,7.190000057220459,22100,ISOU,,
2025-07-23 04:00:00+00:00,7.300000190734863,7.360000133514404,7.110000133514404,7.315000057220459,7.315000057220459,19600,ISOU,,
2025-07-24 04:00:00+00:00,7.300000190734863,7.670000076293945,7.25,7.599999904632568,7.599999904632568,26800,ISOU,,
2025-07-25 04:00:00+00:00,7.699999809265137,7.699999809265137,7.23799991607666,7.46999979019165,7.46999979019165,35700,ISOU,,
2025-07-28 04:00:00+00:00,7.53000020980835,7.53000020980835,7.164000034332275,7.230000019073486,7.230000019073486,31600,ISOU,,
2025-07-29 04:00:00+00:00,7.218999862670898,7.218999862670898,6.710000038146973,6.71999979019165,6.71999979019165,60800,ISOU,,
2025-07-30 04:00:00+00:00,6.75,6.900000095367432,6.5,6.519999980926514,6.519999980926514,60000,ISOU,,
2025-07-31 04:00:00+00:00,6.5,7.019999980926514,6.349999904632568,6.349999904632568,6.349999904632568,64000,ISOU,,
2025-08-01 04:00:00+00:00,6.239999771118164,6.389999866485596,5.940000057220459,6.309999942779541,6.309999942779541,91900,ISOU,,
2025-08-04 04:00:00+00:00,6.135000228881836,7.199999809265137,6.135000228881836,6.409999847412109,6.409999847412109,21000,ISOU,,
2025-08-05 04:00:00+00:00,6.510000228881836,6.809999942779541,6.380000114440918,6.579999923706055,6.579999923706055,30800,ISOU,,
2025-08-06 04:00:00+00:00,6.590000152587891,6.909999847412109,6.53000020980835,6.760000228881836,6.760000228881836,53200,ISOU,,
2025-08-07 04:00:00+00:00,6.949999809265137,7.440000057220459,6.800000190734863,7.300000190734863,7.300000190734863,57500,ISOU,,
2025-08-08 04:00:00+00:00,7.440000057220459,7.5,6.96999979019165,7.190000057220459,7.190000057220459,83700,ISOU,,
2025-08-11 04:00:00+00:00,7.21999979019165,7.320000171661377,7.019999980926514,7.090000152587891,7.090000152587891,38000,ISOU,,
2025-08-12 04:00:00+00:00,7.150000095367432,7.519999980926514,7.150000095367432,7.349999904632568,7.349999904632568,123900,ISOU,,
2025-08-13 04:00:00+00:00,7.5,7.695000171661377,7.25,7.659999847412109,7.659999847412109,100800,ISOU,,
2025-08-14 04:00:00+00:00,7.510000228881836,7.75,7.369999885559082,7.690000057220459,7.690000057220459,89200,ISOU,,
2025-08-15 04:00:00+00:00,7.659999847412109,7.909999847412109,7.5,7.78000020980835,7.78000020980835,96300,ISOU,,
2025-08-18 04:00:00+00:00,7.860000133514404,8.0,7.75,7.880000114440918,7.880000114440918,63600,ISOU,,
2025-08-19 04:00:00+00:00,7.880000114440918,7.880000114440918,7.099999904632568,7.340000152587891,7.340000152587891,80500,ISOU,,
2025-08-20 04:00:00+00:00,7.320000171661377,7.590000152587891,6.900000095367432,7.059999942779541,7.059999942779541,103200,ISOU,,
2025-08-21 04:00:00+00:00,7.0,7.090000152587891,6.980000019073486,7.03000020980835,7.03000020980835,21200,ISOU,,
2025-08-22 04:00:00+00:00,7.03000020980835,7.869999885559082,7.03000020980835,7.724999904632568,7.724999904632568,105300,ISOU,,
2025-08-25 04:00:00+00:00,7.639999866485596,7.889999866485596,7.639999866485596,7.724999904632568,7.724999904632568,37800,ISOU,,
2025-08-26 04:00:00+00:00,7.730000019073486,8.3100004196167,7.677999973297119,8.020000457763672,8.020000457763672,80500,ISOU,,
2025-08-27 04:00:00+00:00,7.920000076293945,8.010000228881836,7.809999942779541,7.820000171661377,7.820000171661377,55300,ISOU,,
2025-08-28 04:00:00+00:00,7.889999866485596,8.020000457763672,7.769999980926514,7.869999885559082,7.869999885559082,40200,ISOU,,
2025-08-29 04:00:00+00:00,7.829999923706055,8.229999542236328,7.829999923706055,8.079999923706055,8.079999923706055,107800,ISOU,,
2025-09-02 04:00:00+00:00,8.039999961853027,8.039999961853027,7.788000106811523,7.96999979019165,7.96999979019165,41700,ISOU,,
2025-09-03 04:00:00+00:00,8.010000228881836,8.720000267028809,8.0,8.395000457763672,8.395000457763672,99600,ISOU,,
2025-09-04 04:00:00+00:00,8.399999618530273,8.399999618530273,8.081999778747559,8.125,8.125,58700,ISOU,,
2025-09-05 04:00:00+00:00,8.199999809265137,8.368000030517578,8.050000190734863,8.239999771118164,8.239999771118164,47900,ISOU,,
2025-09-08 04:00:00+00:00,8.239999771118164,8.59000015258789,8.22700023651123,8.539999961853027,8.539999961853027,55200,ISOU,,
2025-09-09 04:00:00+00:00,8.609999656677246,8.888999938964844,8.5,8.789999961853027,8.789999961853027,86000,ISOU,,
2025-09-10 04:00:00+00:00,8.979999542236328,9.1899995803833,8.710000038146973,8.800000190734863,8.800000190734863,53100,ISOU,,
2025-09-11 04:00:00+00:00,8.779999732971191,8.779999732971191,8.420000076293945,8.430000305175781,8.430000305175781,70400,ISOU,,
2025-09-12 04:00:00+00:00,8.430000305175781,8.479999542236328,8.300000190734863,8.34000015258789,8.34000015258789,15500,ISOU,,
2025-09-15 04:00:00+00:00,8.324000358581543,9.1899995803833,8.25,9.09000015258789,9.09000015258789,52900,ISOU,,
2025-09-16 04:00:00+00:00,9.079999923706056,9.25,8.720000267028809,8.770000457763672,8.770000457763672,55300,ISOU,,
2025-09-17 04:00:00+00:00,8.880000114440918,9.149999618530272,8.54800033569336,8.920000076293945,8.920000076293945,53500,ISOU,,
2025-09-18 04:00:00+00:00,9.100000381469728,9.489999771118164,8.899999618530273,9.4399995803833,9.4399995803833,90500,ISOU,,
2025-09-19 04:00:00+00:00,9.520000457763672,9.710000038146973,9.300000190734863,9.420000076293944,9.420000076293944,81100,ISOU,,
2025-09-22 04:00:00+00:00,9.68000030517578,10.140000343322754,9.399999618530272,10.039999961853027,10.039999961853027,136900,ISOU,,
2025-09-23 04:00:00+00:00,10.199999809265137,10.489999771118164,9.800000190734863,10.18000030517578,10.18000030517578,101400,ISOU,,
