date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-28 00:00:00-04:00,25.014999389648438,25.014999389648438,25.0,25.0,23.233787536621094,800,PDPA,0.0,0.0
2025-03-31 00:00:00-04:00,25.030000686645508,25.030000686645508,25.024999618530273,25.024999618530273,23.257020950317383,400,PDPA,0.0,0.0
2025-04-01 00:00:00-04:00,25.239999771118164,25.239999771118164,25.0,25.0,23.233787536621094,3500,PDPA,0.0,0.0
2025-04-02 00:00:00-04:00,25.0,25.0,25.0,25.0,23.233787536621094,100,PDPA,0.0,0.0
2025-04-03 00:00:00-04:00,25.1299991607666,25.1299991607666,24.722000122070312,24.722000122070312,22.975427627563477,13100,PDPA,0.0,0.0
2025-04-04 00:00:00-04:00,24.899999618530273,24.899999618530273,24.719999313354492,24.739999771118164,22.992158889770508,2400,PDPA,0.0,0.0
2025-04-07 00:00:00-04:00,24.90999984741211,24.915000915527344,24.90999984741211,24.915000915527344,23.154796600341797,400,PDPA,0.0,0.0
2025-04-08 00:00:00-04:00,24.704999923706055,24.739999771118164,24.579999923706055,24.600000381469727,22.862049102783203,7500,PDPA,0.0,0.0
2025-04-09 00:00:00-04:00,24.649999618530273,25.149999618530273,24.5,24.68000030517578,22.936397552490234,9800,PDPA,0.0,0.0
2025-04-10 00:00:00-04:00,24.700000762939453,24.700000762939453,24.299999237060547,24.41200065612793,22.68733024597168,13600,PDPA,0.0,0.0
2025-04-11 00:00:00-04:00,24.350000381469727,24.579999923706055,24.329999923706055,24.579999923706055,22.843460083007812,2400,PDPA,0.0,0.0
2025-04-14 00:00:00-04:00,24.718000411987305,24.718000411987305,24.506999969482422,24.540000915527344,22.806289672851562,1100,PDPA,0.0,0.0
2025-04-15 00:00:00-04:00,25.104000091552734,25.104000091552734,24.565000534057617,24.565000534057617,22.829517364501953,1000,PDPA,0.0,0.0
2025-04-16 00:00:00-04:00,24.709999084472656,24.735000610351562,24.299999237060547,24.299999237060547,22.737821578979492,2800,PDPA,0.167,0.0
2025-04-17 00:00:00-04:00,24.66900062561035,24.66900062561035,24.64900016784668,24.64900016784668,23.06438446044922,500,PDPA,0.0,0.0
2025-04-21 00:00:00-04:00,24.538999557495117,24.658000946044922,24.350000381469727,24.350000381469727,22.784605026245117,1800,PDPA,0.0,0.0
2025-04-22 00:00:00-04:00,24.695999145507812,24.695999145507812,24.44700050354004,24.459999084472656,22.887535095214844,1200,PDPA,0.0,0.0
2025-04-23 00:00:00-04:00,24.459999084472656,24.5939998626709,24.459999084472656,24.5939998626709,23.01291847229004,200,PDPA,0.0,0.0
2025-04-24 00:00:00-04:00,24.479999542236328,24.729999542236328,24.399999618530273,24.700000762939453,23.112106323242188,4500,PDPA,0.0,0.0
2025-04-25 00:00:00-04:00,24.65999984741211,24.709999084472656,24.649999618530273,24.709999084472656,23.121461868286133,1100,PDPA,0.0,0.0
2025-04-28 00:00:00-04:00,24.479999542236328,24.8799991607666,24.479999542236328,24.8799991607666,23.280532836914062,1500,PDPA,0.0,0.0
2025-04-29 00:00:00-04:00,24.829999923706055,24.90999984741211,24.56999969482422,24.8799991607666,23.280532836914062,3000,PDPA,0.0,0.0
2025-04-30 00:00:00-04:00,24.8700008392334,24.8700008392334,24.549999237060547,24.600000381469727,23.01853370666504,1500,PDPA,0.0,0.0
2025-05-01 00:00:00-04:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.01853370666504,0,PDPA,0.0,0.0
2025-05-02 00:00:00-04:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.01853370666504,0,PDPA,0.0,0.0
2025-05-05 00:00:00-04:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.01853370666504,0,PDPA,0.0,0.0
2025-05-06 00:00:00-04:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.01853370666504,0,PDPA,0.0,0.0
2025-05-07 00:00:00-04:00,24.709999084472656,24.709999084472656,24.649999618530273,24.649999618530273,23.065319061279297,1100,PDPA,0.0,0.0
2025-05-08 00:00:00-04:00,24.670000076293945,24.898000717163086,24.670000076293945,24.75,23.158889770507812,4300,PDPA,0.0,0.0
2025-05-09 00:00:00-04:00,24.75,24.75,24.75,24.75,23.158889770507812,0,PDPA,0.0,0.0
2025-05-12 00:00:00-04:00,24.80500030517578,24.8799991607666,24.80500030517578,24.8799991607666,23.280532836914062,1200,PDPA,0.0,0.0
2025-05-13 00:00:00-04:00,24.909000396728516,25.14900016784668,24.909000396728516,25.14900016784668,23.532238006591797,3700,PDPA,0.0,0.0
2025-05-14 00:00:00-04:00,25.149999618530273,25.225000381469727,24.65999984741211,24.785999298095703,23.19257354736328,6000,PDPA,0.0,0.0
2025-05-15 00:00:00-04:00,25.290000915527344,25.290000915527344,24.809999465942383,24.809999465942383,23.21503257751465,1500,PDPA,0.0,0.0
2025-05-16 00:00:00-04:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,23.372356414794922,400,PDPA,0.167,0.0
2025-05-19 00:00:00-04:00,24.799999237060547,24.950000762939453,24.799999237060547,24.950000762939453,23.50424575805664,300,PDPA,0.0,0.0
2025-05-20 00:00:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,23.50424575805664,0,PDPA,0.0,0.0
2025-05-21 00:00:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,23.50424575805664,0,PDPA,0.0,0.0
2025-05-22 00:00:00-04:00,24.764999389648438,24.764999389648438,24.719999313354492,24.719999313354492,23.287572860717773,3200,PDPA,0.0,0.0
2025-05-23 00:00:00-04:00,24.719999313354492,24.809999465942383,24.719999313354492,24.809999465942383,23.372356414794922,6500,PDPA,0.0,0.0
2025-05-27 00:00:00-04:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,23.372356414794922,0,PDPA,0.0,0.0
2025-05-28 00:00:00-04:00,24.729999542236328,24.729999542236328,24.719999313354492,24.719999313354492,23.287572860717773,1000,PDPA,0.0,0.0
2025-05-29 00:00:00-04:00,24.920000076293945,24.920000076293945,24.739999771118164,24.739999771118164,23.306415557861328,1000,PDPA,0.0,0.0
2025-05-30 00:00:00-04:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,23.306415557861328,0,PDPA,0.0,0.0
2025-06-02 00:00:00-04:00,24.75,24.933000564575195,24.75,24.933000564575195,23.488229751586914,2300,PDPA,0.0,0.0
2025-06-03 00:00:00-04:00,24.729999542236328,24.729999542236328,24.649999618530273,24.649999618530273,23.221628189086914,2000,PDPA,0.0,0.0
2025-06-04 00:00:00-04:00,24.799999237060547,25.06999969482422,24.709999084472656,24.709999084472656,23.278148651123047,12900,PDPA,0.0,0.0
2025-06-05 00:00:00-04:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,23.278148651123047,0,PDPA,0.0,0.0
2025-06-06 00:00:00-04:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,23.5701847076416,200,PDPA,0.0,0.0
2025-06-09 00:00:00-04:00,24.959999084472656,25.010000228881836,24.959999084472656,24.989999771118164,23.54192543029785,3200,PDPA,0.0,0.0
2025-06-10 00:00:00-04:00,24.969999313354492,25.0,24.950000762939453,25.0,23.551345825195312,15000,PDPA,0.0,0.0
2025-06-11 00:00:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,23.60787010192871,800,PDPA,0.0,0.0
2025-06-12 00:00:00-04:00,25.052000045776367,25.059999465942383,25.0310001373291,25.059999465942383,23.60787010192871,700,PDPA,0.0,0.0
2025-06-13 00:00:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,23.60787010192871,1200,PDPA,0.0,0.0
2025-06-16 00:00:00-04:00,25.0,25.0,24.68000030517578,24.68000030517578,23.405868530273438,700,PDPA,0.167,0.0
2025-06-17 00:00:00-04:00,24.691999435424805,24.766000747680664,24.691999435424805,24.766000747680664,23.4874267578125,500,PDPA,0.0,0.0
2025-06-18 00:00:00-04:00,24.850000381469727,24.850000381469727,24.774999618530273,24.850000381469727,23.567089080810547,700,PDPA,0.0,0.0
2025-06-20 00:00:00-04:00,24.850000381469727,24.850000381469727,24.799999237060547,24.850000381469727,23.567089080810547,5500,PDPA,0.0,0.0
2025-06-23 00:00:00-04:00,24.82699966430664,24.82699966430664,24.82699966430664,24.82699966430664,23.545276641845703,300,PDPA,0.0,0.0
2025-06-24 00:00:00-04:00,24.82699966430664,24.82699966430664,24.82699966430664,24.82699966430664,23.545276641845703,0,PDPA,0.0,0.0
2025-06-25 00:00:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,23.756763458251953,100,PDPA,0.0,0.0
2025-06-26 00:00:00-04:00,25.049999237060547,25.049999237060547,25.0,25.0,23.7093448638916,600,PDPA,0.0,0.0
2025-06-27 00:00:00-04:00,25.049999237060547,25.059999465942383,24.97800064086914,25.059999465942383,23.76624870300293,400,PDPA,0.0,0.0
2025-06-30 00:00:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,23.80418586730957,100,PDPA,0.0,0.0
2025-07-01 00:00:00-04:00,25.075000762939453,25.075000762939453,25.069000244140625,25.06999969482422,23.77573013305664,700,PDPA,0.0,0.0
2025-07-02 00:00:00-04:00,25.06399917602539,25.06399917602539,25.049999237060547,25.049999237060547,23.756763458251953,300,PDPA,0.0,0.0
2025-07-03 00:00:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,23.756763458251953,0,PDPA,0.0,0.0
2025-07-07 00:00:00-04:00,25.149999618530273,25.149999618530273,25.049999237060547,25.049999237060547,23.756763458251953,4100,PDPA,0.0,0.0
2025-07-08 00:00:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,23.756763458251953,0,PDPA,0.0,0.0
2025-07-09 00:00:00-04:00,25.06599998474121,25.142000198364258,25.06599998474121,25.142000198364258,23.84401512145996,1300,PDPA,0.0,0.0
2025-07-10 00:00:00-04:00,25.079999923706055,25.08300018310547,25.079999923706055,25.08300018310547,23.788063049316406,500,PDPA,0.0,0.0
2025-07-11 00:00:00-04:00,25.08300018310547,25.08300018310547,25.08300018310547,25.08300018310547,23.788063049316406,0,PDPA,0.0,0.0
2025-07-14 00:00:00-04:00,25.1200008392334,25.14900016784668,25.049999237060547,25.062999725341797,23.769088745117188,3800,PDPA,0.0,0.0
2025-07-15 00:00:00-04:00,25.1200008392334,25.1200008392334,25.059999465942383,25.06999969482422,23.77573013305664,1100,PDPA,0.0,0.0
2025-07-16 00:00:00-04:00,25.1200008392334,25.260000228881836,25.1200008392334,25.260000228881836,23.955923080444336,3700,PDPA,0.0,0.0
2025-07-17 00:00:00-04:00,25.329999923706055,25.329999923706055,24.99799919128418,25.117000579833984,23.978836059570312,700,PDPA,0.167,0.0
2025-07-18 00:00:00-04:00,25.25,25.290000915527344,25.180999755859375,25.180999755859375,24.039934158325195,2900,PDPA,0.0,0.0
2025-07-21 00:00:00-04:00,25.190000534057617,25.190000534057617,25.1200008392334,25.149999618530273,24.010339736938477,1500,PDPA,0.0,0.0
2025-07-22 00:00:00-04:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,24.010339736938477,0,PDPA,0.0,0.0
2025-07-23 00:00:00-04:00,25.16200065612793,25.16200065612793,24.809999465942383,25.1200008392334,23.981700897216797,1800,PDPA,0.0,0.0
2025-07-24 00:00:00-04:00,25.149999618530273,25.219999313354492,25.06999969482422,25.06999969482422,23.933963775634766,1000,PDPA,0.0,0.0
2025-07-25 00:00:00-04:00,25.030000686645508,25.114999771118164,24.857999801635742,25.030000686645508,23.895780563354492,3100,PDPA,0.0,0.0
2025-07-28 00:00:00-04:00,24.7549991607666,25.0310001373291,24.7549991607666,24.854999542236328,23.72870635986328,3500,PDPA,0.0,0.0
2025-07-29 00:00:00-04:00,25.049999237060547,25.049999237060547,25.020000457763672,25.020000457763672,23.886228561401367,2000,PDPA,0.0,0.0
2025-07-30 00:00:00-04:00,25.030000686645508,25.059999465942383,24.889999389648438,25.003000259399414,23.87000274658203,1900,PDPA,0.0,0.0
2025-07-31 00:00:00-04:00,25.128000259399414,25.128000259399414,25.128000259399414,25.128000259399414,23.98933982849121,400,PDPA,0.0,0.0
2025-08-01 00:00:00-04:00,25.010000228881836,25.166000366210938,25.010000228881836,25.166000366210938,24.025615692138672,400,PDPA,0.0,0.0
2025-08-04 00:00:00-04:00,25.16900062561035,25.16900062561035,25.100000381469727,25.1200008392334,23.981700897216797,900,PDPA,0.0,0.0
2025-08-05 00:00:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,23.96260643005371,600,PDPA,0.0,0.0
2025-08-06 00:00:00-04:00,25.0,25.05500030517578,25.0,25.05500030517578,23.919645309448242,800,PDPA,0.0,0.0
2025-08-07 00:00:00-04:00,25.229999542236328,26.020000457763672,25.010000228881836,25.049999237060547,23.914871215820312,7800,PDPA,0.0,0.0
2025-08-08 00:00:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,23.914871215820312,0,PDPA,0.0,0.0
2025-08-11 00:00:00-04:00,25.200000762939453,26.0,25.049999237060547,25.160999298095703,24.020841598510742,3000,PDPA,0.0,0.0
2025-08-12 00:00:00-04:00,25.174999237060547,25.174999237060547,25.174999237060547,25.174999237060547,24.03420639038086,100,PDPA,0.0,0.0
2025-08-13 00:00:00-04:00,25.200000762939453,25.360000610351562,25.200000762939453,25.299999237060547,24.153539657592773,3700,PDPA,0.0,0.0
2025-08-14 00:00:00-04:00,25.3799991607666,25.3799991607666,25.280000686645508,25.280000686645508,24.134450912475586,1300,PDPA,0.0,0.0
2025-08-15 00:00:00-04:00,25.229999542236328,25.31800079345703,25.200000762939453,25.239999771118164,24.256498336791992,2400,PDPA,0.167,0.0
2025-08-18 00:00:00-04:00,25.18000030517578,25.3799991607666,25.18000030517578,25.3799991607666,24.39104461669922,500,PDPA,0.0,0.0
2025-08-19 00:00:00-04:00,25.420000076293945,25.420000076293945,25.200000762939453,25.25,24.2661075592041,5400,PDPA,0.0,0.0
2025-08-20 00:00:00-04:00,25.299999237060547,25.356000900268555,25.219999313354492,25.356000900268555,24.367982864379883,800,PDPA,0.0,0.0
2025-08-21 00:00:00-04:00,25.329999923706055,25.33099937438965,25.239999771118164,25.25,24.2661075592041,3100,PDPA,0.0,0.0
2025-08-22 00:00:00-04:00,25.25,25.25,25.25,25.25,24.2661075592041,0,PDPA,0.0,0.0
2025-08-25 00:00:00-04:00,25.299999237060547,25.420000076293945,25.299999237060547,25.299999237060547,24.31416130065918,900,PDPA,0.0,0.0
2025-08-26 00:00:00-04:00,25.260000228881836,25.270000457763672,25.25,25.270000457763672,24.285329818725586,4400,PDPA,0.0,0.0
2025-08-27 00:00:00-04:00,25.280000686645508,25.309999465942383,25.280000686645508,25.309999465942383,24.32377052307129,4200,PDPA,0.0,0.0
2025-08-28 00:00:00-04:00,25.31999969482422,25.3700008392334,25.31999969482422,25.3700008392334,24.38143539428711,300,PDPA,0.0,0.0
2025-08-29 00:00:00-04:00,25.309999465942383,25.67099952697754,25.290000915527344,25.3700008392334,24.38143539428711,7000,PDPA,0.0,0.0
2025-09-02 00:00:00-04:00,26.149999618530273,26.149999618530273,25.270000457763672,25.299999237060547,24.31416130065918,2500,PDPA,0.0,0.0
2025-09-03 00:00:00-04:00,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,24.33819007873535,200,PDPA,0.0,0.0
2025-09-04 00:00:00-04:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,24.41987419128418,400,PDPA,0.0,0.0
2025-09-05 00:00:00-04:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,24.41987419128418,0,PDPA,0.0,0.0
2025-09-08 00:00:00-04:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,24.39104461669922,200,PDPA,0.0,0.0
2025-09-09 00:00:00-04:00,25.399999618530273,25.5,25.299999237060547,25.309999465942383,24.32377052307129,3800,PDPA,0.0,0.0
2025-09-10 00:00:00-04:00,25.323999404907227,25.323999404907227,25.323999404907227,25.323999404907227,24.33722496032715,500,PDPA,0.0,0.0
2025-09-11 00:00:00-04:00,25.437999725341797,25.437999725341797,25.31999969482422,25.360000610351562,24.371824264526367,2100,PDPA,0.0,0.0
2025-09-12 00:00:00-04:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,24.487150192260742,200,PDPA,0.0,0.0
2025-09-15 00:00:00-04:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,24.487150192260742,0,PDPA,0.0,0.0
2025-09-16 00:00:00-04:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,24.63902473449707,500,PDPA,0.167,0.0
2025-09-17 00:00:00-04:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,24.63902473449707,0,PDPA,0.0,0.0
2025-09-18 00:00:00-04:00,25.270000457763672,25.385000228881836,25.270000457763672,25.385000228881836,24.556798934936523,800,PDPA,0.0,0.0
2025-09-19 00:00:00-04:00,25.270000457763672,25.290000915527344,25.170000076293945,25.219999313354492,24.39718246459961,2100,PDPA,0.0,0.0
2025-09-22 00:00:00-04:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,24.348814010620117,100,PDPA,0.0,0.0
2025-09-23 00:00:00-04:00,25.36400032043457,25.36400032043457,25.170000076293945,25.170000076293945,24.348814010620117,1700,PDPA,0.0,0.0
2025-09-24 00:00:00-04:00,25.399999618530273,25.399999618530273,25.100000381469727,25.39699935913086,24.56840705871582,9500,PDPA,0.0,0.0
2025-09-25 00:00:00-04:00,25.170000076293945,25.5,25.139999389648438,25.170000076293945,24.348814010620117,2200,PDPA,0.0,0.0
2025-09-26 00:00:00-04:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,24.348814010620117,0,PDPA,0.0,0.0
