date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-11 05:00:00+00:00,204.47999572753903,204.47999572753903,203.33999633789065,203.33999633789065,201.57931518554688,29200,VAW,,,
2024-12-12 05:00:00+00:00,202.8099975585937,203.17999267578125,201.83999633789065,201.83999633789065,200.09230041503903,34900,VAW,,,
2024-12-13 05:00:00+00:00,201.33999633789065,201.33999633789065,199.4100036621093,199.97000122070312,198.238510131836,104700,VAW,,,
2024-12-16 05:00:00+00:00,199.8999938964844,200.0599975585937,198.2700042724609,198.3800048828125,196.6622772216797,48000,VAW,,,
2024-12-17 05:00:00+00:00,197.3300018310547,198.5200042724609,196.7700042724609,196.7899932861328,195.0860290527344,41500,VAW,,,
2024-12-18 05:00:00+00:00,196.009994506836,196.4600067138672,189.69000244140625,189.69000244140625,188.8700256347656,58800,VAW,,,
2024-12-19 05:00:00+00:00,190.19000244140625,191.1999969482422,187.72999572753903,187.72999572753903,186.91848754882807,411200,VAW,,,
2024-12-20 05:00:00+00:00,187.6199951171875,190.8800048828125,187.5200042724609,189.8300018310547,189.0094146728516,100500,VAW,,,
2024-12-23 05:00:00+00:00,189.4900054931641,189.72999572753903,188.0500030517578,189.6199951171875,188.80032348632807,61600,VAW,,,
2024-12-24 05:00:00+00:00,189.92999267578125,190.8600006103516,189.2700042724609,190.8000030517578,189.9752349853516,44700,VAW,,,
2024-12-26 05:00:00+00:00,189.8999938964844,191.22999572753903,189.7899932861328,190.77999877929688,189.955307006836,40100,VAW,,,
2024-12-27 05:00:00+00:00,189.7700042724609,191.22999572753903,188.6199951171875,189.33999633789065,188.5215301513672,41300,VAW,,,
2024-12-30 05:00:00+00:00,188.0,188.0,186.08999633789065,186.9100036621093,186.10205078125,61100,VAW,,,
2024-12-31 05:00:00+00:00,187.6000061035156,188.4900054931641,187.0500030517578,187.83999633789065,187.02801513671875,59000,VAW,,,
2025-01-02 05:00:00+00:00,188.5800018310547,189.4100036621093,185.8300018310547,185.94000244140625,185.13624572753903,141400,VAW,,,
2025-01-03 05:00:00+00:00,186.33999633789065,186.72000122070312,185.4900054931641,185.9600067138672,185.1561584472656,78500,VAW,,,
2025-01-06 05:00:00+00:00,187.67999267578125,189.009994506836,186.9900054931641,187.1499938964844,186.34100341796875,78400,VAW,,,
2025-01-07 05:00:00+00:00,187.5200042724609,188.8500061035156,185.92999267578125,186.8099975585937,186.00247192382807,48900,VAW,,,
2025-01-08 05:00:00+00:00,186.72000122070312,187.6100006103516,185.82000732421875,187.6100006103516,186.79901123046875,62000,VAW,,,
2025-01-10 05:00:00+00:00,186.0,186.6100006103516,185.1600036621093,185.7100067138672,184.90724182128903,60300,VAW,,,
2025-01-13 05:00:00+00:00,185.0,189.5200042724609,185.0,189.5200042724609,188.7007598876953,66000,VAW,,,
2025-01-14 05:00:00+00:00,190.77999877929688,191.9100036621093,190.17999267578125,191.8800048828125,191.05056762695312,42900,VAW,,,
2025-01-15 05:00:00+00:00,194.6499938964844,195.13999938964844,192.8099975585937,193.9100036621093,193.07179260253903,155600,VAW,,,
2025-01-16 05:00:00+00:00,194.259994506836,195.52999877929688,193.7400054931641,195.47000122070312,194.6250457763672,45500,VAW,,,
2025-01-17 05:00:00+00:00,197.009994506836,198.02999877929688,196.33999633789065,196.7700042724609,195.9194183349609,56100,VAW,,,
2025-01-21 05:00:00+00:00,198.57000732421875,199.94000244140625,198.57000732421875,199.3800048828125,198.5181427001953,54800,VAW,,,
2025-01-22 05:00:00+00:00,199.38999938964844,199.38999938964844,197.92999267578125,198.009994506836,197.154052734375,33300,VAW,,,
2025-01-23 05:00:00+00:00,197.88999938964844,198.8699951171875,196.97000122070312,198.75,197.890869140625,35000,VAW,,,
2025-01-24 05:00:00+00:00,199.32000732421875,199.6300048828125,198.1699981689453,198.509994506836,197.6519012451172,38200,VAW,,,
2025-01-27 05:00:00+00:00,197.63999938964844,198.25,196.8500061035156,198.0,197.14410400390625,39000,VAW,,,
2025-01-28 05:00:00+00:00,198.0200042724609,198.2700042724609,197.02999877929688,197.5800018310547,196.7259216308593,54800,VAW,,,
2025-01-29 05:00:00+00:00,197.0,198.3500061035156,196.8099975585937,197.2100067138672,196.35752868652344,29200,VAW,,,
2025-01-30 05:00:00+00:00,197.22000122070312,199.0800018310547,197.22000122070312,198.8800048828125,198.0203094482422,61600,VAW,,,
2025-01-31 05:00:00+00:00,198.3699951171875,199.259994506836,196.6600036621093,197.3300018310547,196.4770050048828,32100,VAW,,,
2025-02-03 05:00:00+00:00,194.7700042724609,197.3500061035156,192.97999572753903,196.72000122070312,195.86964416503903,72600,VAW,,,
2025-02-04 05:00:00+00:00,197.25,198.3600006103516,197.1999969482422,197.7100067138672,196.85536193847656,44800,VAW,,,
2025-02-05 05:00:00+00:00,197.4900054931641,198.9499969482422,196.8600006103516,198.0800018310547,197.2237548828125,26600,VAW,,,
2025-02-06 05:00:00+00:00,198.88999938964844,199.4100036621093,197.83999633789065,199.1100006103516,198.2493133544922,33100,VAW,,,
2025-02-07 05:00:00+00:00,199.259994506836,199.259994506836,196.32000732421875,196.57000732421875,195.7202911376953,36100,VAW,,,
2025-02-10 05:00:00+00:00,198.3000030517578,198.3000030517578,196.6600036621093,197.6000061035156,196.745834350586,39100,VAW,,,
2025-02-11 05:00:00+00:00,197.9100036621093,199.5599975585937,197.9100036621093,198.5,197.6419372558593,188900,VAW,,,
2025-02-12 05:00:00+00:00,196.02999877929688,198.0800018310547,195.07000732421875,197.2100067138672,196.35752868652344,48900,VAW,,,
2025-02-13 05:00:00+00:00,198.2100067138672,200.5500030517578,198.08999633789065,200.3699951171875,199.5038604736328,35600,VAW,,,
2025-02-14 05:00:00+00:00,200.88999938964844,201.8300018310547,199.77999877929688,199.77999877929688,198.9164123535156,38900,VAW,,,
2025-02-18 05:00:00+00:00,200.63999938964844,202.4600067138672,199.5,202.4600067138672,201.5848388671875,41100,VAW,,,
2025-02-19 05:00:00+00:00,199.8300018310547,200.4499969482422,199.2700042724609,199.7899932861328,198.9263610839844,45000,VAW,,,
2025-02-20 05:00:00+00:00,199.22000122070312,200.0800018310547,197.9900054931641,198.9199981689453,198.06011962890625,39300,VAW,,,
2025-02-21 05:00:00+00:00,199.52999877929688,199.58999633789065,194.8800048828125,195.08999633789065,194.2466735839844,45600,VAW,,,
2025-02-24 05:00:00+00:00,195.6000061035156,196.13999938964844,194.42999267578125,194.8999938964844,194.0574951171875,36400,VAW,,,
2025-02-25 05:00:00+00:00,195.2400054931641,196.88999938964844,194.8999938964844,196.3600006103516,195.51119995117188,39400,VAW,,,
2025-02-26 05:00:00+00:00,196.8600006103516,198.22000122070312,196.1300048828125,196.2400054931641,195.3917236328125,39500,VAW,,,
2025-02-27 05:00:00+00:00,196.2400054931641,197.42999267578125,194.6199951171875,194.69000244140625,193.84841918945312,41200,VAW,,,
2025-02-28 05:00:00+00:00,195.0500030517578,196.6199951171875,194.25,196.52999877929688,195.68045043945312,29100,VAW,,,
2025-03-03 05:00:00+00:00,198.1600036621093,198.83999633789065,191.9100036621093,192.32000732421875,191.48866271972656,42700,VAW,,,
2025-03-04 05:00:00+00:00,191.8099975585937,191.8999938964844,188.5800018310547,189.2400054931641,188.42198181152344,86100,VAW,,,
2025-03-05 05:00:00+00:00,191.13999938964844,195.0599975585937,190.94000244140625,194.7400054931641,193.8982086181641,42000,VAW,,,
2025-03-06 05:00:00+00:00,193.38999938964844,195.32000732421875,192.5399932861328,193.5800018310547,192.7432098388672,37800,VAW,,,
2025-03-07 05:00:00+00:00,192.759994506836,194.2899932861328,191.0,193.8000030517578,192.96226501464844,52800,VAW,,,
2025-03-10 04:00:00+00:00,191.1699981689453,192.44000244140625,187.9199981689453,189.52999877929688,188.7107086181641,66500,VAW,,,
2025-03-11 04:00:00+00:00,189.72999572753903,190.44000244140625,187.19000244140625,188.42999267578125,187.615463256836,88700,VAW,,,
2025-03-12 04:00:00+00:00,189.4600067138672,189.4600067138672,187.3699951171875,188.0500030517578,187.23712158203125,69800,VAW,,,
2025-03-13 04:00:00+00:00,188.0599975585937,189.52999877929688,186.0,187.3000030517578,186.4903564453125,48400,VAW,,,
2025-03-14 04:00:00+00:00,188.9900054931641,190.5,188.47999572753903,190.3500061035156,189.5271759033203,62300,VAW,,,
2025-03-17 04:00:00+00:00,189.83999633789065,193.0599975585937,189.83999633789065,192.3000030517578,191.46875,35800,VAW,,,
2025-03-18 04:00:00+00:00,192.6199951171875,192.6199951171875,191.2899932861328,192.02999877929688,191.1999053955078,29500,VAW,,,
2025-03-19 04:00:00+00:00,191.9499969482422,193.5200042724609,191.25,192.8699951171875,192.0362701416016,20400,VAW,,,
2025-03-20 04:00:00+00:00,191.8699951171875,193.25,191.47999572753903,191.47999572753903,190.6522827148437,24200,VAW,,,
2025-03-21 04:00:00+00:00,189.83999633789065,189.83999633789065,186.97000122070312,189.2700042724609,188.45184326171875,44300,VAW,,,
2025-03-24 04:00:00+00:00,190.88999938964844,192.47000122070312,190.88999938964844,192.2400054931641,191.4090118408203,39400,VAW,,,
2025-03-25 04:00:00+00:00,191.5399932861328,192.0,190.57000732421875,191.44000244140625,191.44000244140625,37400,VAW,,,
2025-03-26 04:00:00+00:00,191.52999877929688,192.6300048828125,190.5399932861328,191.3500061035156,191.3500061035156,27600,VAW,,,
2025-03-27 04:00:00+00:00,190.6600036621093,191.3500061035156,189.47000122070312,191.0200042724609,191.0200042724609,35100,VAW,,,
2025-03-28 04:00:00+00:00,190.9199981689453,191.1000061035156,187.0200042724609,187.1000061035156,187.1000061035156,29200,VAW,,,
2025-03-31 04:00:00+00:00,186.0200042724609,189.57000732421875,184.42999267578125,188.8099975585937,188.8099975585937,81900,VAW,,,
2025-04-01 04:00:00+00:00,187.8600006103516,189.4900054931641,186.82000732421875,189.3699951171875,189.3699951171875,27100,VAW,,,
2025-04-02 04:00:00+00:00,187.7100067138672,191.2700042724609,187.7100067138672,191.22000122070312,191.22000122070312,39300,VAW,,,
2025-04-03 04:00:00+00:00,185.32000732421875,185.6699981689453,182.08999633789065,182.13999938964844,182.13999938964844,104300,VAW,,,
2025-04-04 04:00:00+00:00,177.3000030517578,177.42999267578125,170.58999633789062,171.02000427246094,171.02000427246094,249600,VAW,,,
2025-04-07 04:00:00+00:00,166.6300048828125,175.86000061035156,163.24000549316406,168.91000366210938,168.91000366210938,1296400,VAW,,,
2025-04-08 04:00:00+00:00,173.30999755859375,173.30999755859375,161.42999267578125,163.82000732421875,163.82000732421875,181600,VAW,,,
2025-04-09 04:00:00+00:00,163.11000061035156,179.33999633789062,162.86000061035156,178.27999877929688,178.27999877929688,269800,VAW,,,
2025-04-10 04:00:00+00:00,174.60000610351562,174.85000610351562,168.77000427246094,172.67999267578125,172.67999267578125,107300,VAW,,,
2025-04-11 04:00:00+00:00,173.00999450683594,178.27999877929688,172.41000366210938,177.50999450683594,177.50999450683594,74900,VAW,,,
2025-04-14 04:00:00+00:00,179.08999633789062,180.3500061035156,177.77999877929688,179.55999755859375,179.55999755859375,46100,VAW,,,
2025-04-15 04:00:00+00:00,179.14999389648438,180.3000030517578,178.22999572753906,178.5500030517578,178.5500030517578,58200,VAW,,,
2025-04-16 04:00:00+00:00,178.33999633789062,179.77000427246094,175.94000244140625,177.05999755859375,177.05999755859375,60100,VAW,,,
2025-04-17 04:00:00+00:00,177.16000366210938,179.41000366210938,177.16000366210938,178.07000732421875,178.07000732421875,48900,VAW,,,
2025-04-21 04:00:00+00:00,177.7899932861328,177.7899932861328,173.52000427246094,175.02000427246094,175.02000427246094,44300,VAW,,,
2025-04-22 04:00:00+00:00,176.6699981689453,179.72000122070312,176.6699981689453,179.32000732421875,179.32000732421875,39800,VAW,,,
2025-04-23 04:00:00+00:00,181.94000244140625,184.22999572753903,179.52000427246094,180.0500030517578,180.0500030517578,52800,VAW,,,
2025-04-24 04:00:00+00:00,180.3099975585937,184.2899932861328,180.3099975585937,184.0200042724609,184.0200042724609,25300,VAW,,,
2025-04-25 04:00:00+00:00,182.67999267578125,183.259994506836,181.6100006103516,182.8500061035156,182.8500061035156,23100,VAW,,,
2025-04-28 04:00:00+00:00,182.97999572753903,184.509994506836,181.63999938964844,183.47000122070312,183.47000122070312,36700,VAW,,,
2025-04-29 04:00:00+00:00,183.58999633789065,185.5500030517578,183.0200042724609,184.94000244140625,184.94000244140625,43600,VAW,,,
2025-04-30 04:00:00+00:00,182.63999938964844,186.0500030517578,181.7899932861328,185.47999572753903,185.47999572753903,99900,VAW,,,
2025-05-01 04:00:00+00:00,183.92999267578125,186.08999633789065,183.42999267578125,184.7899932861328,184.7899932861328,51700,VAW,,,
2025-05-02 04:00:00+00:00,187.0,188.7100067138672,186.3999938964844,188.02999877929688,188.02999877929688,32400,VAW,,,
2025-05-05 04:00:00+00:00,187.1600036621093,187.9499969482422,186.52999877929688,186.77999877929688,186.77999877929688,32800,VAW,,,
2025-05-06 04:00:00+00:00,186.1699981689453,187.0,184.8800048828125,185.47000122070312,185.47000122070312,37000,VAW,,,
2025-05-07 04:00:00+00:00,185.47999572753903,185.47999572753903,183.5399932861328,184.0800018310547,184.0800018310547,30900,VAW,,,
2025-05-08 04:00:00+00:00,185.5599975585937,188.3300018310547,185.0200042724609,186.6300048828125,186.6300048828125,31900,VAW,,,
2025-05-09 04:00:00+00:00,186.6600036621093,187.3500061035156,186.3500061035156,187.1000061035156,187.1000061035156,21300,VAW,,,
2025-05-12 04:00:00+00:00,192.0,193.25,190.44000244140625,191.22000122070312,191.22000122070312,42000,VAW,,,
2025-05-13 04:00:00+00:00,191.5,192.0,190.4199981689453,190.4199981689453,190.4199981689453,40100,VAW,,,
2025-05-14 04:00:00+00:00,189.6100006103516,189.6100006103516,188.22000122070312,188.7100067138672,188.7100067138672,31500,VAW,,,
2025-05-15 04:00:00+00:00,188.0800018310547,190.6000061035156,188.0800018310547,190.5200042724609,190.5200042724609,30300,VAW,,,
2025-05-16 04:00:00+00:00,190.1699981689453,192.38999938964844,190.0599975585937,192.38999938964844,192.38999938964844,22900,VAW,,,
2025-05-19 04:00:00+00:00,190.92999267578125,192.97999572753903,190.4600067138672,192.97999572753903,192.97999572753903,74800,VAW,,,
2025-05-20 04:00:00+00:00,192.1999969482422,192.6999969482422,191.6300048828125,192.3000030517578,192.3000030517578,35400,VAW,,,
2025-05-21 04:00:00+00:00,190.7899932861328,191.6699981689453,189.509994506836,189.6100006103516,189.6100006103516,27200,VAW,,,
2025-05-22 04:00:00+00:00,188.88999938964844,190.2899932861328,188.3300018310547,189.4100036621093,189.4100036621093,26000,VAW,,,
2025-05-23 04:00:00+00:00,187.5800018310547,190.0399932861328,187.5800018310547,189.47000122070312,189.47000122070312,30200,VAW,,,
2025-05-27 04:00:00+00:00,191.08999633789065,193.0599975585937,191.08999633789065,193.009994506836,193.009994506836,24500,VAW,,,
2025-05-28 04:00:00+00:00,192.4100036621093,192.4100036621093,190.0599975585937,190.17999267578125,190.17999267578125,18900,VAW,,,
2025-05-29 04:00:00+00:00,191.2899932861328,191.2899932861328,189.509994506836,190.7700042724609,190.7700042724609,20200,VAW,,,
2025-05-30 04:00:00+00:00,190.1000061035156,190.77999877929688,188.5,190.6000061035156,190.6000061035156,24300,VAW,,,
2025-06-02 04:00:00+00:00,191.7400054931641,191.7400054931641,190.42999267578125,191.57000732421875,191.57000732421875,31700,VAW,,,
2025-06-03 04:00:00+00:00,190.6999969482422,193.759994506836,190.3000030517578,193.759994506836,193.759994506836,17200,VAW,,,
2025-06-04 04:00:00+00:00,193.7899932861328,195.0,193.7100067138672,194.3999938964844,194.3999938964844,21800,VAW,,,
2025-06-05 04:00:00+00:00,195.1300048828125,195.32000732421875,193.7100067138672,193.8800048828125,193.8800048828125,31600,VAW,,,
2025-06-06 04:00:00+00:00,195.1499938964844,195.8999938964844,193.97999572753903,194.3699951171875,194.3699951171875,20100,VAW,,,
2025-06-09 04:00:00+00:00,194.8099975585937,196.9199981689453,194.8099975585937,195.67999267578125,195.67999267578125,336500,VAW,,,
2025-06-10 04:00:00+00:00,195.7899932861328,196.8600006103516,195.7899932861328,196.63999938964844,196.63999938964844,521400,VAW,,,
2025-06-11 04:00:00+00:00,196.47000122070312,196.47000122070312,194.0,194.6300048828125,194.6300048828125,76000,VAW,,,
2025-06-12 04:00:00+00:00,193.72000122070312,195.67999267578125,193.0200042724609,195.47000122070312,195.47000122070312,41200,VAW,,,
2025-06-13 04:00:00+00:00,193.32000732421875,195.0,192.259994506836,192.63999938964844,192.63999938964844,26600,VAW,,,
2025-06-16 04:00:00+00:00,193.97999572753903,195.13999938964844,193.77999877929688,194.1999969482422,194.1999969482422,40800,VAW,,,
2025-06-17 04:00:00+00:00,193.77999877929688,193.9900054931641,192.2899932861328,192.6199951171875,192.6199951171875,36100,VAW,,,
2025-06-18 04:00:00+00:00,192.8000030517578,193.5800018310547,191.7400054931641,192.1199951171875,192.1199951171875,38400,VAW,,,
2025-06-20 04:00:00+00:00,192.72999572753903,192.72999572753903,190.47999572753903,190.67999267578125,190.67999267578125,21900,VAW,,,
2025-06-23 04:00:00+00:00,190.42999267578125,193.3999938964844,190.009994506836,193.3000030517578,193.3000030517578,36600,VAW,,,
2025-06-24 04:00:00+00:00,193.9100036621093,195.0800018310547,193.27999877929688,194.8300018310547,194.8300018310547,28200,VAW,,,
2025-06-25 04:00:00+00:00,194.4499969482422,194.4499969482422,193.1199951171875,193.17999267578125,192.364990234375,24500,VAW,,,
2025-06-26 04:00:00+00:00,193.47999572753903,194.88999938964844,193.47999572753903,194.6999969482422,194.6999969482422,25000,VAW,,,
2025-06-27 04:00:00+00:00,194.3300018310547,195.47999572753903,193.83999633789065,194.7700042724609,194.7700042724609,26000,VAW,,,
2025-06-30 04:00:00+00:00,195.02999877929688,195.17999267578125,193.9900054931641,194.8300018310547,194.8300018310547,48600,VAW,,,
2025-07-01 04:00:00+00:00,194.97999572753903,200.4600067138672,194.97999572753903,199.2700042724609,199.2700042724609,50300,VAW,,,
2025-07-02 04:00:00+00:00,199.72000122070312,202.3000030517578,199.72000122070312,202.1699981689453,202.1699981689453,48900,VAW,,,
2025-07-03 04:00:00+00:00,202.1999969482422,202.75,202.009994506836,202.4600067138672,202.4600067138672,156200,VAW,,,
2025-07-07 04:00:00+00:00,200.94000244140625,201.58999633789065,199.4499969482422,200.13999938964844,200.13999938964844,220600,VAW,,,
2025-07-08 04:00:00+00:00,200.2700042724609,201.88999938964844,200.0500030517578,201.2700042724609,201.2700042724609,35900,VAW,,,
2025-07-09 04:00:00+00:00,201.8000030517578,202.509994506836,200.47000122070312,202.3500061035156,202.3500061035156,41400,VAW,,,
2025-07-10 04:00:00+00:00,202.9600067138672,204.72000122070312,202.8500061035156,203.88999938964844,203.88999938964844,33700,VAW,,,
2025-07-11 04:00:00+00:00,202.19000244140625,202.5599975585937,200.9600067138672,202.32000732421875,202.32000732421875,39500,VAW,,,
2025-07-14 04:00:00+00:00,201.6600036621093,201.9199981689453,200.63999938964844,201.4499969482422,201.4499969482422,34100,VAW,,,
2025-07-15 04:00:00+00:00,202.1699981689453,202.1699981689453,197.5399932861328,197.5399932861328,197.5399932861328,25200,VAW,,,
2025-07-16 04:00:00+00:00,197.63999938964844,198.2100067138672,195.94000244140625,197.97000122070312,197.97000122070312,40100,VAW,,,
2025-07-17 04:00:00+00:00,197.6300048828125,199.6300048828125,197.47999572753903,199.57000732421875,199.57000732421875,31500,VAW,,,
2025-07-18 04:00:00+00:00,200.32000732421875,200.32000732421875,199.1300048828125,200.0800018310547,200.0800018310547,47700,VAW,,,
2025-07-21 04:00:00+00:00,201.2700042724609,202.7400054931641,200.82000732421875,200.94000244140625,200.94000244140625,25200,VAW,,,
2025-07-22 04:00:00+00:00,200.7899932861328,203.7899932861328,200.7899932861328,203.6000061035156,203.6000061035156,45100,VAW,,,
2025-07-23 04:00:00+00:00,204.259994506836,205.0599975585937,203.97000122070312,204.3000030517578,204.3000030517578,40400,VAW,,,
2025-07-24 04:00:00+00:00,202.83999633789065,203.8999938964844,201.88999938964844,202.4499969482422,202.4499969482422,25100,VAW,,,
2025-07-25 04:00:00+00:00,202.6999969482422,204.83999633789065,202.67999267578125,204.69000244140625,204.69000244140625,23400,VAW,,,
2025-07-28 04:00:00+00:00,204.07000732421875,204.07000732421875,201.259994506836,201.8099975585937,201.8099975585937,59500,VAW,,,
2025-07-29 04:00:00+00:00,202.1000061035156,202.1000061035156,200.0,201.0,201.0,16100,VAW,,,
2025-07-30 04:00:00+00:00,200.42999267578125,200.42999267578125,196.25,197.1199951171875,197.1199951171875,35300,VAW,,,
2025-07-31 04:00:00+00:00,194.97999572753903,196.8099975585937,194.6300048828125,194.82000732421875,194.82000732421875,44900,VAW,,,
2025-08-01 04:00:00+00:00,193.8999938964844,193.8999938964844,191.5599975585937,193.2100067138672,193.2100067138672,43500,VAW,,,
2025-08-04 04:00:00+00:00,194.1000061035156,196.02999877929688,194.1000061035156,195.94000244140625,195.94000244140625,27500,VAW,,,
2025-08-05 04:00:00+00:00,196.4900054931641,198.1100006103516,195.9900054931641,197.8000030517578,197.8000030517578,34500,VAW,,,
2025-08-06 04:00:00+00:00,197.97999572753903,197.97999572753903,196.259994506836,196.3500061035156,196.3500061035156,18000,VAW,,,
2025-08-07 04:00:00+00:00,198.8800048828125,199.22999572753903,197.4499969482422,198.6000061035156,198.6000061035156,29800,VAW,,,
2025-08-08 04:00:00+00:00,199.02999877929688,200.3500061035156,199.02999877929688,199.7700042724609,199.7700042724609,21300,VAW,,,
2025-08-11 04:00:00+00:00,199.63999938964844,200.25,198.0800018310547,199.08999633789065,199.08999633789065,36300,VAW,,,
2025-08-12 04:00:00+00:00,199.3999938964844,202.25,199.3699951171875,202.1300048828125,202.1300048828125,101100,VAW,,,
2025-08-13 04:00:00+00:00,203.19000244140625,205.9499969482422,202.8999938964844,205.8500061035156,205.8500061035156,30000,VAW,,,
2025-08-14 04:00:00+00:00,204.0500030517578,204.1600036621093,203.0,203.82000732421875,203.82000732421875,36500,VAW,,,
2025-08-15 04:00:00+00:00,205.1000061035156,205.1000061035156,203.33999633789065,203.7100067138672,203.7100067138672,20600,VAW,,,
2025-08-18 04:00:00+00:00,203.3500061035156,203.67999267578125,202.5,202.5599975585937,202.5599975585937,25100,VAW,,,
2025-08-19 04:00:00+00:00,203.02999877929688,204.5200042724609,203.02999877929688,203.5399932861328,203.5399932861328,42700,VAW,,,
2025-08-20 04:00:00+00:00,203.3699951171875,204.44000244140625,202.9600067138672,203.5,201.9438018798828,16900,VAW,,,
2025-08-21 04:00:00+00:00,202.58999633789065,204.3699951171875,202.58999633789065,203.94000244140625,202.3804168701172,186800,VAW,,,
2025-08-22 04:00:00+00:00,204.6100006103516,209.0500030517578,204.6100006103516,208.1499938964844,206.5582275390625,23000,VAW,,,
2025-08-25 04:00:00+00:00,208.0500030517578,208.25999450683597,206.7899932861328,207.0399932861328,205.4567108154297,29800,VAW,,,
2025-08-26 04:00:00+00:00,206.6300048828125,208.0,206.6300048828125,207.75999450683597,206.17120361328125,30000,VAW,,,
2025-08-27 04:00:00+00:00,207.0800018310547,208.38999938964844,206.7100067138672,208.13999938964844,206.54830932617188,79800,VAW,,,
2025-08-28 04:00:00+00:00,208.9900054931641,208.9900054931641,206.75,208.1300048828125,206.53839111328125,24100,VAW,,,
2025-08-29 04:00:00+00:00,207.9900054931641,208.9900054931641,207.83999633789065,208.3600006103516,206.76663208007807,25000,VAW,,,
2025-09-02 04:00:00+00:00,206.32000732421875,206.7700042724609,205.47999572753903,206.72999572753903,205.14907836914065,38500,VAW,,,
2025-09-03 04:00:00+00:00,206.5200042724609,206.5200042724609,204.91000366210935,205.4900054931641,203.9185791015625,26100,VAW,,,
2025-09-04 04:00:00+00:00,205.3800048828125,206.41000366210935,204.00999450683597,206.32000732421875,204.7422332763672,26000,VAW,,,
2025-09-05 04:00:00+00:00,207.22000122070312,209.3000030517578,206.75999450683597,208.16000366210935,206.5681610107422,20300,VAW,,,
2025-09-08 04:00:00+00:00,208.2899932861328,208.5500030517578,206.30999755859372,208.50999450683597,206.9154815673828,23600,VAW,,,
2025-09-09 04:00:00+00:00,207.69000244140625,207.72999572753903,204.6699981689453,205.3000030517578,203.7300262451172,28700,VAW,,,
2025-09-10 04:00:00+00:00,205.27999877929688,206.75999450683597,205.16000366210935,205.6699981689453,204.09719848632807,21900,VAW,,,
2025-09-11 04:00:00+00:00,205.6199951171875,210.33999633789065,205.6199951171875,210.1499938964844,208.54293823242188,35500,VAW,,,
2025-09-12 04:00:00+00:00,209.22999572753903,210.0200042724609,208.13999938964844,208.16000366210935,206.5681610107422,28500,VAW,,,
2025-09-15 04:00:00+00:00,208.3000030517578,208.57000732421875,206.94000244140625,207.22000122070312,205.6353454589844,23500,VAW,,,
2025-09-16 04:00:00+00:00,207.69000244140625,208.05999755859372,205.7400054931641,206.00999450683597,204.43460083007807,29300,VAW,,,
2025-09-17 04:00:00+00:00,206.0,209.82000732421875,205.0,206.3500061035156,204.77200317382807,40200,VAW,,,
2025-09-18 04:00:00+00:00,205.94000244140625,207.1999969482422,205.05999755859372,206.58999633789065,205.0101623535156,29200,VAW,,,
2025-09-19 04:00:00+00:00,207.22999572753903,207.3800048828125,206.19000244140625,206.6199951171875,205.0399169921875,27000,VAW,,,
