date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-12 05:00:00+00:00,60.2599983215332,61.0,60.2400016784668,60.900001525878906,60.700157165527344,1099200,BBIN,,,
2025-02-13 05:00:00+00:00,61.11000061035156,61.7599983215332,61.11000061035156,61.720001220703125,61.51746368408203,133400,BBIN,,,
2025-02-14 05:00:00+00:00,61.91999816894531,61.98899841308594,61.65999984741211,61.65999984741211,61.45766067504883,37600,BBIN,,,
2025-02-18 05:00:00+00:00,62.09000015258789,62.2400016784668,62.0,62.11000061035156,61.90618515014648,165800,BBIN,,,
2025-02-19 05:00:00+00:00,61.459999084472656,61.6150016784668,61.310001373291016,61.52999877929688,61.328086853027344,101200,BBIN,,,
2025-02-20 05:00:00+00:00,61.7400016784668,61.880001068115234,61.53400039672852,61.83000183105469,61.62710571289063,93300,BBIN,,,
2025-02-21 05:00:00+00:00,61.91999816894531,61.91999816894531,61.35900115966797,61.56999969482422,61.36795425415039,155800,BBIN,,,
2025-02-24 05:00:00+00:00,61.72999954223633,61.79999923706055,61.34999847412109,61.5,61.298187255859375,104000,BBIN,,,
2025-02-25 05:00:00+00:00,62.2400016784668,62.2400016784668,61.76300048828125,62.04999923706055,61.846378326416016,180200,BBIN,,,
2025-02-26 05:00:00+00:00,62.220001220703125,62.560001373291016,61.90999984741211,62.09999847412109,61.89621353149414,82500,BBIN,,,
2025-02-27 05:00:00+00:00,61.97999954223633,61.97999954223633,61.310001373291016,61.34999847412109,61.14867782592773,140300,BBIN,,,
2025-02-28 05:00:00+00:00,61.27999877929688,61.56999969482422,60.970001220703125,61.54999923706055,61.3480224609375,1656400,BBIN,,,
2025-03-03 05:00:00+00:00,62.65999984741211,62.86000061035156,61.90999984741211,62.18999862670898,61.98591995239258,186300,BBIN,,,
2025-03-04 05:00:00+00:00,61.720001220703125,62.75,61.2599983215332,62.11000061035156,61.90618515014648,224400,BBIN,,,
2025-03-05 05:00:00+00:00,62.9900016784668,63.720001220703125,62.9900016784668,63.59999847412109,63.39129257202149,67700,BBIN,,,
2025-03-06 05:00:00+00:00,63.119998931884766,63.68000030517578,62.84000015258789,62.900001525878906,62.6935920715332,333900,BBIN,,,
2025-03-07 05:00:00+00:00,63.11000061035156,63.72999954223633,63.02999877929688,63.584999084472656,63.3763427734375,47200,BBIN,,,
2025-03-10 04:00:00+00:00,62.619998931884766,62.84999847412109,61.77999877929688,62.22999954223633,62.02579116821289,147700,BBIN,,,
2025-03-11 04:00:00+00:00,62.27000045776367,62.310001373291016,61.56900024414063,61.97999954223633,61.776611328125,92500,BBIN,,,
2025-03-12 04:00:00+00:00,62.369998931884766,62.61000061035156,62.084999084472656,62.56999969482422,62.36467361450195,74300,BBIN,,,
2025-03-13 04:00:00+00:00,62.130001068115234,62.290000915527344,61.84999847412109,62.11000061035156,61.90618515014648,148200,BBIN,,,
2025-03-14 04:00:00+00:00,62.61000061035156,63.34000015258789,62.61000061035156,63.290000915527344,63.082313537597656,139500,BBIN,,,
2025-03-17 04:00:00+00:00,63.290000915527344,64.0999984741211,63.290000915527344,63.93999862670898,63.73017883300781,159000,BBIN,,,
2025-03-18 04:00:00+00:00,63.84999847412109,64.05999755859375,63.63999938964844,63.97999954223633,63.77004623413086,128700,BBIN,,,
2025-03-19 04:00:00+00:00,63.84999847412109,64.29000091552734,63.68999862670898,64.125,63.91456985473633,67000,BBIN,,,
2025-03-20 04:00:00+00:00,63.22999954223633,63.68000030517578,63.22999954223633,63.630001068115234,63.42119598388672,339300,BBIN,,,
2025-03-21 04:00:00+00:00,63.06999969482422,63.30400085449219,63.01100158691406,63.150001525878906,62.94277191162109,190200,BBIN,,,
2025-03-24 04:00:00+00:00,63.06999969482422,63.2400016784668,62.915000915527344,63.08000183105469,62.87300109863281,206700,BBIN,,,
2025-03-25 04:00:00+00:00,63.33000183105469,63.47999954223633,63.130001068115234,63.2400016784668,63.2400016784668,202500,BBIN,,,
2025-03-26 04:00:00+00:00,62.869998931884766,63.04999923706055,62.40700149536133,62.47999954223633,62.47999954223633,284700,BBIN,,,
2025-03-27 04:00:00+00:00,62.5099983215332,62.810001373291016,62.415000915527344,62.68999862670898,62.68999862670898,1301200,BBIN,,,
2025-03-28 04:00:00+00:00,62.369998931884766,62.459999084472656,61.935001373291016,62.150001525878906,62.150001525878906,57700,BBIN,,,
2025-03-31 04:00:00+00:00,61.20000076293945,61.63999938964844,60.95299911499024,61.505001068115234,61.505001068115234,1987800,BBIN,,,
2025-04-01 04:00:00+00:00,61.5099983215332,61.84999847412109,61.22999954223633,61.540000915527344,61.540000915527344,220000,BBIN,,,
2025-04-02 04:00:00+00:00,61.09999847412109,61.79999923706055,61.09999847412109,61.66999816894531,61.66999816894531,71200,BBIN,,,
2025-04-03 04:00:00+00:00,61.119998931884766,61.2400016784668,60.40999984741211,60.56999969482422,60.56999969482422,78700,BBIN,,,
2025-04-04 04:00:00+00:00,58.09999847412109,58.09999847412109,56.494998931884766,56.61000061035156,56.61000061035156,158000,BBIN,,,
2025-04-07 04:00:00+00:00,54.75,57.0,54.5,55.08000183105469,55.08000183105469,578700,BBIN,,,
2025-04-08 04:00:00+00:00,57.119998931884766,57.119998931884766,54.470001220703125,54.97999954223633,54.97999954223633,1228900,BBIN,,,
2025-04-09 04:00:00+00:00,55.04999923706055,59.380001068115234,54.86199951171875,59.18000030517578,59.18000030517578,317500,BBIN,,,
2025-04-10 04:00:00+00:00,58.125,58.18199920654297,56.52000045776367,57.970001220703125,57.970001220703125,1079900,BBIN,,,
2025-04-11 04:00:00+00:00,58.060001373291016,59.60499954223633,58.04600143432617,59.43000030517578,59.43000030517578,246700,BBIN,,,
2025-04-14 04:00:00+00:00,59.709999084472656,60.34000015258789,59.63999938964844,60.15999984741211,60.15999984741211,144000,BBIN,,,
2025-04-15 04:00:00+00:00,60.43999862670898,60.82600021362305,60.43999862670898,60.52000045776367,60.52000045776367,66600,BBIN,,,
2025-04-16 04:00:00+00:00,60.68999862670898,60.97999954223633,60.150001525878906,60.31999969482422,60.31999969482422,876600,BBIN,,,
2025-04-17 04:00:00+00:00,60.84999847412109,61.44900131225586,60.84999847412109,61.0099983215332,61.0099983215332,70300,BBIN,,,
2025-04-21 04:00:00+00:00,61.40999984741211,61.40999984741211,60.27000045776367,60.810001373291016,60.810001373291016,70000,BBIN,,,
2025-04-22 04:00:00+00:00,61.4900016784668,62.2599983215332,61.4900016784668,61.95000076293945,61.95000076293945,390100,BBIN,,,
2025-04-23 04:00:00+00:00,62.650001525878906,62.7400016784668,62.095001220703125,62.27000045776367,62.27000045776367,40300,BBIN,,,
2025-04-24 04:00:00+00:00,62.56999969482422,63.130001068115234,62.52999877929688,63.119998931884766,63.119998931884766,363600,BBIN,,,
2025-04-25 04:00:00+00:00,63.040000915527344,63.310001373291016,62.83000183105469,63.220001220703125,63.220001220703125,200500,BBIN,,,
2025-04-28 04:00:00+00:00,63.2400016784668,63.8390007019043,63.2400016784668,63.65999984741211,63.65999984741211,65700,BBIN,,,
2025-04-29 04:00:00+00:00,63.72999954223633,63.97499847412109,63.650001525878906,63.959999084472656,63.959999084472656,70300,BBIN,,,
2025-04-30 04:00:00+00:00,63.5,63.93600082397461,63.16999816894531,63.81999969482422,63.81999969482422,2349900,BBIN,,,
2025-05-01 04:00:00+00:00,63.83000183105469,63.88999938964844,63.43000030517578,63.5099983215332,63.5099983215332,54000,BBIN,,,
2025-05-02 04:00:00+00:00,64.71600341796875,64.87999725341797,64.55699920654297,64.80000305175781,64.80000305175781,85500,BBIN,,,
2025-05-05 04:00:00+00:00,64.9800033569336,64.98899841308594,64.78199768066406,64.94999694824219,64.94999694824219,257200,BBIN,,,
2025-05-06 04:00:00+00:00,64.87000274658203,64.9800033569336,64.67900085449219,64.83000183105469,64.83000183105469,37400,BBIN,,,
2025-05-07 04:00:00+00:00,64.66000366210938,64.7750015258789,64.27999877929688,64.55000305175781,64.55000305175781,262300,BBIN,,,
2025-05-08 04:00:00+00:00,64.55000305175781,64.62000274658203,64.19999694824219,64.19999694824219,64.19999694824219,115800,BBIN,,,
2025-05-09 04:00:00+00:00,64.77999877929688,64.80000305175781,64.44999694824219,64.63999938964844,64.63999938964844,141500,BBIN,,,
2025-05-12 04:00:00+00:00,64.6500015258789,64.9800033569336,64.37999725341797,64.86000061035156,64.86000061035156,82400,BBIN,,,
2025-05-13 04:00:00+00:00,64.9000015258789,65.1259994506836,64.7300033569336,64.9000015258789,64.9000015258789,164900,BBIN,,,
2025-05-14 04:00:00+00:00,65.20999908447266,65.20999908447266,64.55799865722656,64.68000030517578,64.68000030517578,61000,BBIN,,,
2025-05-15 04:00:00+00:00,65.16000366210938,65.33999633789062,65.0199966430664,65.29000091552734,65.29000091552734,91100,BBIN,,,
2025-05-16 04:00:00+00:00,65.3499984741211,65.62000274658203,65.11900329589844,65.45999908447266,65.45999908447266,177500,BBIN,,,
2025-05-19 04:00:00+00:00,65.4000015258789,66.27999877929688,65.4000015258789,66.12999725341797,66.12999725341797,2278400,BBIN,,,
2025-05-20 04:00:00+00:00,66.26000213623047,66.77999877929688,66.26000213623047,66.52999877929688,66.52999877929688,193700,BBIN,,,
2025-05-21 04:00:00+00:00,66.62000274658203,66.98999786376953,66.08000183105469,66.08000183105469,66.08000183105469,132600,BBIN,,,
2025-05-22 04:00:00+00:00,65.95999908447266,66.37000274658203,65.69999694824219,66.06999969482422,66.06999969482422,62000,BBIN,,,
2025-05-23 04:00:00+00:00,65.62000274658203,66.3499984741211,65.62000274658203,66.23999786376953,66.23999786376953,82900,BBIN,,,
2025-05-27 04:00:00+00:00,67.22000122070312,67.26000213623047,67.01399993896484,67.11000061035156,67.11000061035156,203100,BBIN,,,
2025-05-28 04:00:00+00:00,66.61000061035156,66.61000061035156,66.26100158691406,66.41000366210938,66.41000366210938,61000,BBIN,,,
2025-05-29 04:00:00+00:00,66.62999725341797,66.70999908447266,66.37000274658203,66.625,66.625,79400,BBIN,,,
2025-05-30 04:00:00+00:00,66.6500015258789,66.91999816894531,66.30000305175781,66.76000213623047,66.76000213623047,1731700,BBIN,,,
2025-06-02 04:00:00+00:00,66.93000030517578,67.58999633789062,66.75,67.58000183105469,67.58000183105469,158800,BBIN,,,
2025-06-03 04:00:00+00:00,66.81999969482422,67.08000183105469,66.70099639892578,67.05000305175781,67.05000305175781,65600,BBIN,,,
2025-06-04 04:00:00+00:00,67.16000366210938,67.5,67.08000183105469,67.41000366210938,67.41000366210938,50400,BBIN,,,
2025-06-05 04:00:00+00:00,67.44999694824219,67.56999969482422,67.01000213623047,67.27999877929688,67.27999877929688,59300,BBIN,,,
2025-06-06 04:00:00+00:00,67.27999877929688,67.53299713134766,67.19000244140625,67.37000274658203,67.37000274658203,166600,BBIN,,,
2025-06-09 04:00:00+00:00,67.43000030517578,67.66999816894531,67.30500030517578,67.5199966430664,67.5199966430664,153300,BBIN,,,
2025-06-10 04:00:00+00:00,67.72000122070312,67.75,67.39900207519531,67.5,67.5,91400,BBIN,,,
2025-06-11 04:00:00+00:00,67.83999633789062,67.83999633789062,67.3499984741211,67.4000015258789,67.4000015258789,129400,BBIN,,,
2025-06-12 04:00:00+00:00,67.81999969482422,68.11100006103516,67.81999969482422,67.94999694824219,67.94999694824219,86300,BBIN,,,
2025-06-13 04:00:00+00:00,67.04000091552734,67.54900360107422,66.94999694824219,67.06999969482422,67.06999969482422,43600,BBIN,,,
2025-06-16 04:00:00+00:00,67.69000244140625,68.01000213623047,67.38999938964844,67.5199966430664,67.5199966430664,42900,BBIN,,,
2025-06-17 04:00:00+00:00,67.11000061035156,67.11000061035156,66.43000030517578,66.5199966430664,66.5199966430664,66300,BBIN,,,
2025-06-18 04:00:00+00:00,66.86000061035156,67.10099792480469,66.5199966430664,66.7300033569336,66.7300033569336,46300,BBIN,,,
2025-06-20 04:00:00+00:00,66.43000030517578,66.45999908447266,66.0,66.0,65.05274963378906,311200,BBIN,,,
2025-06-23 04:00:00+00:00,65.51000213623047,66.66999816894531,65.51000213623047,66.47000122070312,65.51599884033203,161700,BBIN,,,
2025-06-24 04:00:00+00:00,66.1500015258789,66.69999694824219,66.09500122070312,66.5199966430664,66.5199966430664,289700,BBIN,,,
2025-06-25 04:00:00+00:00,66.04000091552734,66.16000366210938,65.8499984741211,65.9000015258789,65.9000015258789,962000,BBIN,,,
2025-06-26 04:00:00+00:00,66.61000061035156,67.08000183105469,66.37999725341797,66.87000274658203,66.87000274658203,547700,BBIN,,,
2025-06-27 04:00:00+00:00,67.37000274658203,67.63500213623047,67.02999877929688,67.36000061035156,67.36000061035156,96100,BBIN,,,
2025-06-30 04:00:00+00:00,67.26000213623047,67.56999969482422,67.16000366210938,67.5,67.5,825300,BBIN,,,
2025-07-01 04:00:00+00:00,67.26000213623047,67.62999725341797,67.19999694824219,67.41999816894531,67.41999816894531,183100,BBIN,,,
2025-07-02 04:00:00+00:00,67.18000030517578,67.74800109863281,67.06600189208984,67.62999725341797,67.62999725341797,60900,BBIN,,,
2025-07-03 04:00:00+00:00,67.41999816894531,67.75,67.41999816894531,67.61000061035156,67.61000061035156,36600,BBIN,,,
2025-07-07 04:00:00+00:00,66.98999786376953,67.36699676513672,66.62000274658203,66.70999908447266,66.70999908447266,67300,BBIN,,,
2025-07-08 04:00:00+00:00,66.87000274658203,67.55999755859375,66.85900115966797,67.2300033569336,67.2300033569336,109400,BBIN,,,
2025-07-09 04:00:00+00:00,67.5,68.05999755859375,67.33999633789062,68.02999877929688,68.02999877929688,69300,BBIN,,,
2025-07-10 04:00:00+00:00,67.62000274658203,68.02999877929688,67.4000015258789,67.76000213623047,67.76000213623047,54900,BBIN,,,
2025-07-11 04:00:00+00:00,67.20999908447266,67.26000213623047,66.97000122070312,67.26000213623047,67.26000213623047,58400,BBIN,,,
2025-07-14 04:00:00+00:00,66.83999633789062,67.18000030517578,66.80999755859375,67.02999877929688,67.02999877929688,93200,BBIN,,,
2025-07-15 04:00:00+00:00,67.05999755859375,67.05999755859375,66.25,66.25,66.25,65900,BBIN,,,
2025-07-16 04:00:00+00:00,66.30000305175781,66.69999694824219,66.1449966430664,66.6500015258789,66.6500015258789,107800,BBIN,,,
2025-07-17 04:00:00+00:00,66.52999877929688,66.8499984741211,66.4800033569336,66.75,66.75,51800,BBIN,,,
2025-07-18 04:00:00+00:00,67.16000366210938,67.16000366210938,66.55999755859375,66.6500015258789,66.6500015258789,133700,BBIN,,,
2025-07-21 04:00:00+00:00,66.8499984741211,67.33000183105469,66.79000091552734,67.08000183105469,67.08000183105469,190900,BBIN,,,
2025-07-22 04:00:00+00:00,67.01000213623047,67.47000122070312,66.93000030517578,67.37000274658203,67.37000274658203,103800,BBIN,,,
2025-07-23 04:00:00+00:00,68.31999969482422,69.22000122070312,68.30000305175781,69.1500015258789,69.1500015258789,123100,BBIN,,,
2025-07-24 04:00:00+00:00,68.73999786376953,68.91000366210938,68.6500015258789,68.66999816894531,68.66999816894531,90800,BBIN,,,
2025-07-25 04:00:00+00:00,68.05000305175781,68.54000091552734,67.97799682617188,68.54000091552734,68.54000091552734,74500,BBIN,,,
2025-07-28 04:00:00+00:00,67.73999786376953,67.77999877929688,67.2300033569336,67.44000244140625,67.44000244140625,54500,BBIN,,,
2025-07-29 04:00:00+00:00,67.33000183105469,67.47699737548828,67.13600158691406,67.19999694824219,67.19999694824219,79400,BBIN,,,
2025-07-30 04:00:00+00:00,67.05000305175781,67.20999908447266,66.55999755859375,66.76000213623047,66.76000213623047,133600,BBIN,,,
2025-07-31 04:00:00+00:00,66.52999877929688,66.52999877929688,65.95999908447266,66.0999984741211,66.0999984741211,3793300,BBIN,,,
2025-08-01 04:00:00+00:00,65.91000366210938,66.04000091552734,65.55699920654297,65.91000366210938,65.91000366210938,117500,BBIN,,,
2025-08-04 04:00:00+00:00,66.70999908447266,66.87999725341797,66.56999969482422,66.87000274658203,66.87000274658203,56900,BBIN,,,
2025-08-05 04:00:00+00:00,66.81999969482422,66.94000244140625,66.62000274658203,66.77999877929688,66.77999877929688,112100,BBIN,,,
2025-08-06 04:00:00+00:00,67.08999633789062,67.41000366210938,67.05000305175781,67.26000213623047,67.26000213623047,224700,BBIN,,,
2025-08-07 04:00:00+00:00,67.9800033569336,68.0199966430664,67.56800079345703,67.83999633789062,67.83999633789062,50900,BBIN,,,
2025-08-08 04:00:00+00:00,68.05999755859375,68.40899658203125,68.03700256347656,68.3499984741211,68.3499984741211,59900,BBIN,,,
2025-08-11 04:00:00+00:00,68.16000366210938,68.18000030517578,67.94999694824219,68.05000305175781,68.05000305175781,137500,BBIN,,,
2025-08-12 04:00:00+00:00,68.30999755859375,68.9000015258789,68.30999755859375,68.9000015258789,68.9000015258789,71000,BBIN,,,
2025-08-13 04:00:00+00:00,69.02999877929688,69.25,69.02999877929688,69.23999786376953,69.23999786376953,37600,BBIN,,,
2025-08-14 04:00:00+00:00,68.8499984741211,69.30999755859375,68.8499984741211,69.16000366210938,69.16000366210938,111600,BBIN,,,
2025-08-15 04:00:00+00:00,69.55999755859375,69.70999908447266,69.49400329589844,69.58000183105469,69.58000183105469,42700,BBIN,,,
2025-08-18 04:00:00+00:00,69.33999633789062,69.62000274658203,69.31500244140625,69.5999984741211,69.5999984741211,205000,BBIN,,,
2025-08-19 04:00:00+00:00,69.68000030517578,69.81900024414062,69.43000030517578,69.51499938964844,69.51499938964844,225400,BBIN,,,
2025-08-20 04:00:00+00:00,69.69000244140625,69.8499984741211,69.52300262451172,69.8499984741211,68.29252624511719,31700,BBIN,,,
2025-08-21 04:00:00+00:00,69.33999633789062,69.45999908447266,69.19499969482422,69.41000366210938,67.86235046386719,72500,BBIN,,,
2025-08-22 04:00:00+00:00,69.62000274658203,70.44999694824219,69.58999633789062,70.44999694824219,68.879150390625,49800,BBIN,,,
2025-08-25 04:00:00+00:00,69.93000030517578,70.0739974975586,69.33000183105469,69.33999633789062,67.79389953613281,55600,BBIN,,,
2025-08-26 04:00:00+00:00,69.19999694824219,69.44999694824219,69.1500015258789,69.30000305175781,67.75479888916016,92400,BBIN,,,
2025-08-27 04:00:00+00:00,68.81999969482422,69.27999877929688,68.67400360107422,69.2300033569336,67.68635559082031,93700,BBIN,,,
2025-08-28 04:00:00+00:00,69.44999694824219,69.54000091552734,69.33999633789062,69.46499633789062,67.9161148071289,46900,BBIN,,,
2025-08-29 04:00:00+00:00,69.0,69.12899780273438,68.94000244140625,68.9800033569336,67.44193267822266,886400,BBIN,,,
2025-09-02 04:00:00+00:00,68.05000305175781,68.44499969482422,68.0199966430664,68.38999938964844,66.86508178710938,43700,BBIN,,,
2025-09-03 04:00:00+00:00,68.33000183105469,68.61000061035156,68.2699966430664,68.61000061035156,67.08018493652344,46800,BBIN,,,
2025-09-04 04:00:00+00:00,68.63999938964844,69.02999877929688,68.63999938964844,68.95999908447266,67.42237091064453,42400,BBIN,,,
2025-09-05 04:00:00+00:00,69.62000274658203,69.75,69.11000061035156,69.37999725341797,67.8330078125,60500,BBIN,,,
2025-09-08 04:00:00+00:00,69.7699966430664,70.04000091552734,69.61199951171875,70.04000091552734,68.4782943725586,68600,BBIN,,,
2025-09-09 04:00:00+00:00,69.72000122070312,69.87999725341797,69.58999633789062,69.80999755859375,68.25341796875,40500,BBIN,,,
2025-09-10 04:00:00+00:00,70.0199966430664,70.0199966430664,69.68000030517578,69.80000305175781,68.24364471435547,47400,BBIN,,,
2025-09-11 04:00:00+00:00,70.02400207519531,70.58899688720703,70.02400207519531,70.58000183105469,69.00625610351562,57200,BBIN,,,
2025-09-12 04:00:00+00:00,70.19999694824219,70.29000091552734,70.0,70.22000122070312,68.65428161621094,57400,BBIN,,,
2025-09-15 04:00:00+00:00,70.44999694824219,70.69999694824219,70.41000366210938,70.62999725341797,69.05513763427734,38600,BBIN,,,
2025-09-16 04:00:00+00:00,70.61000061035156,70.61000061035156,70.23999786376953,70.55000305175781,68.97692108154297,45300,BBIN,,,
2025-09-17 04:00:00+00:00,70.5,70.80999755859375,70.13999938964844,70.2300033569336,68.66405487060547,69400,BBIN,,,
2025-09-18 04:00:00+00:00,70.26000213623047,70.56999969482422,70.11499786376953,70.5199966430664,68.94758605957031,69500,BBIN,,,
2025-09-19 04:00:00+00:00,70.13999938964844,70.31999969482422,70.05000305175781,70.12000274658203,68.55651092529297,42900,BBIN,,,
2025-09-22 04:00:00+00:00,70.2699966430664,70.51000213623047,70.0199966430664,70.4800033569336,68.90848541259766,88100,BBIN,,,
2025-09-23 04:00:00+00:00,70.43000030517578,70.43000030517578,69.96399688720703,69.9800033569336,68.6886215209961,115000,BBIN,,,
2025-09-24 04:00:00+00:00,69.73999786376953,69.91000366210938,69.56199645996094,69.66000366210938,68.37452697753906,161300,BBIN,,,
2025-09-25 04:00:00+00:00,69.19999694824219,69.2229995727539,68.7229995727539,68.95999908447266,67.68743896484375,3831900,BBIN,,,
2025-09-26 04:00:00+00:00,69.36000061035156,69.61000061035156,69.30000305175781,69.5199966430664,68.23710632324219,541500,BBIN,,,
2025-09-29 04:00:00+00:00,69.66999816894531,69.87000274658203,69.66000366210938,69.7699966430664,68.48249053955078,50000,BBIN,,,
2025-09-30 04:00:00+00:00,69.76000213623047,70.22000122070312,69.69000244140625,70.12999725341797,68.83584594726562,1256000,BBIN,,,
2025-10-01 04:00:00+00:00,70.44000244140625,70.80000305175781,70.44000244140625,70.63999938964844,69.33644104003906,63900,BBIN,,,
2025-10-02 04:00:00+00:00,71.05000305175781,71.05000305175781,70.50499725341797,70.82499694824219,69.51802062988281,58800,BBIN,,,
2025-10-03 04:00:00+00:00,71.31999969482422,71.55699920654297,71.2699966430664,71.48999786376953,70.1707534790039,56100,BBIN,,,
2025-10-06 04:00:00+00:00,71.5199966430664,71.75499725341797,71.5199966430664,71.58000183105469,70.25909423828125,120200,BBIN,,,
2025-10-07 04:00:00+00:00,71.38999938964844,71.38999938964844,70.94000244140625,71.0199966430664,69.70941925048828,37400,BBIN,,,
2025-10-08 04:00:00+00:00,71.25,71.26000213623047,71.02999877929688,71.16000366210938,69.84684753417969,208400,BBIN,,,
2025-10-09 04:00:00+00:00,71.26000213623047,71.26000213623047,70.39900207519531,70.58999633789062,69.287353515625,35300,BBIN,,,
2025-10-10 04:00:00+00:00,70.30000305175781,70.37999725341797,69.22699737548828,69.22699737548828,67.94950866699219,44500,BBIN,,,
2025-10-13 04:00:00+00:00,69.5,69.87000274658203,69.45099639892578,69.76000213623047,68.4726791381836,34300,BBIN,,,
2025-10-14 04:00:00+00:00,69.48999786376953,70.3280029296875,69.33000183105469,70.16000366210938,68.86529541015625,55800,BBIN,,,
2025-10-15 04:00:00+00:00,70.52999877929688,70.69000244140625,70.12999725341797,70.56999969482422,69.26773071289062,87700,BBIN,,,
2025-10-16 04:00:00+00:00,70.94999694824219,71.21700286865234,70.76000213623047,70.98999786376953,69.67997741699219,32900,BBIN,,,
2025-10-17 04:00:00+00:00,70.68000030517578,71.11299896240234,70.63999938964844,71.02999877929688,69.71923828125,59500,BBIN,,,
2025-10-20 04:00:00+00:00,71.37000274658203,71.73999786376953,71.37000274658203,71.63999938964844,70.31798553466797,31200,BBIN,,,
2025-10-21 04:00:00+00:00,71.23999786376953,71.43000030517578,71.11000061035156,71.11000061035156,69.79776763916016,77300,BBIN,,,
2025-10-22 04:00:00+00:00,71.11000061035156,71.30999755859375,70.81500244140625,71.11000061035156,69.79776763916016,41600,BBIN,,,
2025-10-23 04:00:00+00:00,71.2699966430664,71.53900146484375,71.22000122070312,71.36000061035156,70.04315185546875,96800,BBIN,,,
2025-10-24 04:00:00+00:00,71.5,71.62000274658203,71.44000244140625,71.48999786376953,70.1707534790039,53600,BBIN,,,
