date,symbol,open,high,low,close,volume,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2026-04-07 04:00:00+00:00,ASGM,,,,,,28.645999908447266,28.645999908447266,28.645999908447266,28.645999908447266,28.645999908447266,100.0,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,ASGM,,,,,,29.336000442504883,29.336000442504883,29.336000442504883,29.336000442504883,29.336000442504883,100.0,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,ASGM,,,,,,29.461000442504883,29.461000442504883,29.461000442504883,29.461000442504883,29.461000442504883,100.0,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,ASGM,,,,,,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,100.0,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,ASGM,,,,,,29.760000228881836,29.780000686645508,29.760000228881836,29.780000686645508,29.780000686645508,200.0,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,ASGM,,,,,,29.799999237060547,30.0049991607666,29.799999237060547,30.0049991607666,30.0049991607666,200.0,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,ASGM,,,,,,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,100.0,0.0,0.0,0.0
2026-04-16 04:00:00+00:00,ASGM,,,,,,30.024999618530273,30.024999618530273,30.024999618530273,30.024999618530273,30.024999618530273,100.0,0.0,0.0,0.0
2026-04-17 04:00:00+00:00,ASGM,,,,,,30.16900062561035,30.16900062561035,30.16900062561035,30.16900062561035,30.16900062561035,300.0,0.0,0.0,0.0
2026-04-20 04:00:00+00:00,ASGM,,,,,,30.100000381469727,30.15999984741211,30.100000381469727,30.125999450683594,30.125999450683594,4100.0,0.0,0.0,0.0
2026-04-21 04:00:00+00:00,ASGM,,,,,,30.149999618530273,30.15999984741211,30.0,30.0,30.0,1400.0,0.0,0.0,0.0
2026-04-22 04:00:00+00:00,ASGM,,,,,,30.301000595092773,30.301000595092773,30.301000595092773,30.301000595092773,30.301000595092773,100.0,0.0,0.0,0.0
2026-04-23 04:00:00+00:00,ASGM,,,,,,30.389999389648438,30.40999984741211,30.246999740600586,30.246999740600586,30.246999740600586,1300.0,0.0,0.0,0.0
2026-04-24 04:00:00+00:00,ASGM,,,,,,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,100.0,0.0,0.0,0.0
