date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains,symbol
2026-02-27 00:00:00+00:00,18.774999618530273,18.774999618530273,18.510000228881836,18.652999877929688,18.065935134887695,1700.0,0.0,0.0,0.0,ISSB
2026-03-02 00:00:00+00:00,18.579999923706055,19.8700008392334,18.579999923706055,19.80900001525879,19.2681884765625,9400.0,0.08,0.0,0.0,ISSB
2026-03-03 00:00:00+00:00,18.989999771118164,19.75,18.959999084472656,19.61199951171875,19.076568603515625,4700.0,0.0,0.0,0.0,ISSB
2026-03-04 00:00:00+00:00,20.389999389648438,21.979999542236328,20.06999969482422,20.27899932861328,19.725358963012695,15200.0,0.0,0.0,0.0,ISSB
2026-03-05 00:00:00+00:00,20.062999725341797,20.062999725341797,19.770000457763672,19.93199920654297,19.387832641601562,6300.0,0.0,0.0,0.0,ISSB
2026-03-06 00:00:00+00:00,18.5,19.100000381469727,18.5,18.709999084472656,18.199195861816406,9900.0,0.0,0.0,0.0,ISSB
2026-03-09 00:00:00+00:00,18.809999465942383,19.20599937438965,18.809999465942383,19.20599937438965,18.76187515258789,3400.0,0.08,0.0,0.0,ISSB
2026-03-10 00:00:00+00:00,20.229999542236328,20.350000381469727,19.791000366210938,19.791000366210938,19.33334732055664,4900.0,0.0,0.0,0.0,ISSB
2026-03-11 00:00:00+00:00,19.979000091552734,20.290000915527344,19.979000091552734,20.26099967956543,19.792482376098633,1300.0,0.0,0.0,0.0,ISSB
2026-03-12 00:00:00+00:00,19.950000762939453,20.065000534057617,19.950000762939453,20.04800033569336,19.584407806396484,1800.0,0.0,0.0,0.0,ISSB
2026-03-13 00:00:00+00:00,20.84000015258789,21.020000457763672,20.312000274658203,20.312000274658203,19.842300415039062,2900.0,0.0,0.0,0.0,ISSB
2026-03-16 00:00:00+00:00,21.290000915527344,21.290000915527344,21.202999114990234,21.202999114990234,20.79459571838379,500.0,0.08,0.0,0.0,ISSB
2026-03-17 00:00:00+00:00,21.474000930786133,21.474000930786133,21.474000930786133,21.474000930786133,21.06037712097168,600.0,0.0,0.0,0.0,ISSB
2026-03-18 00:00:00+00:00,20.558000564575195,20.665000915527344,20.035999298095703,20.035999298095703,19.650075912475586,6000.0,0.0,0.0,0.0,ISSB
2026-03-19 00:00:00+00:00,19.5310001373291,19.753000259399414,19.291000366210938,19.753000259399414,19.372528076171875,6200.0,0.0,0.0,0.0,ISSB
2026-03-20 00:00:00+00:00,19.6200008392334,19.6200008392334,19.15999984741211,19.475000381469727,19.099882125854492,10700.0,0.0,0.0,0.0,ISSB
2026-03-23 00:00:00+00:00,19.899999618530273,20.139999389648438,19.600000381469727,19.687999725341797,19.388423919677734,1000.0,0.08,0.0,0.0,ISSB
2026-03-24 00:00:00+00:00,19.270000457763672,19.274999618530273,19.09600067138672,19.09600067138672,18.805431365966797,1800.0,0.0,0.0,0.0,ISSB
2026-03-25 00:00:00+00:00,19.940000534057617,20.349000930786133,19.70199966430664,19.70199966430664,19.40220832824707,2300.0,0.0,0.0,0.0,ISSB
2026-03-26 00:00:00+00:00,18.66900062561035,18.66900062561035,18.66900062561035,18.66900062561035,18.38492774963379,200.0,0.0,0.0,0.0,ISSB
2026-03-27 00:00:00+00:00,17.8700008392334,17.958999633789062,17.569000244140625,17.569000244140625,17.301666259765625,3700.0,0.0,0.0,0.0,ISSB
2026-03-30 00:00:00+00:00,18.128000259399414,18.229999542236328,17.709999084472656,17.709999084472656,17.510284423828125,1900.0,0.07,0.0,0.0,ISSB
2026-03-31 00:00:00+00:00,18.299999237060547,18.555999755859375,18.059999465942383,18.555999755859375,18.34674835205078,2500.0,0.0,0.0,0.0,ISSB
2026-04-01 00:00:00+00:00,19.010000228881836,19.1299991607666,18.700000762939453,18.764999389648438,18.553388595581055,1900.0,0.0,0.0,0.0,ISSB
2026-04-02 00:00:00+00:00,17.920000076293945,18.315000534057617,17.920000076293945,18.312999725341797,18.106487274169922,1000.0,0.0,0.0,0.0,ISSB
2026-04-06 00:00:00+00:00,18.860000610351562,18.957000732421875,18.81999969482422,18.957000732421875,18.81514549255371,2200.0,0.07,0.0,0.0,ISSB
2026-04-07 00:00:00+00:00,18.639999389648438,18.82699966430664,18.639999389648438,18.82699966430664,18.68611717224121,800.0,0.0,0.0,0.0,ISSB
2026-04-08 00:00:00+00:00,19.3799991607666,19.3799991607666,19.1299991607666,19.1299991607666,18.986848831176758,600.0,0.0,0.0,0.0,ISSB
2026-04-09 00:00:00+00:00,19.309999465942383,19.45199966430664,19.309999465942383,19.45199966430664,19.306440353393555,400.0,0.0,0.0,0.0,ISSB
2026-04-10 00:00:00+00:00,19.479999542236328,19.750999450683594,19.479999542236328,19.750999450683594,19.603200912475586,4000.0,0.0,0.0,0.0,ISSB
2026-04-13 00:00:00+00:00,19.239999771118164,19.96500015258789,19.110000610351562,19.96500015258789,19.89113426208496,4600.0,0.075,0.0,0.0,ISSB
2026-04-14 00:00:00+00:00,20.540000915527344,20.540000915527344,20.204999923706055,20.256999969482422,20.182052612304688,1300.0,0.0,0.0,0.0,ISSB
2026-04-15 00:00:00+00:00,20.344999313354492,20.690000534057617,20.170000076293945,20.690000534057617,20.613452911376953,4400.0,0.0,0.0,0.0,ISSB
2026-04-16 00:00:00+00:00,20.84000015258789,20.84000015258789,20.31999969482422,20.834999084472656,20.75791358947754,2200.0,0.0,0.0,0.0,ISSB
2026-04-17 00:00:00+00:00,21.34000015258789,21.81999969482422,21.34000015258789,21.62299919128418,21.542999267578125,5000.0,0.0,0.0,0.0,ISSB
2026-04-20 00:00:00+00:00,20.969999313354492,21.319000244140625,20.969999313354492,21.319000244140625,21.319000244140625,4500.0,0.08,0.0,0.0,ISSB
2026-04-21 00:00:00+00:00,21.350000381469727,21.350000381469727,20.91200065612793,20.91200065612793,20.91200065612793,1000.0,0.0,0.0,0.0,ISSB
2026-04-22 00:00:00+00:00,22.149999618530273,22.163999557495117,22.049999237060547,22.163999557495117,22.163999557495117,3100.0,0.0,0.0,0.0,ISSB
2026-04-23 00:00:00+00:00,21.920000076293945,22.059999465942383,21.700000762939453,21.767000198364258,21.767000198364258,6300.0,0.0,0.0,0.0,ISSB
2026-04-24 00:00:00+00:00,21.850000381469727,21.924999237060547,21.80500030517578,21.924999237060547,21.924999237060547,3900.0,0.0,0.0,0.0,ISSB
