date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-23 05:00:00+00:00,13.15999984741211,14.28499984741211,13.010000228881836,14.140000343322754,14.140000343322754,60500,CTNM,,
2024-12-24 05:00:00+00:00,14.149999618530272,14.565999984741213,14.079999923706056,14.40999984741211,14.40999984741211,44200,CTNM,,
2024-12-26 05:00:00+00:00,14.229999542236328,14.770000457763672,13.8100004196167,14.539999961853027,14.539999961853027,45200,CTNM,,
2024-12-27 05:00:00+00:00,14.420000076293944,14.770000457763672,14.18000030517578,14.399999618530272,14.399999618530272,51400,CTNM,,
2024-12-30 05:00:00+00:00,14.229999542236328,14.539999961853027,13.979999542236328,14.470000267028809,14.470000267028809,70800,CTNM,,
2024-12-31 05:00:00+00:00,14.640000343322754,14.970000267028809,13.9399995803833,14.649999618530272,14.649999618530272,111200,CTNM,,
2025-01-02 05:00:00+00:00,14.829999923706056,15.020000457763672,14.25,14.479999542236328,14.479999542236328,76300,CTNM,,
2025-01-03 05:00:00+00:00,14.119999885559082,14.699999809265137,13.720000267028809,14.520000457763672,14.520000457763672,55100,CTNM,,
2025-01-06 05:00:00+00:00,14.399999618530272,15.25,14.149999618530272,14.220000267028809,14.220000267028809,60600,CTNM,,
2025-01-07 05:00:00+00:00,14.270000457763672,14.899999618530272,13.645000457763672,13.770000457763672,13.770000457763672,94000,CTNM,,
2025-01-08 05:00:00+00:00,13.619999885559082,13.619999885559082,12.989999771118164,13.369999885559082,13.369999885559082,198400,CTNM,,
2025-01-10 05:00:00+00:00,12.9399995803833,13.56999969482422,12.8149995803833,13.289999961853027,13.289999961853027,164400,CTNM,,
2025-01-13 05:00:00+00:00,13.079999923706056,13.380000114440918,12.949999809265137,13.229999542236328,13.229999542236328,154400,CTNM,,
2025-01-14 05:00:00+00:00,13.3100004196167,13.399999618530272,12.56999969482422,12.770000457763672,12.770000457763672,88100,CTNM,,
2025-01-15 05:00:00+00:00,13.100000381469728,13.5649995803833,12.850000381469728,12.960000038146973,12.960000038146973,70300,CTNM,,
2025-01-16 05:00:00+00:00,12.800000190734863,13.30500030517578,12.1899995803833,12.479999542236328,12.479999542236328,57100,CTNM,,
2025-01-17 05:00:00+00:00,12.640000343322754,12.762999534606934,12.289999961853027,12.4399995803833,12.4399995803833,102100,CTNM,,
2025-01-21 05:00:00+00:00,12.40999984741211,12.524999618530272,11.25,11.279999732971191,11.279999732971191,62500,CTNM,,
2025-01-22 05:00:00+00:00,11.279999732971191,11.755000114440918,11.149999618530272,11.210000038146973,11.210000038146973,54900,CTNM,,
2025-01-23 05:00:00+00:00,11.18000030517578,11.479999542236328,11.079999923706056,11.279999732971191,11.279999732971191,57900,CTNM,,
2025-01-24 05:00:00+00:00,11.239999771118164,11.619999885559082,11.140000343322754,11.18000030517578,11.18000030517578,44400,CTNM,,
2025-01-27 05:00:00+00:00,11.050000190734863,11.300000190734863,10.760000228881836,10.779999732971191,10.779999732971191,34800,CTNM,,
2025-01-28 05:00:00+00:00,10.800000190734863,10.800000190734863,10.460000038146973,10.470000267028809,10.470000267028809,50700,CTNM,,
2025-01-29 05:00:00+00:00,10.380000114440918,10.869999885559082,10.220000267028809,10.350000381469728,10.350000381469728,64300,CTNM,,
2025-01-30 05:00:00+00:00,10.390000343322754,10.670000076293944,10.039999961853027,10.220000267028809,10.220000267028809,44100,CTNM,,
2025-01-31 05:00:00+00:00,10.010000228881836,10.390000343322754,9.760000228881836,9.789999961853027,9.789999961853027,42900,CTNM,,
2025-02-03 05:00:00+00:00,9.479999542236328,9.539999961853027,9.19499969482422,9.369999885559082,9.369999885559082,47900,CTNM,,
2025-02-04 05:00:00+00:00,9.380000114440918,9.399999618530272,8.960000038146973,9.300000190734863,9.300000190734863,79000,CTNM,,
2025-02-05 05:00:00+00:00,9.359999656677246,9.69499969482422,9.15999984741211,9.520000457763672,9.520000457763672,155500,CTNM,,
2025-02-06 05:00:00+00:00,9.640000343322754,9.729999542236328,9.369999885559082,9.470000267028809,9.470000267028809,50300,CTNM,,
2025-02-07 05:00:00+00:00,9.380000114440918,9.399999618530272,8.3100004196167,8.40999984741211,8.40999984741211,44400,CTNM,,
2025-02-10 05:00:00+00:00,8.390000343322754,9.0,8.229999542236328,8.25,8.25,41700,CTNM,,
2025-02-11 05:00:00+00:00,8.180000305175781,8.399999618530273,7.75,7.880000114440918,7.880000114440918,84100,CTNM,,
2025-02-12 05:00:00+00:00,7.710000038146973,8.279999732971191,7.710000038146973,7.789999961853027,7.789999961853027,46500,CTNM,,
2025-02-13 05:00:00+00:00,7.800000190734863,7.90500020980835,7.679999828338623,7.690000057220459,7.690000057220459,27600,CTNM,,
2025-02-14 05:00:00+00:00,7.789999961853027,8.118000030517578,7.534999847412109,7.730000019073486,7.730000019073486,48800,CTNM,,
2025-02-18 05:00:00+00:00,7.809999942779541,7.96999979019165,7.320000171661377,7.360000133514404,7.360000133514404,30000,CTNM,,
2025-02-19 05:00:00+00:00,7.269999980926514,7.489999771118164,7.039999961853027,7.409999847412109,7.409999847412109,34300,CTNM,,
2025-02-20 05:00:00+00:00,7.300000190734863,8.130000114440918,7.059999942779541,7.900000095367432,7.900000095367432,86800,CTNM,,
2025-02-21 05:00:00+00:00,8.010000228881836,8.145000457763672,7.409999847412109,7.590000152587891,7.590000152587891,65700,CTNM,,
2025-02-24 05:00:00+00:00,7.650000095367432,7.801000118255615,7.25,7.639999866485596,7.639999866485596,42300,CTNM,,
2025-02-25 05:00:00+00:00,7.699999809265137,7.75,7.510000228881836,7.53000020980835,7.53000020980835,40200,CTNM,,
2025-02-26 05:00:00+00:00,7.53000020980835,7.769999980926514,7.304999828338623,7.320000171661377,7.320000171661377,17600,CTNM,,
2025-02-27 05:00:00+00:00,7.300000190734863,7.5,7.119999885559082,7.139999866485596,7.139999866485596,30400,CTNM,,
2025-02-28 05:00:00+00:00,7.119999885559082,7.409999847412109,6.909999847412109,7.039999961853027,7.039999961853027,44800,CTNM,,
2025-03-03 05:00:00+00:00,7.039999961853027,7.449999809265137,6.489999771118164,6.590000152587891,6.590000152587891,56600,CTNM,,
2025-03-04 05:00:00+00:00,6.789999961853027,6.789999961853027,6.210000038146973,6.25,6.25,60500,CTNM,,
2025-03-05 05:00:00+00:00,6.25,6.440000057220459,5.920000076293945,6.099999904632568,6.099999904632568,74700,CTNM,,
2025-03-06 05:00:00+00:00,6.0,6.650000095367432,5.96999979019165,6.440000057220459,6.440000057220459,53900,CTNM,,
2025-03-07 05:00:00+00:00,6.400000095367432,6.78000020980835,6.320000171661377,6.769999980926514,6.769999980926514,42500,CTNM,,
2025-03-10 04:00:00+00:00,6.599999904632568,7.440000057220459,6.539999961853027,7.400000095367432,7.400000095367432,38300,CTNM,,
2025-03-11 04:00:00+00:00,7.5,7.880000114440918,7.025000095367432,7.570000171661377,7.570000171661377,50200,CTNM,,
2025-03-12 04:00:00+00:00,7.579999923706055,7.849999904632568,7.25,7.559999942779541,7.559999942779541,37900,CTNM,,
2025-03-13 04:00:00+00:00,7.559999942779541,7.75,6.989999771118164,7.139999866485596,7.139999866485596,27400,CTNM,,
2025-03-14 04:00:00+00:00,7.179999828338623,7.276000022888184,6.420000076293945,6.670000076293945,6.670000076293945,61600,CTNM,,
2025-03-17 04:00:00+00:00,6.840000152587891,7.300000190734863,6.809999942779541,7.059999942779541,7.059999942779541,61900,CTNM,,
2025-03-18 04:00:00+00:00,7.0,7.53000020980835,6.730000019073486,7.489999771118164,7.489999771118164,146100,CTNM,,
2025-03-19 04:00:00+00:00,7.340000152587891,7.590000152587891,7.067999839782715,7.489999771118164,7.489999771118164,28900,CTNM,,
2025-03-20 04:00:00+00:00,7.369999885559082,7.599999904632568,6.9629998207092285,7.150000095367432,7.150000095367432,28300,CTNM,,
2025-03-21 04:00:00+00:00,7.059999942779541,7.519999980926514,6.949999809265137,7.170000076293945,7.170000076293945,134800,CTNM,,
2025-03-24 04:00:00+00:00,7.239999771118164,7.880000114440918,7.179999828338623,7.760000228881836,7.760000228881836,26600,CTNM,,
2025-03-25 04:00:00+00:00,7.985000133514404,7.994999885559082,7.534999847412109,7.909999847412109,7.909999847412109,40400,CTNM,,
2025-03-26 04:00:00+00:00,7.75,7.75,7.130000114440918,7.28000020980835,7.28000020980835,36200,CTNM,,
2025-03-27 04:00:00+00:00,7.440000057220459,7.650000095367432,7.130000114440918,7.449999809265137,7.449999809265137,30600,CTNM,,
2025-03-28 04:00:00+00:00,7.550000190734863,7.574999809265137,7.005000114440918,7.070000171661377,7.070000171661377,48900,CTNM,,
2025-03-31 04:00:00+00:00,7.0,7.199999809265137,6.822000026702881,6.980000019073486,6.980000019073486,77500,CTNM,,
2025-04-01 04:00:00+00:00,6.960000038146973,6.960000038146973,6.380000114440918,6.460000038146973,6.460000038146973,24700,CTNM,,
2025-04-02 04:00:00+00:00,6.340000152587891,6.973999977111816,6.340000152587891,6.78000020980835,6.78000020980835,31000,CTNM,,
2025-04-03 04:00:00+00:00,6.519999980926514,6.949999809265137,6.110000133514404,6.130000114440918,6.130000114440918,87600,CTNM,,
2025-04-04 04:00:00+00:00,5.909999847412109,6.150000095367432,5.590000152587891,5.800000190734863,5.800000190734863,69500,CTNM,,
2025-04-07 04:00:00+00:00,5.539999961853027,5.900000095367432,5.25,5.369999885559082,5.369999885559082,105300,CTNM,,
2025-04-08 04:00:00+00:00,5.539999961853027,5.75,4.760000228881836,4.789999961853027,4.789999961853027,52000,CTNM,,
2025-04-09 04:00:00+00:00,4.75,4.791999816894531,4.150000095367432,4.619999885559082,4.619999885559082,168600,CTNM,,
2025-04-10 04:00:00+00:00,4.519999980926514,4.574999809265137,4.034999847412109,4.130000114440918,4.130000114440918,85600,CTNM,,
2025-04-11 04:00:00+00:00,4.235000133514404,4.239999771118164,3.910000085830689,4.010000228881836,4.010000228881836,66600,CTNM,,
2025-04-14 04:00:00+00:00,4.210000038146973,4.210000038146973,3.910000085830689,3.990000009536743,3.990000009536743,104600,CTNM,,
2025-04-15 04:00:00+00:00,3.990000009536743,4.375,3.990000009536743,4.110000133514404,4.110000133514404,88600,CTNM,,
2025-04-16 04:00:00+00:00,4.03000020980835,4.570000171661377,3.849999904632568,4.380000114440918,4.380000114440918,174700,CTNM,,
2025-04-17 04:00:00+00:00,4.369999885559082,4.880000114440918,4.300000190734863,4.619999885559082,4.619999885559082,139500,CTNM,,
2025-04-21 04:00:00+00:00,4.610000133514404,5.0,4.34499979019165,4.949999809265137,4.949999809265137,153600,CTNM,,
2025-04-22 04:00:00+00:00,5.0,5.255000114440918,4.849999904632568,4.900000095367432,4.900000095367432,63000,CTNM,,
2025-04-23 04:00:00+00:00,5.090000152587891,5.25,4.71999979019165,4.739999771118164,4.739999771118164,52200,CTNM,,
2025-04-24 04:00:00+00:00,4.800000190734863,4.800000190734863,4.46999979019165,4.519999980926514,4.519999980926514,58700,CTNM,,
2025-04-25 04:00:00+00:00,4.519999980926514,4.610000133514404,4.355000019073486,4.409999847412109,4.409999847412109,48200,CTNM,,
2025-04-28 04:00:00+00:00,4.449999809265137,4.510000228881836,4.309999942779541,4.5,4.5,51300,CTNM,,
2025-04-29 04:00:00+00:00,4.489999771118164,4.760000228881836,4.300000190734863,4.409999847412109,4.409999847412109,43600,CTNM,,
2025-04-30 04:00:00+00:00,4.340000152587891,4.429999828338623,4.099999904632568,4.110000133514404,4.110000133514404,46700,CTNM,,
2025-05-01 04:00:00+00:00,4.099999904632568,4.099999904632568,3.690000057220459,3.9700000286102295,3.9700000286102295,135400,CTNM,,
2025-05-02 04:00:00+00:00,4.03000020980835,4.289999961853027,3.930000066757202,4.099999904632568,4.099999904632568,148400,CTNM,,
2025-05-05 04:00:00+00:00,4.0,4.070000171661377,3.714999914169312,3.9700000286102295,3.9700000286102295,113100,CTNM,,
2025-05-06 04:00:00+00:00,3.920000076293945,4.079999923706055,3.744999885559082,3.819999933242798,3.819999933242798,64400,CTNM,,
2025-05-07 04:00:00+00:00,3.9600000381469727,4.039999961853027,3.640000104904175,3.990000009536743,3.990000009536743,58100,CTNM,,
2025-05-08 04:00:00+00:00,3.920000076293945,4.164999961853027,3.869999885559082,3.950000047683716,3.950000047683716,98700,CTNM,,
2025-05-09 04:00:00+00:00,3.900000095367432,3.900000095367432,3.744999885559082,3.869999885559082,3.869999885559082,56400,CTNM,,
2025-05-12 04:00:00+00:00,4.050000190734863,4.09499979019165,3.7300000190734863,3.829999923706055,3.829999923706055,67600,CTNM,,
2025-05-13 04:00:00+00:00,3.849999904632568,3.938999891281128,3.7100000381469727,3.809999942779541,3.809999942779541,67900,CTNM,,
2025-05-14 04:00:00+00:00,3.799999952316284,4.429999828338623,3.75,3.839999914169312,3.839999914169312,119000,CTNM,,
2025-05-15 04:00:00+00:00,3.839999914169312,4.090000152587891,3.619999885559082,3.940000057220459,3.940000057220459,90300,CTNM,,
2025-05-16 04:00:00+00:00,3.869999885559082,3.990000009536743,3.490000009536743,3.509999990463257,3.509999990463257,126700,CTNM,,
2025-05-19 04:00:00+00:00,3.509999990463257,4.400000095367432,3.424999952316284,4.369999885559082,4.369999885559082,202000,CTNM,,
2025-05-20 04:00:00+00:00,4.369999885559082,4.369999885559082,3.785000085830689,3.829999923706055,3.829999923706055,158300,CTNM,,
2025-05-21 04:00:00+00:00,3.759999990463257,4.114999771118164,3.670000076293945,3.8550000190734863,3.8550000190734863,83200,CTNM,,
2025-05-22 04:00:00+00:00,3.849999904632568,4.010000228881836,3.7100000381469727,3.910000085830689,3.910000085830689,131700,CTNM,,
2025-05-23 04:00:00+00:00,3.849999904632568,3.849999904632568,3.505000114440918,3.565000057220459,3.565000057220459,106100,CTNM,,
2025-05-27 04:00:00+00:00,3.5799999237060547,3.5999999046325684,3.505000114440918,3.505000114440918,3.505000114440918,72400,CTNM,,
2025-05-28 04:00:00+00:00,3.5,3.6059999465942383,3.3499999046325684,3.400000095367432,3.400000095367432,135500,CTNM,,
2025-05-29 04:00:00+00:00,3.400000095367432,3.625,3.3499999046325684,3.569999933242798,3.569999933242798,81100,CTNM,,
2025-05-30 04:00:00+00:00,3.569999933242798,3.684999942779541,3.424999952316284,3.660000085830689,3.660000085830689,58800,CTNM,,
2025-06-02 04:00:00+00:00,3.75,4.699999809265137,3.75,4.429999828338623,4.429999828338623,154900,CTNM,,
2025-06-03 04:00:00+00:00,4.420000076293945,4.760000228881836,4.159999847412109,4.739999771118164,4.739999771118164,571900,CTNM,,
2025-06-04 04:00:00+00:00,4.679999828338623,4.760000228881836,4.386000156402588,4.409999847412109,4.409999847412109,87100,CTNM,,
2025-06-05 04:00:00+00:00,4.420000076293945,4.420000076293945,4.110000133514404,4.150000095367432,4.150000095367432,50000,CTNM,,
2025-06-06 04:00:00+00:00,4.159999847412109,4.764999866485596,3.9800000190734863,4.75,4.75,67700,CTNM,,
2025-06-09 04:00:00+00:00,4.800000190734863,4.800000190734863,4.429999828338623,4.480000019073486,4.480000019073486,56800,CTNM,,
2025-06-10 04:00:00+00:00,4.489999771118164,5.019999980926514,4.489999771118164,4.880000114440918,4.880000114440918,103500,CTNM,,
2025-06-11 04:00:00+00:00,4.96999979019165,4.96999979019165,4.460000038146973,4.570000171661377,4.570000171661377,118200,CTNM,,
2025-06-12 04:00:00+00:00,4.619999885559082,4.879000186920166,4.440000057220459,4.630000114440918,4.630000114440918,115400,CTNM,,
2025-06-13 04:00:00+00:00,4.519999980926514,4.619999885559082,4.182000160217285,4.429999828338623,4.429999828338623,145200,CTNM,,
2025-06-16 04:00:00+00:00,4.429999828338623,4.519999980926514,4.160999774932861,4.289999961853027,4.289999961853027,71500,CTNM,,
2025-06-17 04:00:00+00:00,4.239999771118164,4.489999771118164,3.91100001335144,3.930000066757202,3.930000066757202,67000,CTNM,,
2025-06-18 04:00:00+00:00,3.9700000286102295,4.050000190734863,3.569999933242798,3.650000095367432,3.650000095367432,66964,CTNM,,
2025-06-20 04:00:00+00:00,3.7100000381469727,4.869999885559082,3.7100000381469727,4.760000228881836,4.760000228881836,297700,CTNM,,
2025-06-23 04:00:00+00:00,4.760000228881836,4.880000114440918,4.090000152587891,4.119999885559082,4.119999885559082,188800,CTNM,,
2025-06-24 04:00:00+00:00,4.150000095367432,4.760000228881836,4.150000095367432,4.53000020980835,4.53000020980835,135100,CTNM,,
2025-06-25 04:00:00+00:00,4.050000190734863,4.639999866485596,3.690000057220459,4.590000152587891,4.590000152587891,367000,CTNM,,
2025-06-26 04:00:00+00:00,4.590000152587891,4.639999866485596,3.859999895095825,4.010000228881836,4.010000228881836,225100,CTNM,,
2025-06-27 04:00:00+00:00,4.0,4.349999904632568,3.9700000286102295,4.110000133514404,4.110000133514404,1306100,CTNM,,
2025-06-30 04:00:00+00:00,4.090000152587891,4.114999771118164,3.7799999713897705,3.9700000286102295,3.9700000286102295,160700,CTNM,,
2025-07-01 04:00:00+00:00,3.900000095367432,4.099999904632568,3.799999952316284,3.849999904632568,3.849999904632568,293300,CTNM,,
2025-07-02 04:00:00+00:00,3.849999904632568,4.199999809265137,3.849999904632568,4.0,4.0,282800,CTNM,,
2025-07-03 04:00:00+00:00,4.019999980926514,4.065999984741211,3.859999895095825,3.880000114440918,3.880000114440918,143900,CTNM,,
2025-07-07 04:00:00+00:00,3.880000114440918,3.986999988555908,3.75,3.809999942779541,3.809999942779541,66100,CTNM,,
2025-07-08 04:00:00+00:00,3.829999923706055,3.9600000381469727,3.825000047683716,3.920000076293945,3.920000076293945,73200,CTNM,,
2025-07-09 04:00:00+00:00,3.930000066757202,4.190000057220459,3.900000095367432,4.010000228881836,4.010000228881836,191300,CTNM,,
2025-07-10 04:00:00+00:00,4.050000190734863,4.083000183105469,3.859999895095825,4.03000020980835,4.03000020980835,114700,CTNM,,
2025-07-11 04:00:00+00:00,4.019999980926514,4.03000020980835,3.890000104904175,3.920000076293945,3.920000076293945,58200,CTNM,,
2025-07-14 04:00:00+00:00,3.940000057220459,4.019999980926514,3.7200000286102295,3.7300000190734863,3.7300000190734863,182300,CTNM,,
2025-07-15 04:00:00+00:00,3.849999904632568,3.920000076293945,3.7699999809265137,3.7699999809265137,3.7699999809265137,118900,CTNM,,
2025-07-16 04:00:00+00:00,3.910000085830689,3.910000085830689,3.7200000286102295,3.829999923706055,3.829999923706055,115100,CTNM,,
2025-07-17 04:00:00+00:00,3.839999914169312,4.03000020980835,3.799999952316284,3.839999914169312,3.839999914169312,146900,CTNM,,
2025-07-18 04:00:00+00:00,3.869999885559082,4.409999847412109,3.859999895095825,4.349999904632568,4.349999904632568,2477500,CTNM,,
2025-07-21 04:00:00+00:00,4.730000019073486,5.730000019073486,4.670000076293945,5.650000095367432,5.650000095367432,787300,CTNM,,
2025-07-22 04:00:00+00:00,5.699999809265137,5.699999809265137,4.760000228881836,5.179999828338623,5.179999828338623,336700,CTNM,,
2025-07-23 04:00:00+00:00,5.239999771118164,5.565000057220459,5.150000095367432,5.5,5.5,129200,CTNM,,
2025-07-24 04:00:00+00:00,5.489999771118164,5.949999809265137,5.385000228881836,5.699999809265137,5.699999809265137,183800,CTNM,,
2025-07-25 04:00:00+00:00,5.650000095367432,5.949999809265137,5.309999942779541,5.769999980926514,5.769999980926514,159700,CTNM,,
2025-07-28 04:00:00+00:00,5.760000228881836,5.829999923706055,5.343999862670898,5.510000228881836,5.510000228881836,129100,CTNM,,
2025-07-29 04:00:00+00:00,5.460000038146973,5.579999923706055,5.110000133514404,5.199999809265137,5.199999809265137,183100,CTNM,,
2025-07-30 04:00:00+00:00,5.309999942779541,6.03000020980835,5.199999809265137,6.010000228881836,6.010000228881836,300200,CTNM,,
2025-07-31 04:00:00+00:00,6.019999980926514,6.449999809265137,5.829999923706055,5.900000095367432,5.900000095367432,229000,CTNM,,
2025-08-01 04:00:00+00:00,5.769999980926514,6.052000045776367,5.070000171661377,5.960000038146973,5.960000038146973,262500,CTNM,,
2025-08-04 04:00:00+00:00,6.010000228881836,6.010000228881836,5.710000038146973,5.800000190734863,5.800000190734863,88100,CTNM,,
2025-08-05 04:00:00+00:00,5.789999961853027,6.130000114440918,5.710000038146973,6.0,6.0,127300,CTNM,,
2025-08-06 04:00:00+00:00,6.179999828338623,6.429999828338623,5.831999778747559,6.329999923706055,6.329999923706055,191400,CTNM,,
2025-08-07 04:00:00+00:00,6.429999828338623,6.949999809265137,6.320000171661377,6.730000019073486,6.730000019073486,208600,CTNM,,
2025-08-08 04:00:00+00:00,6.800000190734863,6.800000190734863,6.25,6.46999979019165,6.46999979019165,183800,CTNM,,
2025-08-11 04:00:00+00:00,6.489999771118164,6.777999877929688,6.190999984741211,6.429999828338623,6.429999828338623,107800,CTNM,,
2025-08-12 04:00:00+00:00,6.510000228881836,6.889999866485596,6.230000019073486,6.75,6.75,82500,CTNM,,
2025-08-13 04:00:00+00:00,6.760000228881836,7.199999809265137,6.650000095367432,6.949999809265137,6.949999809265137,80500,CTNM,,
2025-08-14 04:00:00+00:00,6.829999923706055,7.300000190734863,6.559999942779541,7.260000228881836,7.260000228881836,74400,CTNM,,
2025-08-15 04:00:00+00:00,7.260000228881836,7.440000057220459,7.199999809265137,7.380000114440918,7.380000114440918,70100,CTNM,,
2025-08-18 04:00:00+00:00,7.440000057220459,8.890000343322754,7.260000228881836,8.100000381469727,8.100000381469727,335200,CTNM,,
2025-08-19 04:00:00+00:00,8.180000305175781,9.479999542236328,8.118000030517578,9.300000190734863,9.300000190734863,527500,CTNM,,
2025-08-20 04:00:00+00:00,9.399999618530272,9.489999771118164,8.539999961853027,8.869999885559082,8.869999885559082,454900,CTNM,,
2025-08-21 04:00:00+00:00,8.890000343322754,10.399999618530272,8.65999984741211,10.039999961853027,10.039999961853027,316500,CTNM,,
2025-08-22 04:00:00+00:00,10.239999771118164,10.670000076293944,9.829999923706056,9.9399995803833,9.9399995803833,214800,CTNM,,
2025-08-25 04:00:00+00:00,9.779999732971191,10.5,9.71500015258789,10.390000343322754,10.390000343322754,226400,CTNM,,
2025-08-26 04:00:00+00:00,10.5,10.800000190734863,9.399999618530272,9.800000190734863,9.800000190734863,176500,CTNM,,
2025-08-27 04:00:00+00:00,9.760000228881836,10.255000114440918,9.31999969482422,10.010000228881836,10.010000228881836,1130300,CTNM,,
2025-08-28 04:00:00+00:00,10.09000015258789,10.880000114440918,9.869999885559082,10.050000190734863,10.050000190734863,212400,CTNM,,
2025-08-29 04:00:00+00:00,10.130000114440918,10.5600004196167,9.850000381469728,10.449999809265137,10.449999809265137,155700,CTNM,,
2025-09-02 04:00:00+00:00,10.43000030517578,11.631999969482422,10.210000038146973,11.170000076293944,11.170000076293944,202700,CTNM,,
2025-09-03 04:00:00+00:00,11.1899995803833,11.53499984741211,10.449999809265137,10.579999923706056,10.579999923706056,169700,CTNM,,
2025-09-04 04:00:00+00:00,10.460000038146973,11.15999984741211,10.300000190734863,10.989999771118164,10.989999771118164,123300,CTNM,,
2025-09-05 04:00:00+00:00,11.050000190734863,11.59000015258789,10.744999885559082,11.5,11.5,121200,CTNM,,
2025-09-08 04:00:00+00:00,11.56999969482422,13.255000114440918,11.54599952697754,12.130000114440918,12.130000114440918,356600,CTNM,,
2025-09-09 04:00:00+00:00,12.289999961853027,12.779999732971191,11.890000343322754,12.520000457763672,12.520000457763672,266700,CTNM,,
2025-09-10 04:00:00+00:00,12.279999732971191,12.604999542236328,11.744999885559082,11.795000076293944,11.795000076293944,205300,CTNM,,
2025-09-11 04:00:00+00:00,11.75,12.29699993133545,11.5,11.8100004196167,11.8100004196167,159500,CTNM,,
2025-09-12 04:00:00+00:00,11.8100004196167,12.545000076293944,11.31999969482422,12.354999542236328,12.354999542236328,198600,CTNM,,
2025-09-15 04:00:00+00:00,12.380000114440918,13.09000015258789,12.142000198364258,12.390000343322754,12.390000343322754,261800,CTNM,,
2025-09-16 04:00:00+00:00,12.390000343322754,12.5600004196167,11.640000343322754,11.875,11.875,149900,CTNM,,
2025-09-17 04:00:00+00:00,11.869999885559082,12.68000030517578,11.460000038146973,12.390000343322754,12.390000343322754,232300,CTNM,,
2025-09-18 04:00:00+00:00,12.369999885559082,12.699999809265137,11.90999984741211,12.399999618530272,12.399999618530272,340500,CTNM,,
2025-09-19 04:00:00+00:00,12.5,13.489999771118164,12.039999961853027,12.5,12.5,1055600,CTNM,,
2025-09-22 04:00:00+00:00,12.5,12.5,11.199999809265137,11.270000457763672,11.270000457763672,157200,CTNM,,
2025-09-23 04:00:00+00:00,11.199999809265137,11.66800022125244,11.010000228881836,11.0600004196167,11.0600004196167,119300,CTNM,,
