date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-27 05:00:00+00:00,64.61000061035156,65.84500122070312,64.61000061035156,65.4800033569336,65.4800033569336,40100,QQH,,,
2025-01-28 05:00:00+00:00,65.56999969482422,67.09500122070312,65.27999877929688,66.93000030517578,66.93000030517578,26200,QQH,,,
2025-01-29 05:00:00+00:00,66.94000244140625,66.94000244140625,66.20999908447266,66.62000274658203,66.62000274658203,16700,QQH,,,
2025-01-30 05:00:00+00:00,67.08999633789062,67.43000030517578,66.18000030517578,66.66000366210938,66.66000366210938,21900,QQH,,,
2025-01-31 05:00:00+00:00,67.55999755859375,68.23999786376953,66.54499816894531,66.80000305175781,66.80000305175781,30400,QQH,,,
2025-02-03 05:00:00+00:00,65.26799774169922,66.30999755859375,65.05000305175781,65.8499984741211,65.8499984741211,24300,QQH,,,
2025-02-04 05:00:00+00:00,65.79000091552734,66.87999725341797,65.79000091552734,66.8499984741211,66.8499984741211,27300,QQH,,,
2025-02-05 05:00:00+00:00,66.30500030517578,67.16999816894531,66.23999786376953,67.12999725341797,67.12999725341797,21200,QQH,,,
2025-02-06 05:00:00+00:00,67.25,67.58499908447266,66.98500061035156,67.54000091552734,67.54000091552734,42800,QQH,,,
2025-02-07 05:00:00+00:00,67.66000366210938,67.83999633789062,66.19000244140625,66.24800109863281,66.24800109863281,37600,QQH,,,
2025-02-10 05:00:00+00:00,66.93000030517578,67.41999816894531,66.93000030517578,67.19999694824219,67.19999694824219,32600,QQH,,,
2025-02-11 05:00:00+00:00,66.80999755859375,67.37999725341797,66.80999755859375,66.98999786376953,66.98999786376953,21300,QQH,,,
2025-02-12 05:00:00+00:00,66.26000213623047,67.30699920654297,66.26000213623047,67.1500015258789,67.1500015258789,45900,QQH,,,
2025-02-13 05:00:00+00:00,67.37000274658203,68.38999938964844,67.37000274658203,68.33999633789062,68.33999633789062,55600,QQH,,,
2025-02-14 05:00:00+00:00,68.33000183105469,68.73999786376953,68.30799865722656,68.70500183105469,68.70500183105469,14000,QQH,,,
2025-02-18 05:00:00+00:00,68.7300033569336,68.86000061035156,68.18000030517578,68.73999786376953,68.73999786376953,37500,QQH,,,
2025-02-19 05:00:00+00:00,68.5999984741211,69.01000213623047,68.30000305175781,68.9000015258789,68.9000015258789,19700,QQH,,,
2025-02-20 05:00:00+00:00,68.75,68.75,68.05500030517578,68.48999786376953,68.48999786376953,24400,QQH,,,
2025-02-21 05:00:00+00:00,67.77999877929688,68.5999984741211,66.59300231933594,66.6500015258789,66.6500015258789,48200,QQH,,,
2025-02-24 05:00:00+00:00,66.8499984741211,66.86000061035156,65.5999984741211,65.62000274658203,65.62000274658203,25500,QQH,,,
2025-02-25 05:00:00+00:00,65.37999725341797,65.5999984741211,64.05000305175781,64.4800033569336,64.4800033569336,24300,QQH,,,
2025-02-26 05:00:00+00:00,64.70999908447266,65.36399841308594,64.13999938964844,64.55999755859375,64.55999755859375,16000,QQH,,,
2025-02-27 05:00:00+00:00,65.16000366210938,65.16000366210938,62.33000183105469,62.33000183105469,62.33000183105469,28100,QQH,,,
2025-02-28 05:00:00+00:00,62.41999816894531,63.56999969482422,61.34999847412109,63.56999969482422,63.56999969482422,64900,QQH,,,
2025-03-03 05:00:00+00:00,64.12999725341797,64.12999725341797,62.06999969482422,62.380001068115234,62.380001068115234,80700,QQH,,,
2025-03-04 05:00:00+00:00,61.83000183105469,62.68999862670898,61.43999862670898,62.14599990844727,62.14599990844727,42000,QQH,,,
2025-03-05 05:00:00+00:00,62.275001525878906,63.0,61.80799865722656,62.84000015258789,62.84000015258789,24500,QQH,,,
2025-03-06 05:00:00+00:00,62.15999984741211,62.52999877929688,61.41600036621094,61.619998931884766,61.619998931884766,33900,QQH,,,
2025-03-07 05:00:00+00:00,61.36000061035156,62.07899856567383,60.880001068115234,61.95000076293945,61.95000076293945,24200,QQH,,,
2025-03-10 04:00:00+00:00,57.95000076293945,60.78499984741211,57.95000076293945,59.84999847412109,59.84999847412109,58500,QQH,,,
2025-03-11 04:00:00+00:00,59.83000183105469,60.25,59.31999969482422,59.70000076293945,59.70000076293945,57900,QQH,,,
2025-03-12 04:00:00+00:00,60.43999862670898,60.52000045776367,59.76300048828125,60.13999938964844,60.13999938964844,48700,QQH,,,
2025-03-13 04:00:00+00:00,59.869998931884766,59.97999954223633,59.119998931884766,59.27999877929688,59.27999877929688,27700,QQH,,,
2025-03-14 04:00:00+00:00,59.84999847412109,60.220001220703125,59.59999847412109,60.209999084472656,60.209999084472656,48700,QQH,,,
2025-03-17 04:00:00+00:00,60.27000045776367,60.630001068115234,60.0,60.33000183105469,60.33000183105469,35700,QQH,,,
2025-03-18 04:00:00+00:00,59.7400016784668,59.7400016784668,58.58000183105469,58.869998931884766,58.869998931884766,72200,QQH,,,
2025-03-19 04:00:00+00:00,59.08000183105469,60.40299987792969,59.08000183105469,59.84000015258789,59.84000015258789,16800,QQH,,,
2025-03-20 04:00:00+00:00,59.119998931884766,60.459999084472656,59.119998931884766,59.595001220703125,59.595001220703125,40000,QQH,,,
2025-03-21 04:00:00+00:00,58.63999938964844,60.14500045776367,58.63999938964844,60.02999877929688,60.02999877929688,19900,QQH,,,
2025-03-24 04:00:00+00:00,61.20000076293945,61.6609992980957,61.20000076293945,61.6609992980957,61.6609992980957,73000,QQH,,,
2025-03-25 04:00:00+00:00,61.68999862670898,62.130001068115234,61.470001220703125,62.130001068115234,62.130001068115234,18700,QQH,,,
2025-03-26 04:00:00+00:00,61.90999984741211,62.02000045776367,60.42900085449219,60.6609992980957,60.6609992980957,13700,QQH,,,
2025-03-27 04:00:00+00:00,60.08000183105469,60.87900161743164,60.08000183105469,60.27000045776367,60.27000045776367,19300,QQH,,,
2025-03-28 04:00:00+00:00,60.040000915527344,60.040000915527344,58.060001373291016,58.23400115966797,58.23400115966797,21700,QQH,,,
2025-03-31 04:00:00+00:00,57.72999954223633,58.59999847412109,57.43999862670898,58.47999954223633,58.47999954223633,71800,QQH,,,
2025-04-01 04:00:00+00:00,58.290000915527344,58.970001220703125,58.2599983215332,58.95000076293945,58.95000076293945,24800,QQH,,,
2025-04-02 04:00:00+00:00,58.43000030517578,59.49100112915039,58.33000183105469,59.29999923706055,59.29999923706055,28600,QQH,,,
2025-04-03 04:00:00+00:00,57.220001220703125,57.880001068115234,56.75,56.83000183105469,56.83000183105469,40900,QQH,,,
2025-04-04 04:00:00+00:00,55.47999954223633,55.77999877929688,54.40999984741211,54.5,54.5,39400,QQH,,,
2025-04-07 04:00:00+00:00,53.540000915527344,56.119998931884766,53.369998931884766,54.459999084472656,54.459999084472656,76100,QQH,,,
2025-04-08 04:00:00+00:00,55.2400016784668,55.45000076293945,53.7599983215332,54.02999877929688,54.02999877929688,29400,QQH,,,
2025-04-09 04:00:00+00:00,54.369998931884766,56.720001220703125,54.130001068115234,56.45500183105469,56.45500183105469,37700,QQH,,,
2025-04-10 04:00:00+00:00,55.43999862670898,55.84999847412109,53.959999084472656,55.15999984741211,55.15999984741211,36800,QQH,,,
2025-04-11 04:00:00+00:00,55.04999923706055,55.98699951171875,54.75,55.959999084472656,55.959999084472656,35300,QQH,,,
2025-04-14 04:00:00+00:00,57.0,57.0,55.84999847412109,56.25,56.25,14400,QQH,,,
2025-04-15 04:00:00+00:00,56.43999862670898,56.47999954223633,56.04999923706055,56.25,56.25,17800,QQH,,,
2025-04-16 04:00:00+00:00,55.5099983215332,55.59000015258789,54.23500061035156,54.77999877929688,54.77999877929688,23800,QQH,,,
2025-04-17 04:00:00+00:00,54.93000030517578,54.93000030517578,54.47999954223633,54.56999969482422,54.56999969482422,25500,QQH,,,
2025-04-21 04:00:00+00:00,54.11000061035156,54.209999084472656,53.7599983215332,54.08000183105469,54.08000183105469,15000,QQH,,,
2025-04-22 04:00:00+00:00,54.34999847412109,54.79999923706055,54.275001525878906,54.619998931884766,54.619998931884766,13300,QQH,,,
2025-04-23 04:00:00+00:00,55.369998931884766,55.57500076293945,55.15999984741211,55.23199844360352,55.23199844360352,42100,QQH,,,
2025-04-24 04:00:00+00:00,55.25,55.900001525878906,55.25,55.900001525878906,55.900001525878906,41200,QQH,,,
2025-04-25 04:00:00+00:00,56.02999877929688,56.22999954223633,55.81999969482422,56.22999954223633,56.22999954223633,29700,QQH,,,
2025-04-28 04:00:00+00:00,56.16999816894531,56.220001220703125,55.869998931884766,56.16999816894531,56.16999816894531,11900,QQH,,,
2025-04-29 04:00:00+00:00,56.02999877929688,56.36000061035156,56.02999877929688,56.310001373291016,56.310001373291016,10500,QQH,,,
2025-04-30 04:00:00+00:00,55.86000061035156,56.36000061035156,55.70000076293945,56.29999923706055,56.29999923706055,24400,QQH,,,
2025-05-01 04:00:00+00:00,56.84000015258789,57.02000045776367,56.7599983215332,56.7599983215332,56.7599983215332,7100,QQH,,,
2025-05-02 04:00:00+00:00,57.060001373291016,57.54999923706055,56.880001068115234,57.34999847412109,57.34999847412109,42300,QQH,,,
2025-05-05 04:00:00+00:00,56.77000045776367,57.220001220703125,56.77000045776367,56.84000015258789,56.84000015258789,12500,QQH,,,
2025-05-06 04:00:00+00:00,56.22999954223633,56.63999938964844,56.22999954223633,56.428001403808594,56.428001403808594,34700,QQH,,,
2025-05-07 04:00:00+00:00,56.459999084472656,56.75,56.04999923706055,56.48699951171875,56.48699951171875,39600,QQH,,,
2025-05-08 04:00:00+00:00,57.09999847412109,57.619998931884766,56.77000045776367,57.08000183105469,57.08000183105469,21600,QQH,,,
2025-05-09 04:00:00+00:00,57.34000015258789,57.43299865722656,56.619998931884766,56.91999816894531,56.91999816894531,50200,QQH,,,
2025-05-12 04:00:00+00:00,59.47999954223633,60.18000030517578,59.22999954223633,60.150001525878906,60.150001525878906,80600,QQH,,,
2025-05-13 04:00:00+00:00,60.33000183105469,61.84000015258789,60.33000183105469,61.61000061035156,61.61000061035156,61000,QQH,,,
2025-05-14 04:00:00+00:00,61.70000076293945,62.209999084472656,61.70000076293945,62.209999084472656,62.209999084472656,21400,QQH,,,
2025-05-15 04:00:00+00:00,61.650001525878906,62.65999984741211,61.650001525878906,62.2400016784668,62.2400016784668,15200,QQH,,,
2025-05-16 04:00:00+00:00,62.459999084472656,62.54999923706055,61.91999816894531,62.540000915527344,62.540000915527344,18200,QQH,,,
2025-05-19 04:00:00+00:00,61.80699920654297,62.70000076293945,61.80699920654297,62.560001373291016,62.560001373291016,42000,QQH,,,
2025-05-20 04:00:00+00:00,62.09999847412109,62.34000015258789,61.77000045776367,62.25,62.25,15700,QQH,,,
2025-05-21 04:00:00+00:00,62.11000061035156,62.76300048828125,60.95000076293945,61.02000045776367,61.02000045776367,12700,QQH,,,
2025-05-22 04:00:00+00:00,61.5099983215332,61.88999938964844,61.2599983215332,61.400001525878906,61.400001525878906,27500,QQH,,,
2025-05-23 04:00:00+00:00,60.15999984741211,60.93000030517578,60.0099983215332,60.43000030517578,60.43000030517578,39700,QQH,,,
2025-05-27 04:00:00+00:00,61.560001373291016,62.52000045776367,61.560001373291016,62.45700073242188,62.45700073242188,14600,QQH,,,
2025-05-28 04:00:00+00:00,62.540000915527344,62.584999084472656,62.15999984741211,62.209999084472656,62.209999084472656,18400,QQH,,,
2025-05-29 04:00:00+00:00,63.400001525878906,63.400001525878906,62.06399917602539,62.40999984741211,62.40999984741211,16400,QQH,,,
2025-05-30 04:00:00+00:00,61.91999816894531,62.29999923706055,61.09000015258789,62.2599983215332,62.2599983215332,28800,QQH,,,
2025-06-02 04:00:00+00:00,61.9900016784668,62.86000061035156,61.9900016784668,62.86000061035156,62.86000061035156,13300,QQH,,,
2025-06-03 04:00:00+00:00,63.25,63.75,63.17900085449219,63.43999862670898,63.43999862670898,23800,QQH,,,
2025-06-04 04:00:00+00:00,63.56999969482422,63.91999816894531,63.56999969482422,63.72999954223633,63.72999954223633,21500,QQH,,,
2025-06-05 04:00:00+00:00,64.25,64.36100006103516,62.5890007019043,62.88999938964844,62.88999938964844,23400,QQH,,,
2025-06-06 04:00:00+00:00,63.79999923706055,64.00399780273438,63.619998931884766,63.720001220703125,63.720001220703125,16800,QQH,,,
2025-06-09 04:00:00+00:00,63.81999969482422,64.12000274658203,63.77000045776367,63.91999816894531,63.91999816894531,51900,QQH,,,
2025-06-10 04:00:00+00:00,64.05000305175781,64.62999725341797,64.05000305175781,64.55999755859375,64.55999755859375,31200,QQH,,,
2025-06-11 04:00:00+00:00,64.65799713134766,64.96499633789062,64.0199966430664,64.23999786376953,64.23999786376953,22700,QQH,,,
2025-06-12 04:00:00+00:00,64.02999877929688,64.55000305175781,64.02999877929688,64.43000030517578,64.43000030517578,22900,QQH,,,
2025-06-13 04:00:00+00:00,63.34000015258789,64.08499908447266,63.220001220703125,63.33000183105469,63.33000183105469,24400,QQH,,,
2025-06-16 04:00:00+00:00,63.83000183105469,64.69000244140625,63.83000183105469,64.54000091552734,64.54000091552734,30700,QQH,,,
2025-06-17 04:00:00+00:00,64.2300033569336,64.37000274658203,63.59999847412109,63.68000030517578,63.68000030517578,21000,QQH,,,
2025-06-18 04:00:00+00:00,63.79999923706055,64.25499725341797,63.65999984741211,63.720001220703125,63.720001220703125,15400,QQH,,,
2025-06-20 04:00:00+00:00,64.44999694824219,65.41000366210938,63.04999923706055,63.305999755859375,63.305999755859375,51600,QQH,,,
2025-06-23 04:00:00+00:00,63.27999877929688,64.36000061035156,63.20000076293945,64.30000305175781,64.30000305175781,44700,QQH,,,
2025-06-24 04:00:00+00:00,65.16000366210938,65.73999786376953,65.08000183105469,65.5999984741211,65.5999984741211,58800,QQH,,,
2025-06-25 04:00:00+00:00,65.87999725341797,66.11000061035156,65.62300109863281,65.86000061035156,65.86000061035156,20300,QQH,,,
2025-06-26 04:00:00+00:00,66.29000091552734,66.79000091552734,66.08999633789062,66.69000244140625,66.69000244140625,33800,QQH,,,
2025-06-27 04:00:00+00:00,66.9800033569336,67.27999877929688,66.42500305175781,67.04000091552734,67.04000091552734,46300,QQH,,,
2025-06-30 04:00:00+00:00,67.45999908447266,67.72000122070312,67.16000366210938,67.61000061035156,67.61000061035156,41900,QQH,,,
2025-07-01 04:00:00+00:00,67.19999694824219,67.19999694824219,66.42500305175781,66.70099639892578,66.70099639892578,58200,QQH,,,
2025-07-02 04:00:00+00:00,66.83999633789062,67.33499908447266,66.83999633789062,67.33000183105469,67.33000183105469,19100,QQH,,,
2025-07-03 04:00:00+00:00,67.88999938964844,68.4000015258789,67.88999938964844,68.25599670410156,68.25599670410156,13900,QQH,,,
2025-07-07 04:00:00+00:00,67.73999786376953,67.7699966430664,67.26000213623047,67.44000244140625,67.44000244140625,18200,QQH,,,
2025-07-08 04:00:00+00:00,67.6500015258789,67.75499725341797,67.47000122070312,67.5199966430664,67.5199966430664,11800,QQH,,,
2025-07-09 04:00:00+00:00,67.62999725341797,68.37000274658203,67.62999725341797,68.19999694824219,68.19999694824219,22700,QQH,,,
2025-07-10 04:00:00+00:00,68.23400115966797,68.23999786376953,67.80999755859375,68.11000061035156,68.11000061035156,17000,QQH,,,
2025-07-11 04:00:00+00:00,67.86599731445312,68.19400024414062,67.80000305175781,67.98999786376953,67.98999786376953,34400,QQH,,,
2025-07-14 04:00:00+00:00,67.87999725341797,68.3499984741211,67.83000183105469,68.33000183105469,68.33000183105469,25900,QQH,,,
2025-07-15 04:00:00+00:00,68.98899841308594,68.98899841308594,68.48999786376953,68.48999786376953,68.48999786376953,12400,QQH,,,
2025-07-16 04:00:00+00:00,68.36000061035156,68.5199966430664,67.95700073242188,68.49299621582031,68.49299621582031,19400,QQH,,,
2025-07-17 04:00:00+00:00,68.80999755859375,69.30699920654297,68.80500030517578,69.23999786376953,69.23999786376953,28800,QQH,,,
2025-07-18 04:00:00+00:00,69.1500015258789,69.16000366210938,68.91000366210938,69.16000366210938,69.16000366210938,33200,QQH,,,
2025-07-21 04:00:00+00:00,69.19999694824219,69.95800018310547,69.19999694824219,69.66000366210938,69.66000366210938,23500,QQH,,,
2025-07-22 04:00:00+00:00,69.4800033569336,69.4800033569336,68.66000366210938,69.13999938964844,69.13999938964844,18400,QQH,,,
2025-07-23 04:00:00+00:00,69.20999908447266,69.51000213623047,68.90299987792969,69.49299621582031,69.49299621582031,35400,QQH,,,
2025-07-24 04:00:00+00:00,69.53900146484375,69.9010009765625,69.53900146484375,69.73999786376953,69.73999786376953,18300,QQH,,,
2025-07-25 04:00:00+00:00,69.93000030517578,70.22000122070312,69.87999725341797,70.0199966430664,70.0199966430664,42200,QQH,,,
2025-07-28 04:00:00+00:00,70.36000061035156,70.38999938964844,70.1500015258789,70.37000274658203,70.37000274658203,17900,QQH,,,
2025-07-29 04:00:00+00:00,70.91999816894531,70.91999816894531,70.12999725341797,70.12999725341797,70.12999725341797,31300,QQH,,,
2025-07-30 04:00:00+00:00,70.29000091552734,70.52999877929688,69.80999755859375,70.23999786376953,70.23999786376953,16400,QQH,,,
2025-07-31 04:00:00+00:00,71.55999755859375,71.55999755859375,69.88999938964844,69.98999786376953,69.98999786376953,41300,QQH,,,
2025-08-01 04:00:00+00:00,68.69999694824219,68.83999633789062,67.77999877929688,68.04000091552734,68.04000091552734,70000,QQH,,,
2025-08-04 04:00:00+00:00,69.12000274658203,69.77200317382812,69.12000274658203,69.77200317382812,69.77200317382812,34500,QQH,,,
2025-08-05 04:00:00+00:00,69.91000366210938,69.91799926757812,69.06999969482422,69.08000183105469,69.08000183105469,14700,QQH,,,
2025-08-06 04:00:00+00:00,69.33999633789062,70.45999908447266,69.16000366210938,70.37999725341797,70.37999725341797,15300,QQH,,,
2025-08-07 04:00:00+00:00,71.0999984741211,71.27999877929688,70.12000274658203,70.73999786376953,70.73999786376953,11800,QQH,,,
2025-08-08 04:00:00+00:00,71.05999755859375,71.83499908447266,71.05999755859375,71.7979965209961,71.7979965209961,6500,QQH,,,
2025-08-11 04:00:00+00:00,71.8499984741211,72.22799682617188,71.44000244140625,71.6500015258789,71.6500015258789,29100,QQH,,,
2025-08-12 04:00:00+00:00,72.04000091552734,72.91999816894531,71.95999908447266,72.91999816894531,72.91999816894531,24400,QQH,,,
2025-08-13 04:00:00+00:00,73.19000244140625,73.3499984741211,72.60299682617188,72.80000305175781,72.80000305175781,16400,QQH,,,
2025-08-14 04:00:00+00:00,72.20999908447266,73.04000091552734,72.20999908447266,72.79000091552734,72.79000091552734,28000,QQH,,,
2025-08-15 04:00:00+00:00,72.48999786376953,72.62000274658203,72.11799621582031,72.30000305175781,72.30000305175781,12200,QQH,,,
2025-08-18 04:00:00+00:00,72.12000274658203,72.30999755859375,71.93000030517578,72.19000244140625,72.19000244140625,17400,QQH,,,
2025-08-19 04:00:00+00:00,72.06999969482422,72.11000061035156,70.5999984741211,70.76000213623047,70.76000213623047,24000,QQH,,,
2025-08-20 04:00:00+00:00,70.54000091552734,70.54000091552734,69.06999969482422,70.11599731445312,69.96623229980469,17900,QQH,,,
2025-08-21 04:00:00+00:00,69.69999694824219,70.19999694824219,69.23999786376953,69.62999725341797,69.48126983642578,22100,QQH,,,
2025-08-22 04:00:00+00:00,69.70999908447266,71.4260025024414,69.70999908447266,71.05999755859375,70.90821075439453,13800,QQH,,,
2025-08-25 04:00:00+00:00,70.76000213623047,71.37000274658203,70.7300033569336,70.86000061035156,70.7086410522461,16600,QQH,,,
2025-08-26 04:00:00+00:00,70.70999908447266,71.25,70.69999694824219,71.25,71.09780883789062,16000,QQH,,,
2025-08-27 04:00:00+00:00,71.20099639892578,71.50599670410156,71.0199966430664,71.44999694824219,71.29737854003906,13000,QQH,,,
2025-08-28 04:00:00+00:00,71.69000244140625,72.0999984741211,71.41999816894531,71.99299621582031,71.83921813964844,24000,QQH,,,
2025-08-29 04:00:00+00:00,71.45999908447266,71.45999908447266,70.55000305175781,70.77999877929688,70.62881469726562,21500,QQH,,,
2025-09-02 04:00:00+00:00,69.0199966430664,69.95999908447266,68.87999725341797,69.95999908447266,69.81056213378906,12100,QQH,,,
2025-09-03 04:00:00+00:00,70.58699798583984,71.05699920654297,70.25800323486328,70.87999725341797,70.72859954833984,12300,QQH,,,
2025-09-04 04:00:00+00:00,70.91999816894531,71.70999908447266,70.82599639892578,71.70999908447266,71.55682373046875,13500,QQH,,,
2025-09-05 04:00:00+00:00,72.61000061035156,72.80000305175781,71.12999725341797,71.80000305175781,71.64663696289062,20300,QQH,,,
2025-09-08 04:00:00+00:00,72.1500015258789,72.63999938964844,72.12000274658203,72.19000244140625,72.03580474853516,154600,QQH,,,
2025-09-09 04:00:00+00:00,72.4800033569336,72.66999816894531,72.05000305175781,72.56999969482422,72.41499328613281,19600,QQH,,,
2025-09-10 04:00:00+00:00,73.06999969482422,73.18299865722656,72.43499755859375,72.69000244140625,72.53473663330078,24100,QQH,,,
2025-09-11 04:00:00+00:00,73.23999786376953,73.33999633789062,72.93000030517578,73.33000183105469,73.17337036132812,13900,QQH,,,
2025-09-12 04:00:00+00:00,73.41999816894531,73.94000244140625,73.2699966430664,73.94000244140625,73.78206634521484,16700,QQH,,,
2025-09-15 04:00:00+00:00,74.30000305175781,74.7699966430664,74.30000305175781,74.7699966430664,74.61029052734375,20400,QQH,,,
2025-09-16 04:00:00+00:00,75.0,75.0,74.6240005493164,74.7300033569336,74.57038116455078,35500,QQH,,,
2025-09-17 04:00:00+00:00,74.72000122070312,74.72000122070312,73.58999633789062,74.51300048828125,74.35384368896484,26900,QQH,,,
2025-09-18 04:00:00+00:00,75.16999816894531,75.69999694824219,75.16000366210938,75.18000030517578,75.01941680908203,16400,QQH,,,
2025-09-19 04:00:00+00:00,75.5999984741211,76.1500015258789,75.4800033569336,76.1500015258789,75.98734283447266,256900,QQH,,,
2025-09-22 04:00:00+00:00,75.98999786376953,76.79499816894531,75.98999786376953,76.76000213623047,76.5960464477539,19700,QQH,,,
2025-09-23 04:00:00+00:00,76.61000061035156,76.61000061035156,75.81700134277344,75.94000244140625,75.77779388427734,7300,QQH,,,
2025-09-24 04:00:00+00:00,76.11000061035156,76.11000061035156,75.33999633789062,75.68000030517578,75.51834869384766,58000,QQH,,,
2025-09-25 04:00:00+00:00,74.87999725341797,75.44999694824219,74.47000122070312,75.16000366210938,74.99946594238281,19900,QQH,,,
2025-09-26 04:00:00+00:00,75.30999755859375,75.58000183105469,74.74500274658203,75.58000183105469,75.41856384277344,13100,QQH,,,
2025-09-29 04:00:00+00:00,75.93000030517578,76.51000213623047,75.79000091552734,75.94999694824219,75.78776550292969,57600,QQH,,,
2025-09-30 04:00:00+00:00,75.66000366210938,76.34500122070312,75.48999786376953,76.3239974975586,76.16097259521484,15600,QQH,,,
2025-10-01 04:00:00+00:00,75.69000244140625,76.81300354003906,75.55999755859375,76.7699966430664,76.60601806640625,61600,QQH,,,
2025-10-02 04:00:00+00:00,77.3499984741211,77.3499984741211,76.69000244140625,77.02999877929688,76.86546325683594,33100,QQH,,,
2025-10-03 04:00:00+00:00,77.06999969482422,77.29000091552734,76.12999725341797,76.43900299072266,76.27572631835938,19400,QQH,,,
2025-10-06 04:00:00+00:00,77.1500015258789,77.572998046875,77.13999938964844,77.43000030517578,77.26461029052734,23900,QQH,,,
2025-10-07 04:00:00+00:00,77.63899993896484,77.72000122070312,76.69100189208984,76.78399658203125,76.61998748779297,16900,QQH,,,
2025-10-08 04:00:00+00:00,77.23999786376953,78.06999969482422,77.1500015258789,78.06999969482422,77.90324401855469,16700,QQH,,,
2025-10-09 04:00:00+00:00,78.29000091552734,78.29000091552734,77.54199981689453,78.02999877929688,77.86332702636719,13900,QQH,,,
2025-10-10 04:00:00+00:00,78.45600128173828,78.45600128173828,74.19999694824219,74.19999694824219,74.04150390625,20700,QQH,,,
2025-10-13 04:00:00+00:00,75.86299896240234,76.54000091552734,75.69000244140625,76.46700286865234,76.30367279052734,10900,QQH,,,
2025-10-14 04:00:00+00:00,74.56999969482422,76.44000244140625,74.5199966430664,75.75,75.58819580078125,16900,QQH,,,
2025-10-15 04:00:00+00:00,76.8499984741211,76.91000366210938,75.39399719238281,76.37000274658203,76.20687866210938,13700,QQH,,,
2025-10-16 04:00:00+00:00,76.86000061035156,77.2699966430664,75.16999816894531,75.9000015258789,75.73787689208984,10900,QQH,,,
2025-10-17 04:00:00+00:00,75.61000061035156,76.72000122070312,75.2699966430664,76.58999633789062,76.42639923095703,7700,QQH,,,
2025-10-20 04:00:00+00:00,77.16000366210938,78.20999908447266,77.16000366210938,78.02400207519531,77.85734558105469,15700,QQH,,,
2025-10-21 04:00:00+00:00,78.0,78.16000366210938,77.79499816894531,78.0,77.83338928222656,14100,QQH,,,
2025-10-22 04:00:00+00:00,77.48999786376953,77.6500015258789,75.88999938964844,76.75,76.5860595703125,18700,QQH,,,
2025-10-23 04:00:00+00:00,76.69999694824219,77.77300262451172,76.62999725341797,77.66000366210938,77.49412536621094,15600,QQH,,,
2025-10-24 04:00:00+00:00,78.7699966430664,78.90499877929688,78.44000244140625,78.71800231933594,78.54985809326172,15000,QQH,,,
2025-10-27 04:00:00+00:00,80.2300033569336,80.72000122070312,80.18599700927734,80.72000122070312,80.5475845336914,11800,QQH,,,
2025-10-28 04:00:00+00:00,81.26000213623047,82.02999877929688,81.08000183105469,81.69000244140625,81.51551055908203,16900,QQH,,,
2025-10-29 04:00:00+00:00,82.20999908447266,82.54000091552734,81.83999633789062,82.2300033569336,82.05435943603516,17200,QQH,,,
