date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-22 05:00:00+00:00,52.20000076293945,52.24399948120117,52.11000061035156,52.11000061035156,51.41268157958984,5600,YLDE,,,
2025-01-23 05:00:00+00:00,52.13999938964844,52.3650016784668,52.11000061035156,52.3650016784668,51.66426849365234,3100,YLDE,,,
2025-01-24 05:00:00+00:00,52.560001373291016,52.560001373291016,52.40599822998047,52.42100143432617,51.719520568847656,1700,YLDE,,,
2025-01-27 05:00:00+00:00,51.8849983215332,51.97600173950195,51.8849983215332,51.97600173950195,51.28047180175781,700,YLDE,,,
2025-01-28 05:00:00+00:00,51.84000015258789,51.93000030517578,51.84000015258789,51.9119987487793,51.21732711791992,2700,YLDE,,,
2025-01-29 05:00:00+00:00,52.119998931884766,52.119998931884766,52.00199890136719,52.00199890136719,51.30612564086914,2100,YLDE,,,
2025-01-30 05:00:00+00:00,52.40999984741211,52.415000915527344,52.11600112915039,52.310001373291016,51.61000442504883,900,YLDE,,,
2025-01-31 05:00:00+00:00,52.34000015258789,52.479000091552734,52.07799911499024,52.07799911499024,51.381107330322266,800,YLDE,,,
2025-02-03 05:00:00+00:00,51.540000915527344,52.09000015258789,51.540000915527344,51.999000549316406,51.303165435791016,1300,YLDE,,,
2025-02-04 05:00:00+00:00,51.7400016784668,51.99800109863281,51.7400016784668,51.92300033569336,51.22818374633789,2600,YLDE,,,
2025-02-05 05:00:00+00:00,52.2400016784668,52.31100082397461,52.20000076293945,52.31100082397461,51.61099243164063,3500,YLDE,,,
2025-02-06 05:00:00+00:00,52.14799880981445,52.165000915527344,52.13999938964844,52.165000915527344,51.46694564819336,600,YLDE,,,
2025-02-07 05:00:00+00:00,52.18999862670898,52.18999862670898,51.84000015258789,51.84000015258789,51.146297454833984,800,YLDE,,,
2025-02-10 05:00:00+00:00,51.959999084472656,52.10900115966797,51.959999084472656,52.0099983215332,51.31401443481445,1000,YLDE,,,
2025-02-11 05:00:00+00:00,52.08000183105469,52.233001708984375,52.08000183105469,52.233001708984375,51.53403472900391,1400,YLDE,,,
2025-02-12 05:00:00+00:00,51.869998931884766,52.13999938964844,51.86199951171875,52.08200073242188,51.38505554199219,1100,YLDE,,,
2025-02-13 05:00:00+00:00,52.34400177001953,52.66999816894531,52.34000015258789,52.66999816894531,51.96518325805664,3400,YLDE,,,
2025-02-14 05:00:00+00:00,52.7760009765625,52.81900024414063,52.525001525878906,52.525001525878906,51.82212829589844,1700,YLDE,,,
2025-02-18 05:00:00+00:00,52.43999862670898,52.90499877929688,52.43999862670898,52.70299911499024,51.997745513916016,6600,YLDE,,,
2025-02-19 05:00:00+00:00,52.68999862670898,52.91999816894531,52.650001525878906,52.91699981689453,52.20888137817383,2300,YLDE,,,
2025-02-20 05:00:00+00:00,52.58000183105469,52.83000183105469,52.56999969482422,52.78499984741211,52.07864761352539,7600,YLDE,,,
2025-02-21 05:00:00+00:00,52.77999877929688,52.77999877929688,52.2599983215332,52.33700180053711,51.63664627075195,6300,YLDE,,,
2025-02-24 05:00:00+00:00,52.52799987792969,52.52799987792969,52.37699890136719,52.37699890136719,51.67610931396485,1100,YLDE,,,
2025-02-25 05:00:00+00:00,51.91999816894531,52.22999954223633,51.85900115966797,52.040000915527344,51.3436164855957,6100,YLDE,,,
2025-02-26 05:00:00+00:00,52.34000015258789,52.34000015258789,51.84000015258789,52.00400161743164,51.308101654052734,1600,YLDE,,,
2025-02-27 05:00:00+00:00,52.09000015258789,52.150001525878906,51.78200149536133,51.78200149536133,51.08906936645508,1800,YLDE,,,
2025-02-28 05:00:00+00:00,52.02000045776367,52.41999816894531,51.90999984741211,52.41999816894531,51.718528747558594,2900,YLDE,,,
2025-03-03 05:00:00+00:00,52.81999969482422,52.81999969482422,51.91999816894531,52.125,51.50510025024414,9100,YLDE,,,
2025-03-04 05:00:00+00:00,51.86000061035156,51.86000061035156,51.33000183105469,51.36399841308594,50.753150939941406,6200,YLDE,,,
2025-03-05 05:00:00+00:00,51.33000183105469,51.970001220703125,51.132999420166016,51.81800079345703,51.201751708984375,9000,YLDE,,,
2025-03-06 05:00:00+00:00,51.40499877929688,51.40499877929688,50.869998931884766,51.152000427246094,50.54367065429688,3700,YLDE,,,
2025-03-07 05:00:00+00:00,51.34999847412109,51.619998931884766,51.34999847412109,51.57699966430664,50.96361541748047,3700,YLDE,,,
2025-03-10 04:00:00+00:00,51.32500076293945,51.32500076293945,50.6349983215332,50.915000915527344,50.30949020385742,1600,YLDE,,,
2025-03-11 04:00:00+00:00,50.85499954223633,50.85499954223633,50.27000045776367,50.553001403808594,49.95179748535156,1004300,YLDE,,,
2025-03-12 04:00:00+00:00,50.619998931884766,50.77000045776367,50.369998931884766,50.52999877929688,49.9290657043457,3700,YLDE,,,
2025-03-13 04:00:00+00:00,50.459999084472656,50.459999084472656,50.09999847412109,50.2140007019043,49.61682891845703,1900,YLDE,,,
2025-03-14 04:00:00+00:00,50.72600173950195,50.99800109863281,50.71500015258789,50.99800109863281,50.39149856567383,77400,YLDE,,,
2025-03-17 04:00:00+00:00,51.22999954223633,51.65999984741211,51.22999954223633,51.50400161743164,50.891483306884766,2500,YLDE,,,
2025-03-18 04:00:00+00:00,51.27000045776367,51.33000183105469,51.22700119018555,51.26499938964844,50.65532302856445,1500,YLDE,,,
2025-03-19 04:00:00+00:00,51.369998931884766,51.93000030517578,51.369998931884766,51.73799896240234,51.122703552246094,3700,YLDE,,,
2025-03-20 04:00:00+00:00,51.77000045776367,51.90499877929688,51.68000030517578,51.79999923706055,51.183963775634766,1400,YLDE,,,
2025-03-21 04:00:00+00:00,51.29999923706055,51.61000061035156,51.29999923706055,51.61000061035156,50.9962272644043,3800,YLDE,,,
2025-03-24 04:00:00+00:00,52.16999816894531,52.16999816894531,51.88399887084961,52.09700012207031,51.47743225097656,12900,YLDE,,,
2025-03-25 04:00:00+00:00,52.060001373291016,52.060001373291016,51.76100158691406,51.81999969482422,51.20372772216797,6900,YLDE,,,
2025-03-26 04:00:00+00:00,52.119998931884766,52.119998931884766,51.72100067138672,51.79499816894531,51.17902374267578,3300,YLDE,,,
2025-03-27 04:00:00+00:00,51.84999847412109,52.02000045776367,51.650001525878906,51.80500030517578,51.188907623291016,12600,YLDE,,,
2025-03-28 04:00:00+00:00,51.88999938964844,51.88999938964844,51.22299957275391,51.22299957275391,50.61382675170898,3800,YLDE,,,
2025-03-31 04:00:00+00:00,51.0099983215332,51.78900146484375,51.0099983215332,51.7599983215332,51.144439697265625,1900,YLDE,,,
2025-04-01 04:00:00+00:00,51.22499847412109,51.757999420166016,51.22499847412109,51.709999084472656,51.17115783691406,5400,YLDE,,,
2025-04-02 04:00:00+00:00,51.749000549316406,51.99300003051758,51.70100021362305,51.99300003051758,51.451210021972656,1400,YLDE,,,
2025-04-03 04:00:00+00:00,51.43999862670898,51.43999862670898,50.61000061035156,50.720001220703125,50.19147491455078,5700,YLDE,,,
2025-04-04 04:00:00+00:00,50.02000045776367,50.02000045776367,47.7239990234375,47.7239990234375,47.22669219970703,3600,YLDE,,,
2025-04-07 04:00:00+00:00,46.630001068115234,47.40999984741211,46.630001068115234,47.18899917602539,46.69726943969727,2300,YLDE,,,
2025-04-08 04:00:00+00:00,48.47499847412109,48.47499847412109,46.915000915527344,46.93999862670898,46.45086288452149,7900,YLDE,,,
2025-04-09 04:00:00+00:00,46.810001373291016,49.560001373291016,46.31999969482422,49.560001373291016,49.04356384277344,2400,YLDE,,,
2025-04-10 04:00:00+00:00,48.84099960327149,48.86000061035156,47.66999816894531,48.6510009765625,48.14403533935547,6800,YLDE,,,
2025-04-11 04:00:00+00:00,48.84000015258789,49.70000076293945,48.58000183105469,49.59000015258789,49.07324600219727,13200,YLDE,,,
2025-04-14 04:00:00+00:00,49.959999084472656,50.23099899291992,49.845001220703125,49.9900016784668,49.46908187866211,3400,YLDE,,,
2025-04-15 04:00:00+00:00,50.130001068115234,50.380001068115234,50.005001068115234,50.04999923706055,49.5284538269043,7900,YLDE,,,
2025-04-16 04:00:00+00:00,50.060001373291016,50.37799835205078,49.5,49.66999816894531,49.15241241455078,35700,YLDE,,,
2025-04-17 04:00:00+00:00,49.880001068115234,50.16999816894531,49.880001068115234,49.970001220703125,49.44929122924805,2500,YLDE,,,
2025-04-21 04:00:00+00:00,49.61000061035156,49.68000030517578,48.66899871826172,48.959999084472656,48.44981002807617,20400,YLDE,,,
2025-04-22 04:00:00+00:00,49.58000183105469,49.9900016784668,49.58000183105469,49.89400100708008,49.37408065795898,3800,YLDE,,,
2025-04-23 04:00:00+00:00,50.41999816894531,50.810001373291016,50.15999984741211,50.24399948120117,49.72043228149414,5200,YLDE,,,
2025-04-24 04:00:00+00:00,50.130001068115234,50.81999969482422,50.130001068115234,50.766998291015625,50.23798370361328,5700,YLDE,,,
2025-04-25 04:00:00+00:00,50.63999938964844,50.66999816894531,50.37099838256836,50.52000045776367,49.99355697631836,2300,YLDE,,,
2025-04-28 04:00:00+00:00,50.81999969482422,50.95000076293945,50.650001525878906,50.77999877929688,50.25084686279297,1200,YLDE,,,
2025-04-29 04:00:00+00:00,50.86000061035156,51.20000076293945,50.86000061035156,51.0,50.46855545043945,5000,YLDE,,,
2025-04-30 04:00:00+00:00,50.5,51.22999954223633,50.5,51.11000061035156,50.57741165161133,5200,YLDE,,,
2025-05-01 04:00:00+00:00,51.02000045776367,51.06999969482422,50.7400016784668,50.7400016784668,50.48884963989258,3500,YLDE,,,
2025-05-02 04:00:00+00:00,51.09000015258789,51.380001068115234,51.060001373291016,51.28099822998047,51.02717208862305,4700,YLDE,,,
2025-05-05 04:00:00+00:00,51.0099983215332,51.209999084472656,50.869998931884766,50.88999938964844,50.63810729980469,3300,YLDE,,,
2025-05-06 04:00:00+00:00,50.709999084472656,50.90900039672852,50.709999084472656,50.7599983215332,50.508750915527344,4200,YLDE,,,
2025-05-07 04:00:00+00:00,51.02999877929688,51.18999862670898,50.95500183105469,51.0,50.74756240844727,2200,YLDE,,,
2025-05-08 04:00:00+00:00,51.2599983215332,51.2599983215332,50.900001525878906,50.900001525878906,50.6480598449707,800,YLDE,,,
2025-05-09 04:00:00+00:00,50.90999984741211,51.02000045776367,50.810001373291016,50.95000076293945,50.69781112670898,4200,YLDE,,,
2025-05-12 04:00:00+00:00,51.63999938964844,51.66999816894531,51.42900085449219,51.630001068115234,51.37444686889648,9100,YLDE,,,
2025-05-13 04:00:00+00:00,51.05199813842773,51.18600082397461,50.90999984741211,50.90999984741211,50.65800857543945,25600,YLDE,,,
2025-05-14 04:00:00+00:00,50.948001861572266,50.948001861572266,50.59999847412109,50.75,50.49879837036133,5800,YLDE,,,
2025-05-15 04:00:00+00:00,50.86000061035156,51.380001068115234,50.8489990234375,51.380001068115234,51.12568283081055,4400,YLDE,,,
2025-05-16 04:00:00+00:00,51.16999816894531,51.58000183105469,51.16999816894531,51.58000183105469,51.3246955871582,13900,YLDE,,,
2025-05-19 04:00:00+00:00,51.43000030517578,51.7599983215332,51.43000030517578,51.630001068115234,51.37444686889648,10400,YLDE,,,
2025-05-20 04:00:00+00:00,51.709999084472656,51.79999923706055,51.58000183105469,51.75,51.49385070800781,6500,YLDE,,,
2025-05-21 04:00:00+00:00,51.63999938964844,51.709999084472656,51.125,51.130001068115234,50.87691879272461,3900,YLDE,,,
2025-05-22 04:00:00+00:00,51.0,51.290000915527344,51.0,51.119998931884766,50.866966247558594,9700,YLDE,,,
2025-05-23 04:00:00+00:00,50.70000076293945,51.18999862670898,50.70000076293945,50.970001220703125,50.71771240234375,19400,YLDE,,,
2025-05-27 04:00:00+00:00,51.560001373291016,51.84000015258789,51.560001373291016,51.84000015258789,51.583404541015625,4300,YLDE,,,
2025-05-28 04:00:00+00:00,51.60499954223633,51.619998931884766,51.290000915527344,51.290000915527344,51.036128997802734,4500,YLDE,,,
2025-05-29 04:00:00+00:00,51.40999984741211,51.66999816894531,51.369998931884766,51.540000915527344,51.284889221191406,8000,YLDE,,,
2025-05-30 04:00:00+00:00,51.66999816894531,51.81999969482422,51.39500045776367,51.720001220703125,51.4640007019043,3900,YLDE,,,
2025-06-02 04:00:00+00:00,51.369998931884766,51.63999938964844,51.369998931884766,51.63999938964844,51.63999938964844,1000,YLDE,,,
2025-06-03 04:00:00+00:00,51.619998931884766,51.81999969482422,51.56900024414063,51.77999877929688,51.77999877929688,1500,YLDE,,,
2025-06-04 04:00:00+00:00,51.869998931884766,51.90999984741211,51.72999954223633,51.72999954223633,51.72999954223633,1000,YLDE,,,
2025-06-05 04:00:00+00:00,51.55799865722656,51.790000915527344,51.55799865722656,51.560001373291016,51.560001373291016,4200,YLDE,,,
2025-06-06 04:00:00+00:00,51.77799987792969,51.959999084472656,51.77799987792969,51.81999969482422,51.81999969482422,800,YLDE,,,
2025-06-09 04:00:00+00:00,51.900001525878906,51.900001525878906,51.709999084472656,51.709999084472656,51.709999084472656,2000,YLDE,,,
2025-06-10 04:00:00+00:00,51.775001525878906,51.93999862670898,51.70000076293945,51.92499923706055,51.92499923706055,3400,YLDE,,,
2025-06-11 04:00:00+00:00,51.94900131225586,51.98199844360352,51.75,51.75,51.75,2000,YLDE,,,
2025-06-12 04:00:00+00:00,51.959999084472656,52.36000061035156,51.959999084472656,52.36000061035156,52.36000061035156,2300,YLDE,,,
2025-06-13 04:00:00+00:00,51.999000549316406,52.2599983215332,51.92100143432617,51.93000030517578,51.93000030517578,2500,YLDE,,,
2025-06-16 04:00:00+00:00,52.33000183105469,52.36000061035156,51.95500183105469,52.06999969482422,52.06999969482422,1200,YLDE,,,
2025-06-17 04:00:00+00:00,51.87699890136719,51.87699890136719,51.59000015258789,51.63999938964844,51.63999938964844,2500,YLDE,,,
2025-06-18 04:00:00+00:00,51.79999923706055,51.880001068115234,51.54999923706055,51.54999923706055,51.54999923706055,4400,YLDE,,,
2025-06-20 04:00:00+00:00,51.68999862670898,51.68999862670898,51.5,51.560001373291016,51.560001373291016,2600,YLDE,,,
2025-06-23 04:00:00+00:00,51.7400016784668,51.97999954223633,51.56999969482422,51.97999954223633,51.97999954223633,11700,YLDE,,,
2025-06-24 04:00:00+00:00,52.15499877929688,52.310001373291016,52.15499877929688,52.30899810791016,52.30899810791016,1000,YLDE,,,
2025-06-25 04:00:00+00:00,52.43000030517578,52.70000076293945,51.7599983215332,51.7599983215332,51.7599983215332,17100,YLDE,,,
2025-06-26 04:00:00+00:00,51.97999954223633,52.18000030517578,51.97999954223633,52.18000030517578,52.18000030517578,3700,YLDE,,,
2025-06-27 04:00:00+00:00,52.25,52.25,52.13999938964844,52.22999954223633,52.22999954223633,700,YLDE,,,
2025-06-30 04:00:00+00:00,52.4119987487793,52.68000030517578,52.39599990844727,52.619998931884766,52.10199737548828,4800,YLDE,,,
2025-07-01 04:00:00+00:00,51.9900016784668,52.29999923706055,51.9900016784668,52.29999923706055,52.29999923706055,2000,YLDE,,,
2025-07-02 04:00:00+00:00,52.04999923706055,52.27000045776367,52.04999923706055,52.16999816894531,52.16999816894531,3000,YLDE,,,
2025-07-03 04:00:00+00:00,52.369998931884766,52.5099983215332,52.30500030517578,52.45100021362305,52.45100021362305,1400,YLDE,,,
2025-07-07 04:00:00+00:00,52.2400016784668,52.2400016784668,51.7599983215332,51.82600021362305,51.82600021362305,3100,YLDE,,,
2025-07-08 04:00:00+00:00,51.9900016784668,52.130001068115234,51.9900016784668,52.040000915527344,52.040000915527344,900,YLDE,,,
2025-07-09 04:00:00+00:00,52.06999969482422,52.185001373291016,52.05500030517578,52.185001373291016,52.185001373291016,1100,YLDE,,,
2025-07-10 04:00:00+00:00,52.2400016784668,52.33000183105469,52.13999938964844,52.22999954223633,52.22999954223633,4600,YLDE,,,
2025-07-11 04:00:00+00:00,52.060001373291016,52.060001373291016,51.95000076293945,51.95000076293945,51.95000076293945,700,YLDE,,,
2025-07-14 04:00:00+00:00,51.9900016784668,52.15999984741211,51.9900016784668,52.15999984741211,52.15999984741211,800,YLDE,,,
2025-07-15 04:00:00+00:00,52.02000045776367,52.02000045776367,51.68999862670898,51.7599983215332,51.7599983215332,14600,YLDE,,,
2025-07-16 04:00:00+00:00,51.79999923706055,52.04800033569336,51.79999923706055,52.04800033569336,52.04800033569336,2100,YLDE,,,
2025-07-17 04:00:00+00:00,52.18000030517578,52.619998931884766,52.18000030517578,52.31700134277344,52.31700134277344,8300,YLDE,,,
2025-07-18 04:00:00+00:00,52.470001220703125,52.470001220703125,52.21500015258789,52.21500015258789,52.21500015258789,1400,YLDE,,,
2025-07-21 04:00:00+00:00,52.40999984741211,52.41999816894531,52.15399932861328,52.15399932861328,52.15399932861328,1400,YLDE,,,
2025-07-22 04:00:00+00:00,52.25,52.61000061035156,52.25,52.59400177001953,52.59400177001953,5300,YLDE,,,
2025-07-23 04:00:00+00:00,52.630001068115234,52.97499847412109,52.6150016784668,52.97499847412109,52.97499847412109,3400,YLDE,,,
2025-07-24 04:00:00+00:00,53.0,53.119998931884766,52.88100051879883,52.948001861572266,52.948001861572266,4400,YLDE,,,
2025-07-25 04:00:00+00:00,52.93000030517578,52.97999954223633,52.755001068115234,52.9109992980957,52.9109992980957,8000,YLDE,,,
2025-07-28 04:00:00+00:00,52.880001068115234,52.880001068115234,52.49599838256836,52.525001525878906,52.525001525878906,3800,YLDE,,,
2025-07-29 04:00:00+00:00,52.709999084472656,52.81999969482422,52.59000015258789,52.70000076293945,52.70000076293945,3300,YLDE,,,
2025-07-30 04:00:00+00:00,52.70000076293945,52.79999923706055,52.34000015258789,52.4900016784668,52.4900016784668,13300,YLDE,,,
2025-07-31 04:00:00+00:00,52.68999862670898,52.68999862670898,52.2239990234375,52.2239990234375,52.2239990234375,4900,YLDE,,,
2025-08-01 04:00:00+00:00,51.61000061035156,51.77000045776367,51.61000061035156,51.68000030517578,51.68000030517578,55300,YLDE,,,
2025-08-04 04:00:00+00:00,52.220001220703125,52.3849983215332,52.185001373291016,52.30799865722656,52.30799865722656,5200,YLDE,,,
2025-08-05 04:00:00+00:00,52.40999984741211,52.40999984741211,52.09999847412109,52.23500061035156,52.23500061035156,3900,YLDE,,,
2025-08-06 04:00:00+00:00,52.20000076293945,52.43999862670898,52.16999816894531,52.292999267578125,52.292999267578125,16600,YLDE,,,
2025-08-07 04:00:00+00:00,52.57500076293945,52.57500076293945,52.150001525878906,52.303001403808594,52.303001403808594,8300,YLDE,,,
2025-08-08 04:00:00+00:00,52.55400085449219,52.680999755859375,52.470001220703125,52.58300018310547,52.58300018310547,13100,YLDE,,,
2025-08-11 04:00:00+00:00,52.68000030517578,52.68000030517578,52.41999816894531,52.52000045776367,52.52000045776367,14200,YLDE,,,
2025-08-12 04:00:00+00:00,52.70000076293945,52.994998931884766,52.70000076293945,52.994998931884766,52.994998931884766,4800,YLDE,,,
2025-08-13 04:00:00+00:00,53.1879997253418,53.20000076293945,52.994998931884766,53.20000076293945,53.20000076293945,85800,YLDE,,,
2025-08-14 04:00:00+00:00,52.900001525878906,53.209999084472656,52.900001525878906,53.185001373291016,53.185001373291016,84400,YLDE,,,
2025-08-15 04:00:00+00:00,53.20100021362305,53.36299896240234,53.20100021362305,53.21500015258789,53.21500015258789,2100,YLDE,,,
2025-08-18 04:00:00+00:00,53.09999847412109,53.18999862670898,53.05899810791016,53.09799957275391,53.09799957275391,3300,YLDE,,,
2025-08-19 04:00:00+00:00,53.2400016784668,53.34000015258789,53.2400016784668,53.26499938964844,53.26499938964844,1500,YLDE,,,
2025-08-20 04:00:00+00:00,53.46099853515625,53.60499954223633,53.29999923706055,53.5260009765625,51.45200729370117,9100,YLDE,,,
2025-08-21 04:00:00+00:00,53.58000183105469,53.58000183105469,53.33000183105469,53.400001525878906,51.33089447021485,11700,YLDE,,,
2025-08-22 04:00:00+00:00,53.76599884033203,54.16999816894531,53.76599884033203,54.0,51.90764236450195,6000,YLDE,,,
2025-08-25 04:00:00+00:00,53.970001220703125,53.970001220703125,53.57500076293945,53.57500076293945,51.49911117553711,2900,YLDE,,,
2025-08-26 04:00:00+00:00,53.65999984741211,53.68000030517578,53.470001220703125,53.68000030517578,51.60004806518555,96400,YLDE,,,
2025-08-27 04:00:00+00:00,53.66999816894531,53.86000061035156,53.63999938964844,53.790000915527344,51.70578384399414,7400,YLDE,,,
2025-08-28 04:00:00+00:00,53.68000030517578,53.86600112915039,53.61299896240234,53.86600112915039,51.77883529663086,3100,YLDE,,,
2025-08-29 04:00:00+00:00,53.7859992980957,53.91999816894531,53.7859992980957,53.86899948120117,51.78172302246094,1600,YLDE,,,
2025-09-02 04:00:00+00:00,53.43000030517578,53.540000915527344,53.08000183105469,53.44900131225586,51.62043380737305,7800,YLDE,,,
2025-09-03 04:00:00+00:00,53.4739990234375,53.52999877929688,53.375,53.51599884033203,51.68514251708984,7600,YLDE,,,
2025-09-04 04:00:00+00:00,53.59999847412109,53.775001525878906,53.59999847412109,53.775001525878906,51.93528747558594,2600,YLDE,,,
2025-09-05 04:00:00+00:00,54.060001373291016,54.060001373291016,53.53400039672852,53.68399810791016,51.84739685058594,1500,YLDE,,,
2025-09-08 04:00:00+00:00,53.790000915527344,53.790000915527344,53.47999954223633,53.65999984741211,51.82422256469727,6000,YLDE,,,
2025-09-09 04:00:00+00:00,53.70000076293945,53.70000076293945,53.459999084472656,53.560001373291016,51.727638244628906,3400,YLDE,,,
2025-09-10 04:00:00+00:00,54.130001068115234,54.34099960327149,54.130001068115234,54.34099960327149,52.48191833496094,4200,YLDE,,,
2025-09-11 04:00:00+00:00,54.36000061035156,54.685001373291016,54.36000061035156,54.685001373291016,52.81414794921875,10300,YLDE,,,
2025-09-12 04:00:00+00:00,54.37799835205078,54.540000915527344,54.30199813842773,54.36399841308594,52.50413131713867,3300,YLDE,,,
2025-09-15 04:00:00+00:00,54.41999816894531,54.41999816894531,54.30500030517578,54.31600189208984,52.4577751159668,7000,YLDE,,,
2025-09-16 04:00:00+00:00,54.32699966430664,54.32699966430664,54.00600051879883,54.125,52.2733039855957,6200,YLDE,,,
2025-09-17 04:00:00+00:00,54.34000015258789,54.400001525878906,54.1609992980957,54.1609992980957,52.30807495117188,41900,YLDE,,,
2025-09-18 04:00:00+00:00,54.36000061035156,54.36000061035156,54.18000030517578,54.23500061035156,52.37954330444336,9700,YLDE,,,
2025-09-19 04:00:00+00:00,54.220001220703125,54.34000015258789,54.11000061035156,54.266998291015625,52.41044616699219,40300,YLDE,,,
2025-09-22 04:00:00+00:00,54.15999984741211,54.19100189208984,54.15999984741211,54.18399810791016,52.33029174804688,3000,YLDE,,,
2025-09-23 04:00:00+00:00,54.27999877929688,54.43000030517578,54.19300079345703,54.19300079345703,52.3389778137207,8200,YLDE,,,
2025-09-24 04:00:00+00:00,54.38999938964844,54.38999938964844,54.14099884033203,54.14500045776367,52.29262161254883,12000,YLDE,,,
2025-09-25 04:00:00+00:00,54.15999984741211,54.15999984741211,53.7400016784668,53.845001220703125,52.00288772583008,23900,YLDE,,,
2025-09-26 04:00:00+00:00,54.09000015258789,54.36000061035156,54.09000015258789,54.29399871826172,52.4365234375,17600,YLDE,,,
2025-09-29 04:00:00+00:00,54.5099983215332,54.5099983215332,54.255001068115234,54.33000183105469,52.47129440307617,6500,YLDE,,,
2025-09-30 04:00:00+00:00,54.43000030517578,54.61299896240234,54.27799987792969,54.61299896240234,52.74460983276367,20100,YLDE,,,
2025-10-01 04:00:00+00:00,54.31600189208984,54.5,54.30099868774414,54.43000030517578,52.82905960083008,11700,YLDE,,,
2025-10-02 04:00:00+00:00,54.40999984741211,54.43999862670898,54.20000076293945,54.25,52.65435409545898,54700,YLDE,,,
2025-10-03 04:00:00+00:00,54.60900115966797,54.68999862670898,54.49399948120117,54.49399948120117,52.89117431640625,22100,YLDE,,,
2025-10-06 04:00:00+00:00,54.52000045776367,54.619998931884766,54.470001220703125,54.54999923706055,52.94552612304688,25200,YLDE,,,
2025-10-07 04:00:00+00:00,54.619998931884766,54.619998931884766,54.369998931884766,54.4379997253418,52.83681869506836,6600,YLDE,,,
2025-10-08 04:00:00+00:00,54.63999938964844,54.685001373291016,54.470001220703125,54.57500076293945,52.96979141235352,20100,YLDE,,,
2025-10-09 04:00:00+00:00,54.75,54.75,54.060001373291016,54.095001220703125,52.50391006469727,110500,YLDE,,,
2025-10-10 04:00:00+00:00,54.36000061035156,54.36000061035156,49.400001525878906,53.32500076293945,51.75656127929688,14900,YLDE,,,
2025-10-13 04:00:00+00:00,53.858001708984375,54.09999847412109,53.83000183105469,53.94900131225586,52.36220550537109,14500,YLDE,,,
2025-10-14 04:00:00+00:00,53.790000915527344,54.27999877929688,53.720001220703125,54.165000915527344,52.57185363769531,10600,YLDE,,,
2025-10-15 04:00:00+00:00,54.400001525878906,54.560001373291016,53.95500183105469,54.13999938964844,52.547584533691406,73200,YLDE,,,
2025-10-16 04:00:00+00:00,54.165000915527344,54.35900115966797,53.72499847412109,53.78099822998047,52.19914245605469,52600,YLDE,,,
2025-10-17 04:00:00+00:00,53.970001220703125,54.220001220703125,53.91999816894531,54.20399856567383,52.60969924926758,13700,YLDE,,,
2025-10-20 04:00:00+00:00,54.369998931884766,54.595001220703125,54.209999084472656,54.560001373291016,52.95523452758789,14500,YLDE,,,
2025-10-21 04:00:00+00:00,54.54999923706055,54.630001068115234,54.43999862670898,54.52000045776367,52.91640472412109,13600,YLDE,,,
2025-10-22 04:00:00+00:00,54.45000076293945,54.60900115966797,54.29999923706055,54.36299896240234,52.7640266418457,24700,YLDE,,,
2025-10-23 04:00:00+00:00,54.34000015258789,54.43000030517578,54.20000076293945,54.25,52.65435409545898,22900,YLDE,,,
2025-10-24 04:00:00+00:00,54.4379997253418,54.459999084472656,54.31999969482422,54.400001525878906,52.79994201660156,21600,YLDE,,,
