date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-07 05:00:00+00:00,10.699999809265137,10.90999984741211,10.390000343322754,10.770000457763672,10.703660011291504,1840000,DRN,,,
2025-03-10 04:00:00+00:00,10.6899995803833,11.100000381469728,10.31999969482422,10.5,10.435321807861328,1265600,DRN,,,
2025-03-11 04:00:00+00:00,10.5600004196167,10.65999984741211,9.960000038146973,10.140000343322754,10.077540397644045,1618500,DRN,,,
2025-03-12 04:00:00+00:00,10.170000076293944,10.270000457763672,9.93000030517578,10.020000457763672,9.958279609680176,852800,DRN,,,
2025-03-13 04:00:00+00:00,10.010000228881836,10.1899995803833,9.390000343322754,9.449999809265137,9.391789436340332,860300,DRN,,,
2025-03-14 04:00:00+00:00,9.6899995803833,10.0,9.529999732971191,9.989999771118164,9.92846393585205,621100,DRN,,,
2025-03-17 04:00:00+00:00,9.979999542236328,10.600000381469728,9.979999542236328,10.5,10.435321807861328,774300,DRN,,,
2025-03-18 04:00:00+00:00,10.489999771118164,10.649999618530272,10.18000030517578,10.3100004196167,10.246493339538574,851200,DRN,,,
2025-03-19 04:00:00+00:00,10.34000015258789,10.56999969482422,10.06999969482422,10.34000015258789,10.276308059692385,797500,DRN,,,
2025-03-20 04:00:00+00:00,10.380000114440918,10.479999542236328,10.18000030517578,10.300000190734863,10.236554145812988,491000,DRN,,,
2025-03-21 04:00:00+00:00,10.1899995803833,10.1899995803833,9.789999961853027,9.979999542236328,9.918524742126465,509500,DRN,,,
2025-03-24 04:00:00+00:00,10.119999885559082,10.460000038146973,10.020000457763672,10.390000343322754,10.326000213623049,553900,DRN,,,
2025-03-25 04:00:00+00:00,10.289999961853027,10.329999923706056,9.779999732971191,9.970000267028809,9.970000267028809,546400,DRN,,,
2025-03-26 04:00:00+00:00,10.0,10.239999771118164,9.970000267028809,10.109999656677246,10.109999656677246,458900,DRN,,,
2025-03-27 04:00:00+00:00,10.140000343322754,10.380000114440918,9.960000038146973,10.050000190734863,10.050000190734863,576500,DRN,,,
2025-03-28 04:00:00+00:00,10.149999618530272,10.170000076293944,9.81999969482422,10.020000457763672,10.020000457763672,890200,DRN,,,
2025-03-31 04:00:00+00:00,10.119999885559082,10.510000228881836,10.050000190734863,10.31999969482422,10.31999969482422,771200,DRN,,,
2025-04-01 04:00:00+00:00,10.390000343322754,10.4399995803833,9.960000038146973,10.350000381469728,10.350000381469728,802300,DRN,,,
2025-04-02 04:00:00+00:00,10.34000015258789,10.550000190734863,10.130000114440918,10.5,10.5,698100,DRN,,,
2025-04-03 04:00:00+00:00,10.010000228881836,10.460000038146973,9.489999771118164,9.539999961853027,9.539999961853027,1961100,DRN,,,
2025-04-04 04:00:00+00:00,9.260000228881836,9.369999885559082,8.199999809265137,8.220000267028809,8.220000267028809,2269100,DRN,,,
2025-04-07 04:00:00+00:00,7.809999942779541,8.539999961853027,7.090000152587891,7.670000076293945,7.670000076293945,2492500,DRN,,,
2025-04-08 04:00:00+00:00,8.180000305175781,8.220000267028809,6.809999942779541,7.079999923706055,7.079999923706055,1785300,DRN,,,
2025-04-09 04:00:00+00:00,6.710000038146973,8.369999885559082,6.309999942779541,8.260000228881836,8.260000228881836,3638200,DRN,,,
2025-04-10 04:00:00+00:00,8.029999732971191,8.279999732971191,7.150000095367432,7.75,7.75,2434300,DRN,,,
2025-04-11 04:00:00+00:00,7.659999847412109,8.100000381469727,7.360000133514404,8.069999694824219,8.069999694824219,637500,DRN,,,
2025-04-14 04:00:00+00:00,8.25,8.720000267028809,8.1899995803833,8.579999923706055,8.579999923706055,809300,DRN,,,
2025-04-15 04:00:00+00:00,8.579999923706055,8.8100004196167,8.489999771118164,8.640000343322754,8.640000343322754,518900,DRN,,,
2025-04-16 04:00:00+00:00,8.75,8.949999809265137,8.4399995803833,8.600000381469727,8.600000381469727,773500,DRN,,,
2025-04-17 04:00:00+00:00,8.680000305175781,9.210000038146973,8.680000305175781,9.020000457763672,9.020000457763672,584400,DRN,,,
2025-04-21 04:00:00+00:00,8.770000457763672,8.84000015258789,8.119999885559082,8.449999809265137,8.449999809265137,975300,DRN,,,
2025-04-22 04:00:00+00:00,8.8100004196167,9.079999923706056,8.6899995803833,8.960000038146973,8.960000038146973,976500,DRN,,,
2025-04-23 04:00:00+00:00,9.300000190734863,9.5,8.84000015258789,9.010000228881836,9.010000228881836,1163300,DRN,,,
2025-04-24 04:00:00+00:00,9.0,9.279999732971191,8.869999885559082,9.0600004196167,9.0600004196167,855000,DRN,,,
2025-04-25 04:00:00+00:00,9.130000114440918,9.170000076293944,8.859999656677246,9.039999961853027,9.039999961853027,656900,DRN,,,
2025-04-28 04:00:00+00:00,9.039999961853027,9.260000228881836,8.949999809265137,9.210000038146973,9.210000038146973,439800,DRN,,,
2025-04-29 04:00:00+00:00,9.18000030517578,9.529999732971191,9.149999618530272,9.40999984741211,9.40999984741211,640000,DRN,,,
2025-04-30 04:00:00+00:00,9.25,9.640000343322754,9.0600004196167,9.550000190734863,9.550000190734863,737300,DRN,,,
2025-05-01 04:00:00+00:00,9.56999969482422,9.859999656677246,9.4399995803833,9.600000381469728,9.600000381469728,631300,DRN,,,
2025-05-02 04:00:00+00:00,9.81999969482422,10.050000190734863,9.81999969482422,9.9399995803833,9.9399995803833,800100,DRN,,,
2025-05-05 04:00:00+00:00,9.869999885559082,10.079999923706056,9.729999542236328,9.920000076293944,9.920000076293944,316400,DRN,,,
2025-05-06 04:00:00+00:00,9.75,9.9399995803833,9.56999969482422,9.720000267028809,9.720000267028809,435800,DRN,,,
2025-05-07 04:00:00+00:00,9.720000267028809,9.9399995803833,9.649999618530272,9.699999809265137,9.699999809265137,558000,DRN,,,
2025-05-08 04:00:00+00:00,9.850000381469728,9.850000381469728,9.5,9.5600004196167,9.5600004196167,744500,DRN,,,
2025-05-09 04:00:00+00:00,9.600000381469728,9.8100004196167,9.489999771118164,9.729999542236328,9.729999542236328,522500,DRN,,,
2025-05-12 04:00:00+00:00,10.010000228881836,10.020000457763672,9.59000015258789,9.739999771118164,9.739999771118164,752400,DRN,,,
2025-05-13 04:00:00+00:00,9.670000076293944,9.720000267028809,9.239999771118164,9.34000015258789,9.34000015258789,1234400,DRN,,,
2025-05-14 04:00:00+00:00,9.270000457763672,9.270000457763672,8.960000038146973,9.100000381469728,9.100000381469728,787200,DRN,,,
2025-05-15 04:00:00+00:00,9.109999656677246,9.609999656677246,9.109999656677246,9.609999656677246,9.609999656677246,639800,DRN,,,
2025-05-16 04:00:00+00:00,9.59000015258789,9.970000267028809,9.539999961853027,9.949999809265137,9.949999809265137,441100,DRN,,,
2025-05-19 04:00:00+00:00,9.68000030517578,10.039999961853027,9.670000076293944,10.010000228881836,10.010000228881836,400200,DRN,,,
2025-05-20 04:00:00+00:00,9.760000228881836,9.93000030517578,9.710000038146973,9.859999656677246,9.859999656677246,291100,DRN,,,
2025-05-21 04:00:00+00:00,9.65999984741211,9.760000228881836,9.050000190734863,9.06999969482422,9.06999969482422,671300,DRN,,,
2025-05-22 04:00:00+00:00,9.119999885559082,9.130000114440918,8.75,8.960000038146973,8.960000038146973,655300,DRN,,,
2025-05-23 04:00:00+00:00,8.930000305175781,9.04990005493164,8.8100004196167,8.979999542236328,8.979999542236328,426792,DRN,,,
2025-05-27 04:00:00+00:00,9.199999809265137,9.489999771118164,9.100000381469728,9.420000076293944,9.420000076293944,477300,DRN,,,
2025-05-28 04:00:00+00:00,9.4399995803833,9.4399995803833,9.210000038146973,9.40999984741211,9.40999984741211,328400,DRN,,,
2025-05-29 04:00:00+00:00,9.479999542236328,9.779999732971191,9.380000114440918,9.68000030517578,9.68000030517578,523400,DRN,,,
2025-05-30 04:00:00+00:00,9.5600004196167,9.760000228881836,9.390000343322754,9.68000030517578,9.68000030517578,394500,DRN,,,
2025-06-02 04:00:00+00:00,9.460000038146973,9.729999542236328,9.199999809265137,9.720000267028809,9.720000267028809,542700,DRN,,,
2025-06-03 04:00:00+00:00,9.619999885559082,9.649999618530272,9.380000114440918,9.619999885559082,9.619999885559082,430000,DRN,,,
2025-06-04 04:00:00+00:00,9.640000343322754,9.81999969482422,9.470000267028809,9.720000267028809,9.720000267028809,416000,DRN,,,
2025-06-05 04:00:00+00:00,9.760000228881836,9.850000381469728,9.550000190734863,9.670000076293944,9.670000076293944,619300,DRN,,,
2025-06-06 04:00:00+00:00,9.779999732971191,9.90999984741211,9.619999885559082,9.75,9.75,267200,DRN,,,
2025-06-09 04:00:00+00:00,9.75,9.9399995803833,9.5600004196167,9.739999771118164,9.739999771118164,383600,DRN,,,
2025-06-10 04:00:00+00:00,9.789999961853027,10.010000228881836,9.779999732971191,10.0,10.0,270000,DRN,,,
2025-06-11 04:00:00+00:00,10.029999732971191,10.130000114440918,9.720000267028809,9.850000381469728,9.850000381469728,473700,DRN,,,
2025-06-12 04:00:00+00:00,9.869999885559082,10.039999961853027,9.800000190734863,10.010000228881836,10.010000228881836,337100,DRN,,,
2025-06-13 04:00:00+00:00,9.84000015258789,9.9399995803833,9.529999732971191,9.720000267028809,9.720000267028809,362700,DRN,,,
2025-06-16 04:00:00+00:00,9.779999732971191,10.100000381469728,9.65999984741211,9.75,9.75,310000,DRN,,,
2025-06-17 04:00:00+00:00,9.699999809265137,9.81999969482422,9.550000190734863,9.640000343322754,9.640000343322754,281700,DRN,,,
2025-06-18 04:00:00+00:00,9.640000343322754,9.899999618530272,9.550000190734863,9.6899995803833,9.6899995803833,578300,DRN,,,
2025-06-20 04:00:00+00:00,9.75,9.9399995803833,9.649999618530272,9.65999984741211,9.588800430297852,351500,DRN,,,
2025-06-23 04:00:00+00:00,9.760000228881836,10.130000114440918,9.710000038146973,10.039999961853027,9.965999603271484,653800,DRN,,,
2025-06-24 04:00:00+00:00,10.079999923706056,10.279999732971191,9.90999984741211,10.170000076293944,10.170000076293944,792100,DRN,,,
2025-06-25 04:00:00+00:00,10.039999961853027,10.039999961853027,9.399999618530272,9.420000076293944,9.420000076293944,1605200,DRN,,,
2025-06-26 04:00:00+00:00,9.460000038146973,9.460000038146973,8.899999618530273,9.25,9.25,1310300,DRN,,,
2025-06-27 04:00:00+00:00,9.210000038146973,9.609999656677246,9.1899995803833,9.34000015258789,9.34000015258789,827100,DRN,,,
2025-06-30 04:00:00+00:00,9.380000114440918,9.5600004196167,9.029999732971191,9.550000190734863,9.550000190734863,516800,DRN,,,
2025-07-01 04:00:00+00:00,9.5,9.93000030517578,9.449999809265137,9.729999542236328,9.729999542236328,803300,DRN,,,
2025-07-02 04:00:00+00:00,9.670000076293944,9.81999969482422,9.539999961853027,9.770000457763672,9.770000457763672,515800,DRN,,,
2025-07-03 04:00:00+00:00,9.84000015258789,9.880000114440918,9.649999618530272,9.779999732971191,9.779999732971191,542400,DRN,,,
2025-07-07 04:00:00+00:00,9.770000457763672,9.9399995803833,9.380000114440918,9.539999961853027,9.539999961853027,687600,DRN,,,
2025-07-08 04:00:00+00:00,9.4399995803833,9.630000114440918,9.380000114440918,9.489999771118164,9.489999771118164,519400,DRN,,,
2025-07-09 04:00:00+00:00,9.56999969482422,9.56999969482422,9.380000114440918,9.5,9.5,354000,DRN,,,
2025-07-10 04:00:00+00:00,9.5,9.81999969482422,9.420000076293944,9.640000343322754,9.640000343322754,410300,DRN,,,
2025-07-11 04:00:00+00:00,9.489999771118164,9.670000076293944,9.3100004196167,9.609999656677246,9.609999656677246,300000,DRN,,,
2025-07-14 04:00:00+00:00,9.59000015258789,9.800000190734863,9.56999969482422,9.800000190734863,9.800000190734863,342500,DRN,,,
2025-07-15 04:00:00+00:00,9.800000190734863,9.81999969482422,9.329999923706056,9.380000114440918,9.380000114440918,746900,DRN,,,
2025-07-16 04:00:00+00:00,9.550000190734863,9.729999542236328,9.43000030517578,9.6899995803833,9.6899995803833,477300,DRN,,,
2025-07-17 04:00:00+00:00,9.699999809265137,9.770000457763672,9.550000190734863,9.68000030517578,9.68000030517578,504500,DRN,,,
2025-07-18 04:00:00+00:00,9.729999542236328,9.84000015258789,9.630000114440918,9.760000228881836,9.760000228881836,441500,DRN,,,
2025-07-21 04:00:00+00:00,9.899999618530272,10.06999969482422,9.800000190734863,9.880000114440918,9.880000114440918,633000,DRN,,,
2025-07-22 04:00:00+00:00,9.979999542236328,10.420000076293944,9.970000267028809,10.380000114440918,10.380000114440918,518200,DRN,,,
2025-07-23 04:00:00+00:00,10.460000038146973,10.5,10.31999969482422,10.460000038146973,10.460000038146973,598900,DRN,,,
2025-07-24 04:00:00+00:00,10.40999984741211,10.539999961853027,10.369999885559082,10.40999984741211,10.40999984741211,430500,DRN,,,
2025-07-25 04:00:00+00:00,10.460000038146973,10.460000038146973,10.06999969482422,10.40999984741211,10.40999984741211,268900,DRN,,,
2025-07-28 04:00:00+00:00,10.31999969482422,10.31999969482422,9.84000015258789,9.850000381469728,9.850000381469728,800700,DRN,,,
2025-07-29 04:00:00+00:00,9.949999809265137,10.369999885559082,9.859999656677246,10.369999885559082,10.369999885559082,894200,DRN,,,
2025-07-30 04:00:00+00:00,10.270000457763672,10.34000015258789,9.720000267028809,9.899999618530272,9.899999618530272,625600,DRN,,,
2025-07-31 04:00:00+00:00,9.729999542236328,9.859999656677246,9.34000015258789,9.399999618530272,9.399999618530272,1058200,DRN,,,
2025-08-01 04:00:00+00:00,9.68000030517578,9.6899995803833,9.130000114440918,9.300000190734863,9.300000190734863,1091300,DRN,,,
2025-08-04 04:00:00+00:00,9.399999618530272,9.609999656677246,9.31999969482422,9.539999961853027,9.539999961853027,389800,DRN,,,
2025-08-05 04:00:00+00:00,9.5600004196167,9.699999809265137,9.399999618530272,9.59000015258789,9.59000015258789,365700,DRN,,,
2025-08-06 04:00:00+00:00,9.649999618530272,9.6899995803833,9.369999885559082,9.390000343322754,9.390000343322754,301900,DRN,,,
2025-08-07 04:00:00+00:00,9.550000190734863,9.550000190734863,9.300000190734863,9.5,9.5,326200,DRN,,,
2025-08-08 04:00:00+00:00,9.5,9.550000190734863,9.199999809265137,9.25,9.25,461700,DRN,,,
2025-08-11 04:00:00+00:00,9.130000114440918,9.270000457763672,9.0600004196167,9.079999923706056,9.079999923706056,539000,DRN,,,
2025-08-12 04:00:00+00:00,9.140000343322754,9.170000076293944,8.880000114440918,9.109999656677246,9.109999656677246,837100,DRN,,,
2025-08-13 04:00:00+00:00,9.210000038146973,9.31999969482422,9.0600004196167,9.289999961853027,9.289999961853027,701400,DRN,,,
2025-08-14 04:00:00+00:00,9.130000114440918,9.149999618530272,8.90999984741211,9.130000114440918,9.130000114440918,667800,DRN,,,
2025-08-15 04:00:00+00:00,9.130000114440918,9.359999656677246,9.079999923706056,9.279999732971191,9.279999732971191,722200,DRN,,,
2025-08-18 04:00:00+00:00,9.279999732971191,9.3100004196167,9.0,9.0,9.0,795800,DRN,,,
2025-08-19 04:00:00+00:00,9.130000114440918,9.5,9.109999656677246,9.5,9.5,985800,DRN,,,
2025-08-20 04:00:00+00:00,9.5600004196167,9.829999923706056,9.529999732971191,9.59000015258789,9.482583999633787,940900,DRN,,,
2025-08-21 04:00:00+00:00,9.5,9.59000015258789,9.369999885559082,9.470000267028809,9.36392879486084,614000,DRN,,,
2025-08-22 04:00:00+00:00,9.609999656677246,10.09000015258789,9.609999656677246,9.93000030517578,9.818775177001951,1177100,DRN,,,
2025-08-25 04:00:00+00:00,9.90999984741211,9.979999542236328,9.720000267028809,9.760000228881836,9.650679588317873,477000,DRN,,,
2025-08-26 04:00:00+00:00,9.739999771118164,9.8100004196167,9.579999923706056,9.670000076293944,9.561687469482422,559400,DRN,,,
2025-08-27 04:00:00+00:00,9.729999542236328,9.90999984741211,9.720000267028809,9.800000190734863,9.690232276916504,420900,DRN,,,
2025-08-28 04:00:00+00:00,9.800000190734863,9.800000190734863,9.579999923706056,9.739999771118164,9.630903244018556,560500,DRN,,,
2025-08-29 04:00:00+00:00,9.720000267028809,9.880000114440918,9.720000267028809,9.869999885559082,9.75944709777832,447000,DRN,,,
2025-09-02 04:00:00+00:00,9.59000015258789,9.649999618530272,9.270000457763672,9.369999885559082,9.265047073364258,805600,DRN,,,
2025-09-03 04:00:00+00:00,9.279999732971191,9.40999984741211,9.199999809265137,9.289999961853027,9.185943603515623,764900,DRN,,,
2025-09-04 04:00:00+00:00,9.399999618530272,9.520000457763672,9.220000267028809,9.460000038146973,9.354040145874023,713800,DRN,,,
2025-09-05 04:00:00+00:00,9.649999618530272,9.899999618530272,9.579999923706056,9.75,9.640791893005373,764800,DRN,,,
2025-09-08 04:00:00+00:00,9.399999618530272,9.56999969482422,9.31999969482422,9.56999969482422,9.462807655334473,999600,DRN,,,
2025-09-09 04:00:00+00:00,9.489999771118164,9.539999961853027,9.399999618530272,9.529999732971191,9.42325496673584,575500,DRN,,,
2025-09-10 04:00:00+00:00,9.529999732971191,9.739999771118164,9.479999542236328,9.510000228881836,9.40347957611084,828600,DRN,,,
2025-09-11 04:00:00+00:00,9.600000381469728,10.039999961853027,9.56999969482422,9.970000267028809,9.858327865600586,803700,DRN,,,
2025-09-12 04:00:00+00:00,9.93000030517578,10.0,9.8100004196167,9.829999923706056,9.719895362854004,505100,DRN,,,
2025-09-15 04:00:00+00:00,9.90999984741211,9.989999771118164,9.729999542236328,9.789999961853027,9.680342674255373,670100,DRN,,,
2025-09-16 04:00:00+00:00,9.8100004196167,9.859999656677246,9.56999969482422,9.640000343322754,9.532024383544922,816000,DRN,,,
2025-09-17 04:00:00+00:00,9.699999809265137,10.039999961853027,9.59000015258789,9.600000381469728,9.492471694946287,1302900,DRN,,,
2025-09-18 04:00:00+00:00,9.59000015258789,9.760000228881836,9.539999961853027,9.619999885559082,9.512247085571287,1085000,DRN,,,
2025-09-19 04:00:00+00:00,9.670000076293944,9.6899995803833,9.470000267028809,9.479999542236328,9.373815536499023,457200,DRN,,,
2025-09-22 04:00:00+00:00,9.470000267028809,9.619999885559082,9.329999923706056,9.56999969482422,9.462807655334473,549600,DRN,,,
2025-09-23 04:00:00+00:00,9.520000457763672,9.779999732971191,9.510000228881836,9.729999542236328,9.672561645507812,466200,DRN,,,
2025-09-24 04:00:00+00:00,9.670000076293944,9.699999809265137,9.43000030517578,9.4399995803833,9.384273529052734,592300,DRN,,,
2025-09-25 04:00:00+00:00,9.380000114440918,9.5600004196167,9.350000381469728,9.350000381469728,9.294805526733398,643600,DRN,,,
2025-09-26 04:00:00+00:00,9.399999618530272,9.68000030517578,9.399999618530272,9.640000343322754,9.583093643188477,411500,DRN,,,
2025-09-29 04:00:00+00:00,9.6899995803833,9.739999771118164,9.529999732971191,9.6899995803833,9.632798194885254,543600,DRN,,,
2025-09-30 04:00:00+00:00,9.699999809265137,9.8100004196167,9.579999923706056,9.789999961853027,9.732208251953123,515600,DRN,,,
2025-10-01 04:00:00+00:00,9.8100004196167,9.9399995803833,9.720000267028809,9.789999961853027,9.732208251953123,634400,DRN,,,
2025-10-02 04:00:00+00:00,9.710000038146973,9.720000267028809,9.489999771118164,9.640000343322754,9.583093643188477,544200,DRN,,,
2025-10-03 04:00:00+00:00,9.640000343322754,9.970000267028809,9.640000343322754,9.760000228881836,9.702384948730469,550200,DRN,,,
2025-10-06 04:00:00+00:00,9.779999732971191,9.779999732971191,9.4399995803833,9.4399995803833,9.384273529052734,1196600,DRN,,,
2025-10-07 04:00:00+00:00,9.479999542236328,9.479999542236328,9.239999771118164,9.369999885559082,9.31468677520752,874300,DRN,,,
2025-10-08 04:00:00+00:00,9.239999771118164,9.31999969482422,9.15999984741211,9.239999771118164,9.185454368591309,654600,DRN,,,
2025-10-09 04:00:00+00:00,9.220000267028809,9.300000190734863,9.029999732971191,9.09000015258789,9.03633975982666,668000,DRN,,,
2025-10-10 04:00:00+00:00,9.149999618530272,9.199999809265137,8.75,8.779999732971191,8.728169441223145,1139800,DRN,,,
2025-10-13 04:00:00+00:00,8.819999694824219,8.949999809265137,8.739999771118164,8.930000305175781,8.87728500366211,706900,DRN,,,
2025-10-14 04:00:00+00:00,8.850000381469727,9.220000267028809,8.850000381469727,9.149999618530272,9.095985412597656,919400,DRN,,,
2025-10-15 04:00:00+00:00,9.279999732971191,9.670000076293944,9.25,9.579999923706056,9.523447036743164,1051000,DRN,,,
2025-10-16 04:00:00+00:00,9.649999618530272,9.75,9.460000038146973,9.5,9.443920135498049,894300,DRN,,,
2025-10-17 04:00:00+00:00,9.529999732971191,9.699999809265137,9.380000114440918,9.65999984741211,9.602974891662598,460200,DRN,,,
2025-10-20 04:00:00+00:00,9.800000190734863,9.960000038146973,9.739999771118164,9.960000038146973,9.901204109191896,427200,DRN,,,
2025-10-21 04:00:00+00:00,9.899999618530272,10.039999961853027,9.789999961853027,9.859999656677246,9.801794052124023,377400,DRN,,,
2025-10-22 04:00:00+00:00,9.979999542236328,10.039999961853027,9.84000015258789,9.979999542236328,9.921085357666016,535100,DRN,,,
2025-10-23 04:00:00+00:00,10.020000457763672,10.119999885559082,9.699999809265137,9.960000038146973,9.901204109191896,630500,DRN,,,
2025-10-24 04:00:00+00:00,10.09000015258789,10.210000038146973,10.050000190734863,10.0600004196167,10.000614166259766,577200,DRN,,,
2025-10-27 04:00:00+00:00,10.109999656677246,10.149999618530272,9.90999984741211,10.109999656677246,10.050318717956545,512300,DRN,,,
2025-10-28 04:00:00+00:00,10.0,10.029999732971191,9.4399995803833,9.460000038146973,9.404155731201172,1639700,DRN,,,
2025-10-29 04:00:00+00:00,9.260000228881836,9.260000228881836,8.59000015258789,8.699999809265137,8.648642539978027,2967100,DRN,,,
2025-10-30 04:00:00+00:00,8.640000343322754,8.979999542236328,8.640000343322754,8.819999694824219,8.76793384552002,1854000,DRN,,,
