date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-24 05:00:00+00:00,43.25,44.0,41.25,43.25,43.25,1524,AREB,,
2024-12-26 05:00:00+00:00,43.75,49.0,43.25,46.75,46.75,8152,AREB,,
2024-12-27 05:00:00+00:00,46.75,47.400001525878906,42.375,45.75,45.75,2804,AREB,,
2024-12-30 05:00:00+00:00,44.5,47.25,44.5,45.5,45.5,2940,AREB,,
2024-12-31 05:00:00+00:00,45.75,47.75,43.75,45.25,45.25,2396,AREB,,
2025-01-02 05:00:00+00:00,42.0,46.875,42.0,45.75,45.75,2652,AREB,,
2025-01-03 05:00:00+00:00,46.0,46.5,44.5,45.75,45.75,2176,AREB,,
2025-01-06 05:00:00+00:00,45.75,49.5,45.75,49.25,49.25,5632,AREB,,
2025-01-07 05:00:00+00:00,49.25,91.75,49.25,69.75,69.75,198240,AREB,,
2025-01-08 05:00:00+00:00,48.0,61.25,47.5,56.75,56.75,36080,AREB,,
2025-01-10 05:00:00+00:00,51.0,69.25,47.5,53.25,53.25,111916,AREB,,
2025-01-13 05:00:00+00:00,52.25,60.82500076293945,50.0,53.75,53.75,32140,AREB,,
2025-01-14 05:00:00+00:00,54.0,60.54999923706055,54.0,58.0,58.0,8612,AREB,,
2025-01-15 05:00:00+00:00,58.5,60.5,50.75,52.0,52.0,11560,AREB,,
2025-01-16 05:00:00+00:00,58.75,60.25,47.5,52.75,52.75,20408,AREB,,
2025-01-17 05:00:00+00:00,53.75,54.0,46.25,47.75,47.75,10204,AREB,,
2025-01-21 05:00:00+00:00,48.5,48.5,44.25,44.75,44.75,4516,AREB,,
2025-01-22 05:00:00+00:00,44.75,46.25,42.0,42.0,42.0,3880,AREB,,
2025-01-23 05:00:00+00:00,42.5,43.5,41.0,42.0,42.0,4968,AREB,,
2025-01-24 05:00:00+00:00,42.25,42.75,40.0,41.5,41.5,1696,AREB,,
2025-01-27 05:00:00+00:00,41.5,43.75,41.5,42.5,42.5,2412,AREB,,
2025-01-28 05:00:00+00:00,42.25,42.25,37.5,39.25,39.25,4968,AREB,,
2025-01-29 05:00:00+00:00,38.0,38.25,35.75,36.25,36.25,4292,AREB,,
2025-01-30 05:00:00+00:00,35.75,37.25,29.25,30.75,30.75,3588,AREB,,
2025-01-31 05:00:00+00:00,31.0,32.5,30.25,30.25,30.25,2468,AREB,,
2025-02-03 05:00:00+00:00,30.25,30.625,28.75,29.75,29.75,2740,AREB,,
2025-02-04 05:00:00+00:00,29.75,33.150001525878906,29.0,32.25,32.25,4404,AREB,,
2025-02-05 05:00:00+00:00,32.25,33.5,31.75,32.25,32.25,2696,AREB,,
2025-02-06 05:00:00+00:00,32.25,32.25,30.0,31.0,31.0,2480,AREB,,
2025-02-07 05:00:00+00:00,31.25,31.25,27.5,28.0,28.0,4332,AREB,,
2025-02-10 05:00:00+00:00,27.0,29.75,25.75,29.0,29.0,9060,AREB,,
2025-02-11 05:00:00+00:00,29.25,30.5,27.5,28.5,28.5,12100,AREB,,
2025-02-12 05:00:00+00:00,28.5,29.25,27.25,27.75,27.75,4764,AREB,,
2025-02-13 05:00:00+00:00,27.75,28.700000762939453,25.5,26.75,26.75,9164,AREB,,
2025-02-14 05:00:00+00:00,26.75,27.5,26.0,27.0,27.0,2652,AREB,,
2025-02-18 05:00:00+00:00,27.0,28.5,24.549999237060547,27.0,27.0,15500,AREB,,
2025-02-19 05:00:00+00:00,26.25,26.25,24.75,24.77499961853028,24.77499961853028,6308,AREB,,
2025-02-20 05:00:00+00:00,24.75,24.75,21.25,22.75,22.75,12156,AREB,,
2025-02-21 05:00:00+00:00,22.5,22.75,21.674999237060547,21.75,21.75,4120,AREB,,
2025-02-24 05:00:00+00:00,21.350000381469727,21.350000381469727,16.674999237060547,18.0,18.0,18036,AREB,,
2025-02-25 05:00:00+00:00,17.875,18.5,15.274999618530272,15.274999618530272,15.274999618530272,11676,AREB,,
2025-02-26 05:00:00+00:00,15.25,16.25,15.25,15.75,15.75,15232,AREB,,
2025-02-27 05:00:00+00:00,15.75,16.850000381469727,14.199999809265137,16.424999237060547,16.424999237060547,20104,AREB,,
2025-02-28 05:00:00+00:00,16.75,17.975000381469727,15.625,17.225000381469727,17.225000381469727,26528,AREB,,
2025-03-03 05:00:00+00:00,14.649999618530272,14.75,13.0,13.0,13.0,73752,AREB,,
2025-03-04 05:00:00+00:00,12.5,13.100000381469728,12.5,12.625,12.625,14924,AREB,,
2025-03-05 05:00:00+00:00,12.5,12.5,10.5,10.975000381469728,10.975000381469728,17340,AREB,,
2025-03-06 05:00:00+00:00,10.925000190734863,11.199999809265137,8.800000190734863,9.899999618530272,9.899999618530272,27576,AREB,,
2025-03-07 05:00:00+00:00,9.875,10.0,8.824999809265137,9.125,9.125,31604,AREB,,
2025-03-10 04:00:00+00:00,8.899999618530273,9.0,7.550000190734863,8.399999618530273,8.399999618530273,17992,AREB,,
2025-03-11 04:00:00+00:00,8.149999618530273,8.25,7.5,7.599999904632568,7.599999904632568,15652,AREB,,
2025-03-12 04:00:00+00:00,9.050000190734863,12.225000381469728,7.675000190734863,8.199999809265137,8.199999809265137,4213464,AREB,,
2025-03-13 04:00:00+00:00,6.474999904632568,6.5,5.324999809265137,5.449999809265137,5.449999809265137,176416,AREB,,
2025-03-14 04:00:00+00:00,5.099999904632568,6.0,5.074999809265137,5.349999904632568,5.349999904632568,77192,AREB,,
2025-03-17 04:00:00+00:00,5.574999809265137,5.949999809265137,5.050000190734863,5.699999809265137,5.699999809265137,77484,AREB,,
2025-03-18 04:00:00+00:00,5.75,5.775000095367432,5.125,5.324999809265137,5.324999809265137,70408,AREB,,
2025-03-19 04:00:00+00:00,5.25,7.824999809265137,4.300000190734863,4.675000190734863,4.675000190734863,410504,AREB,,
2025-03-20 04:00:00+00:00,4.375,4.574999809265137,3.825000047683716,4.150000095367432,4.150000095367432,125484,AREB,,
2025-03-21 04:00:00+00:00,4.150000095367432,4.224999904632568,3.525000095367432,3.849999904632568,3.849999904632568,68184,AREB,,
2025-03-24 04:00:00+00:00,3.724999904632568,3.724999904632568,2.775000095367432,3.049999952316284,3.049999952316284,227116,AREB,,
2025-03-25 04:00:00+00:00,3.0,3.0,2.525000095367432,2.75,2.75,129272,AREB,,
2025-03-26 04:00:00+00:00,2.674999952316284,4.0,2.450000047683716,3.400000095367432,3.400000095367432,1292192,AREB,,
2025-03-27 04:00:00+00:00,2.5999999046325684,2.674999952316284,2.150000095367432,2.4749999046325684,2.4749999046325684,427784,AREB,,
2025-03-28 04:00:00+00:00,2.4749999046325684,2.549999952316284,1.625,1.7000000476837158,1.7000000476837158,273468,AREB,,
2025-03-31 04:00:00+00:00,1.5499999523162842,1.6299999952316284,1.149999976158142,1.340000033378601,1.340000033378601,541200,AREB,,
2025-04-01 04:00:00+00:00,1.2200000286102295,2.069999933242798,1.100000023841858,1.4199999570846558,1.4199999570846558,1525500,AREB,,
2025-04-02 04:00:00+00:00,1.4199999570846558,8.449999809265137,1.309999942779541,6.289999961853027,6.289999961853027,77974100,AREB,,
2025-04-03 04:00:00+00:00,4.230000019073486,5.269999980926514,2.789999961853028,3.9600000381469727,3.9600000381469727,5647100,AREB,,
2025-04-04 04:00:00+00:00,8.0,20.88999938964844,5.409999847412109,19.5,19.5,83206200,AREB,,
2025-04-07 04:00:00+00:00,16.34000015258789,16.399999618530273,9.619999885559082,10.609999656677246,10.609999656677246,4738200,AREB,,
2025-04-08 04:00:00+00:00,10.90999984741211,13.600000381469728,7.300000190734863,9.100000381469728,9.100000381469728,2601800,AREB,,
2025-04-09 04:00:00+00:00,8.130000114440918,9.739999771118164,5.510000228881836,5.579999923706055,5.579999923706055,1490700,AREB,,
2025-04-10 04:00:00+00:00,6.300000190734863,12.399999618530272,5.817999839782715,7.25,7.25,32213000,AREB,,
2025-04-11 04:00:00+00:00,8.260000228881836,10.470000267028809,6.139999866485596,6.210000038146973,6.210000038146973,9048800,AREB,,
2025-04-14 04:00:00+00:00,8.869999885559082,9.449999809265137,6.619999885559082,7.599999904632568,7.599999904632568,10894200,AREB,,
2025-04-15 04:00:00+00:00,7.900000095367432,8.470000267028809,7.25,7.809999942779541,7.809999942779541,2158600,AREB,,
2025-04-16 04:00:00+00:00,7.650000095367432,7.75,6.215000152587891,6.590000152587891,6.590000152587891,889500,AREB,,
2025-04-17 04:00:00+00:00,6.599999904632568,6.934000015258789,4.5,5.159999847412109,5.159999847412109,1822100,AREB,,
2025-04-21 04:00:00+00:00,2.0899999141693115,2.9800000190734863,1.7999999523162842,2.390000104904175,2.390000104904175,11987300,AREB,,
2025-04-22 04:00:00+00:00,2.319999933242798,2.5999999046325684,1.955000042915344,2.2100000381469727,2.2100000381469727,3080600,AREB,,
2025-04-23 04:00:00+00:00,2.1600000858306885,3.9700000286102295,2.0799999237060547,3.069999933242798,3.069999933242798,91702200,AREB,,
2025-04-24 04:00:00+00:00,3.615000009536743,4.789999961853027,3.5199999809265137,3.920000076293945,3.920000076293945,83514000,AREB,,
2025-04-25 04:00:00+00:00,4.215000152587891,4.570000171661377,3.5199999809265137,3.849999904632568,3.849999904632568,17432400,AREB,,
2025-04-28 04:00:00+00:00,3.819999933242798,3.859999895095825,3.1600000858306885,3.3299999237060547,3.3299999237060547,2338600,AREB,,
2025-04-29 04:00:00+00:00,3.150000095367432,4.159999847412109,2.900000095367432,3.240000009536743,3.240000009536743,14791800,AREB,,
2025-04-30 04:00:00+00:00,3.0,3.660000085830689,3.0,3.2799999713897705,3.2799999713897705,3479900,AREB,,
2025-05-01 04:00:00+00:00,3.25,3.559999942779541,3.009999990463257,3.039999961853028,3.039999961853028,2755500,AREB,,
2025-05-02 04:00:00+00:00,3.069999933242798,3.190000057220459,2.941999912261963,3.049999952316284,3.049999952316284,1846300,AREB,,
2025-05-05 04:00:00+00:00,3.049999952316284,3.109999895095825,2.799999952316284,2.930000066757202,2.930000066757202,1056200,AREB,,
2025-05-06 04:00:00+00:00,3.880000114440918,4.099999904632568,2.990000009536743,3.1600000858306885,3.1600000858306885,30098600,AREB,,
2025-05-07 04:00:00+00:00,3.049999952316284,3.119999885559082,3.0,3.059999942779541,3.059999942779541,1876300,AREB,,
2025-05-08 04:00:00+00:00,2.950000047683716,3.180000066757202,2.8499999046325684,3.059999942779541,3.059999942779541,1576500,AREB,,
2025-05-09 04:00:00+00:00,3.025000095367432,3.059999942779541,2.7699999809265137,2.809999942779541,2.809999942779541,1094600,AREB,,
2025-05-12 04:00:00+00:00,2.75,3.0390000343322754,2.624000072479248,2.799999952316284,2.799999952316284,1062000,AREB,,
2025-05-13 04:00:00+00:00,2.7699999809265137,2.9800000190734863,2.640000104904175,2.9200000762939453,2.9200000762939453,989700,AREB,,
2025-05-14 04:00:00+00:00,2.8499999046325684,3.049999952316284,2.75,2.799999952316284,2.799999952316284,1376200,AREB,,
2025-05-15 04:00:00+00:00,2.75,2.8499999046325684,2.650000095367432,2.690000057220459,2.690000057220459,725400,AREB,,
2025-05-16 04:00:00+00:00,2.640000104904175,2.700000047683716,2.470000028610229,2.4800000190734863,2.4800000190734863,752500,AREB,,
2025-05-19 04:00:00+00:00,2.490000009536743,2.569999933242798,2.200000047683716,2.2699999809265137,2.2699999809265137,931300,AREB,,
2025-05-20 04:00:00+00:00,2.2699999809265137,2.4600000381469727,2.2300000190734863,2.3499999046325684,2.3499999046325684,635600,AREB,,
2025-05-21 04:00:00+00:00,2.240000009536743,2.369999885559082,2.240000009536743,2.2699999809265137,2.2699999809265137,562400,AREB,,
2025-05-22 04:00:00+00:00,2.2699999809265137,2.2699999809265137,2.0,2.069999933242798,2.069999933242798,628300,AREB,,
2025-05-23 04:00:00+00:00,2.0,2.180000066757202,1.940000057220459,2.009999990463257,2.009999990463257,641000,AREB,,
2025-05-27 04:00:00+00:00,1.9900000095367432,2.032999992370605,1.8049999475479128,1.830000042915344,1.830000042915344,499400,AREB,,
2025-05-28 04:00:00+00:00,1.7999999523162842,1.8320000171661377,1.6100000143051147,1.6799999475479126,1.6799999475479126,752200,AREB,,
2025-05-29 04:00:00+00:00,1.7000000476837158,1.7100000381469729,1.600000023841858,1.600000023841858,1.600000023841858,541400,AREB,,
2025-05-30 04:00:00+00:00,1.590000033378601,1.600000023841858,1.3799999952316284,1.399999976158142,1.399999976158142,734000,AREB,,
2025-06-02 04:00:00+00:00,1.3899999856948853,1.6399999856948853,1.3899999856948853,1.4700000286102295,1.4700000286102295,779100,AREB,,
2025-06-03 04:00:00+00:00,1.725000023841858,1.8600000143051147,1.5299999713897705,1.600000023841858,1.600000023841858,14709500,AREB,,
2025-06-04 04:00:00+00:00,1.5700000524520874,1.7400000095367432,1.5099999904632568,1.6799999475479126,1.6799999475479126,1226600,AREB,,
2025-06-05 04:00:00+00:00,1.7000000476837158,1.875,1.5700000524520874,1.690000057220459,1.690000057220459,1352300,AREB,,
2025-06-06 04:00:00+00:00,1.7100000381469729,1.7599999904632568,1.6299999952316284,1.690000057220459,1.690000057220459,477000,AREB,,
2025-06-09 04:00:00+00:00,1.7000000476837158,1.919999957084656,1.7000000476837158,1.8899999856948853,1.8899999856948853,838600,AREB,,
2025-06-10 04:00:00+00:00,1.870000004768372,2.039999961853028,1.830000042915344,1.9900000095367432,1.9900000095367432,652300,AREB,,
2025-06-11 04:00:00+00:00,2.0,2.1600000858306885,1.899999976158142,1.919999957084656,1.919999957084656,570000,AREB,,
2025-06-12 04:00:00+00:00,1.870000004768372,1.914999961853028,1.7899999618530271,1.8600000143051147,1.8600000143051147,240900,AREB,,
2025-06-13 04:00:00+00:00,1.7599999904632568,1.7999999523162842,1.7000000476837158,1.7200000286102295,1.7200000286102295,312700,AREB,,
2025-06-16 04:00:00+00:00,1.690000057220459,1.7699999809265137,1.6200000047683716,1.659999966621399,1.659999966621399,359800,AREB,,
2025-06-17 04:00:00+00:00,1.649999976158142,1.6799999475479126,1.4900000095367432,1.590000033378601,1.590000033378601,352500,AREB,,
2025-06-18 04:00:00+00:00,1.6100000143051147,1.649999976158142,1.5700000524520874,1.6200000047683716,1.6200000047683716,113036,AREB,,
2025-06-20 04:00:00+00:00,1.600000023841858,1.6100000143051147,1.5099999904632568,1.5099999904632568,1.5099999904632568,281000,AREB,,
2025-06-23 04:00:00+00:00,1.4700000286102295,1.4900000095367432,1.350000023841858,1.4199999570846558,1.4199999570846558,356300,AREB,,
2025-06-24 04:00:00+00:00,1.3700000047683716,1.4700000286102295,1.3700000047683716,1.4500000476837158,1.4500000476837158,187500,AREB,,
2025-06-25 04:00:00+00:00,1.4199999570846558,1.4769999980926514,1.3949999809265137,1.399999976158142,1.399999976158142,324400,AREB,,
2025-06-26 04:00:00+00:00,1.3899999856948853,1.4500000476837158,1.3860000371932983,1.4199999570846558,1.4199999570846558,235700,AREB,,
2025-06-27 04:00:00+00:00,1.399999976158142,1.434999942779541,1.2999999523162842,1.340000033378601,1.340000033378601,251700,AREB,,
2025-06-30 04:00:00+00:00,1.3300000429153442,1.600000023841858,1.25,1.2599999904632568,1.2599999904632568,4090500,AREB,,
2025-07-01 04:00:00+00:00,1.2699999809265137,1.2899999618530271,1.125,1.2200000286102295,1.2200000286102295,3295400,AREB,,
2025-07-02 04:00:00+00:00,1.2200000286102295,1.2799999713897705,1.190000057220459,1.2300000190734863,1.2300000190734863,442600,AREB,,
2025-07-03 04:00:00+00:00,1.25,1.3200000524520874,1.2100000381469729,1.2799999713897705,1.2799999713897705,349500,AREB,,
2025-07-07 04:00:00+00:00,1.2699999809265137,1.2899999618530271,1.2200000286102295,1.2699999809265137,1.2699999809265137,235800,AREB,,
2025-07-08 04:00:00+00:00,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2799999713897705,1.2799999713897705,624700,AREB,,
2025-07-09 04:00:00+00:00,1.2699999809265137,1.3700000047683716,1.2300000190734863,1.2899999618530271,1.2899999618530271,801700,AREB,,
2025-07-10 04:00:00+00:00,1.2699999809265137,1.399999976158142,1.2699999809265137,1.3799999952316284,1.3799999952316284,750900,AREB,,
2025-07-11 04:00:00+00:00,1.399999976158142,1.4299999475479126,1.2999999523162842,1.309999942779541,1.309999942779541,454700,AREB,,
2025-07-14 04:00:00+00:00,1.3200000524520874,1.3600000143051147,1.2799999713897705,1.3600000143051147,1.3600000143051147,310400,AREB,,
2025-07-15 04:00:00+00:00,1.399999976158142,1.409999966621399,1.315000057220459,1.3300000429153442,1.3300000429153442,305800,AREB,,
2025-07-16 04:00:00+00:00,1.3200000524520874,1.399999976158142,1.2799999713897705,1.3899999856948853,1.3899999856948853,453600,AREB,,
2025-07-17 04:00:00+00:00,1.3799999952316284,1.5399999618530271,1.3700000047683716,1.5199999809265137,1.5199999809265137,686900,AREB,,
2025-07-18 04:00:00+00:00,1.5,1.5399999618530271,1.375,1.3799999952316284,1.3799999952316284,344600,AREB,,
2025-07-21 04:00:00+00:00,1.3899999856948853,1.5260000228881836,1.3899999856948853,1.440000057220459,1.440000057220459,355400,AREB,,
2025-07-22 04:00:00+00:00,1.4199999570846558,1.440000057220459,1.3600000143051147,1.399999976158142,1.399999976158142,175200,AREB,,
2025-07-23 04:00:00+00:00,1.4199999570846558,1.4500000476837158,1.375,1.3899999856948853,1.3899999856948853,192400,AREB,,
2025-07-24 04:00:00+00:00,1.3600000143051147,1.383999943733215,1.309999942779541,1.350000023841858,1.350000023841858,158200,AREB,,
2025-07-25 04:00:00+00:00,1.340000033378601,1.4199999570846558,1.3200000524520874,1.4199999570846558,1.4199999570846558,224000,AREB,,
2025-07-28 04:00:00+00:00,1.4500000476837158,1.5499999523162842,1.3799999952316284,1.409999966621399,1.409999966621399,431000,AREB,,
2025-07-29 04:00:00+00:00,1.3899999856948853,1.399999976158142,1.309999942779541,1.309999942779541,1.309999942779541,373600,AREB,,
2025-07-30 04:00:00+00:00,1.2999999523162842,1.399999976158142,1.25,1.2699999809265137,1.2699999809265137,286500,AREB,,
2025-07-31 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.25,1.25,210700,AREB,,
2025-08-01 04:00:00+00:00,1.25,1.25,1.159999966621399,1.2000000476837158,1.2000000476837158,168700,AREB,,
2025-08-04 04:00:00+00:00,1.190000057220459,1.3200000524520874,1.1799999475479126,1.309999942779541,1.309999942779541,232300,AREB,,
2025-08-05 04:00:00+00:00,1.2999999523162842,1.3600000143051147,1.25,1.2899999618530271,1.2899999618530271,263800,AREB,,
2025-08-06 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2899999618530271,1.2899999618530271,93900,AREB,,
2025-08-07 04:00:00+00:00,1.2899999618530271,1.3600000143051147,1.2599999904632568,1.2999999523162842,1.2999999523162842,295700,AREB,,
2025-08-08 04:00:00+00:00,1.2799999713897705,1.3489999771118164,1.2799999713897705,1.2999999523162842,1.2999999523162842,155300,AREB,,
2025-08-11 04:00:00+00:00,1.3200000524520874,1.3700000047683716,1.2599999904632568,1.2799999713897705,1.2799999713897705,250500,AREB,,
2025-08-12 04:00:00+00:00,1.2799999713897705,1.3300000429153442,1.215000033378601,1.2200000286102295,1.2200000286102295,226700,AREB,,
2025-08-13 04:00:00+00:00,1.2400000095367432,1.2799999713897705,1.2230000495910645,1.2400000095367432,1.2400000095367432,174600,AREB,,
2025-08-14 04:00:00+00:00,1.2100000381469729,1.2699999809265137,1.1950000524520874,1.2100000381469729,1.2100000381469729,322200,AREB,,
2025-08-15 04:00:00+00:00,1.2400000095367432,1.2400000095367432,1.0800000429153442,1.159999966621399,1.159999966621399,434100,AREB,,
2025-08-18 04:00:00+00:00,1.159999966621399,1.2400000095367432,1.159999966621399,1.2100000381469729,1.2100000381469729,194600,AREB,,
2025-08-19 04:00:00+00:00,1.190000057220459,1.2100000381469729,1.1299999952316284,1.1399999856948853,1.1399999856948853,241300,AREB,,
2025-08-20 04:00:00+00:00,22.799999237060547,24.200000762939453,20.39999961853028,22.799999237060547,22.799999237060547,22645,AREB,,
2025-08-21 04:00:00+00:00,21.799999237060547,23.799999237060547,21.799999237060547,23.799999237060547,23.799999237060547,5485,AREB,,
2025-08-22 04:00:00+00:00,23.799999237060547,23.799999237060547,22.89999961853028,23.200000762939453,23.200000762939453,10105,AREB,,
2025-08-25 04:00:00+00:00,23.600000381469727,24.0,22.39999961853028,23.200000762939453,23.200000762939453,13155,AREB,,
2025-08-26 04:00:00+00:00,22.600000381469727,22.799999237060547,21.39999961853028,22.0,22.0,12590,AREB,,
2025-08-27 04:00:00+00:00,21.600000381469727,22.600000381469727,21.39999961853028,21.799999237060547,21.799999237060547,9415,AREB,,
2025-08-28 04:00:00+00:00,21.600000381469727,21.600000381469727,14.0,15.68000030517578,15.68000030517578,131045,AREB,,
2025-08-29 04:00:00+00:00,17.0,17.0,16.020000457763672,16.34000015258789,16.34000015258789,25145,AREB,,
2025-09-02 04:00:00+00:00,16.399999618530273,16.399999618530273,15.0,16.15999984741211,16.15999984741211,8790,AREB,,
2025-09-03 04:00:00+00:00,16.0,17.799999237060547,14.739999771118164,15.68000030517578,15.68000030517578,26245,AREB,,
2025-09-04 04:00:00+00:00,15.420000076293944,15.68000030517578,14.020000457763672,14.960000038146973,14.960000038146973,7130,AREB,,
2025-09-05 04:00:00+00:00,14.5,14.600000381469728,13.600000381469728,13.739999771118164,13.739999771118164,10415,AREB,,
2025-09-08 04:00:00+00:00,11.020000457763672,12.979999542236328,10.300000190734863,12.81999969482422,12.81999969482422,972680,AREB,,
2025-09-09 04:00:00+00:00,12.140000343322754,12.699999809265137,11.420000076293944,11.779999732971191,11.779999732971191,38430,AREB,,
2025-09-10 04:00:00+00:00,12.199999809265137,12.779999732971191,11.600000381469728,12.15999984741211,12.15999984741211,36085,AREB,,
2025-09-11 04:00:00+00:00,12.199999809265137,13.600000381469728,11.979999542236328,12.920000076293944,12.920000076293944,27895,AREB,,
2025-09-12 04:00:00+00:00,12.579999923706056,15.239999771118164,12.579999923706056,15.239999771118164,15.239999771118164,42185,AREB,,
2025-09-15 04:00:00+00:00,15.239999771118164,15.300000190734863,14.020000457763672,14.640000343322754,14.640000343322754,10840,AREB,,
2025-09-16 04:00:00+00:00,13.739999771118164,16.799999237060547,13.0,16.0,16.0,72480,AREB,,
2025-09-17 04:00:00+00:00,16.200000762939453,16.600000381469727,14.979999542236328,15.979999542236328,15.979999542236328,14760,AREB,,
2025-09-18 04:00:00+00:00,15.779999732971191,16.280000686645508,15.399999618530272,16.18000030517578,16.18000030517578,6765,AREB,,
2025-09-19 04:00:00+00:00,15.960000038146973,16.5,15.399999618530272,15.84000015258789,15.84000015258789,13775,AREB,,
2025-09-22 04:00:00+00:00,15.5600004196167,16.1200008392334,14.65999984741211,15.460000038146973,15.460000038146973,9045,AREB,,
2025-09-23 04:00:00+00:00,15.079999923706056,26.0,12.0,24.600000381469727,24.600000381469727,1162175,AREB,,
2025-09-24 04:00:00+00:00,26.0,26.0,20.0,21.39999961853028,21.39999961853028,125540,AREB,,
2025-09-25 04:00:00+00:00,22.600000381469727,24.0,19.799999237060547,20.600000381469727,20.600000381469727,87245,AREB,,
2025-09-26 04:00:00+00:00,22.0,31.0,20.600000381469727,26.39999961853028,26.39999961853028,460330,AREB,,
2025-09-29 04:00:00+00:00,26.200000762939453,28.0,25.700000762939453,26.200000762939453,26.200000762939453,83335,AREB,,
2025-09-30 04:00:00+00:00,24.0,24.0,18.200000762939453,19.07999992370605,19.07999992370605,116915,AREB,,
2025-10-01 04:00:00+00:00,20.0,21.799999237060547,16.399999618530273,18.21999931335449,18.21999931335449,115755,AREB,,
2025-10-02 04:00:00+00:00,19.18000030517578,20.39999961853028,16.239999771118164,18.600000381469727,18.600000381469727,168940,AREB,,
2025-10-03 04:00:00+00:00,16.75,17.0,10.3100004196167,10.470000267028809,10.470000267028809,821900,AREB,,
2025-10-06 04:00:00+00:00,10.5,10.600000381469728,7.309999942779541,7.5,7.5,829500,AREB,,
2025-10-07 04:00:00+00:00,6.809999942779541,6.974999904632568,5.550000190734863,5.710000038146973,5.710000038146973,515900,AREB,,
2025-10-08 04:00:00+00:00,5.840000152587891,10.9399995803833,5.736000061035156,7.03000020980835,7.03000020980835,8940400,AREB,,
2025-10-09 04:00:00+00:00,6.510000228881836,6.960000038146973,5.71999979019165,5.840000152587891,5.840000152587891,479300,AREB,,
2025-10-10 04:00:00+00:00,5.849999904632568,5.849999904632568,4.5,4.510000228881836,4.510000228881836,404600,AREB,,
2025-10-13 04:00:00+00:00,5.019999980926514,5.150000095367432,4.389999866485596,4.440000057220459,4.440000057220459,414300,AREB,,
2025-10-14 04:00:00+00:00,4.289999961853027,4.289999961853027,3.880000114440918,3.9600000381469727,3.9600000381469727,394100,AREB,,
2025-10-15 04:00:00+00:00,4.019999980926514,4.309999942779541,3.829999923706055,3.869999885559082,3.869999885559082,261900,AREB,,
2025-10-16 04:00:00+00:00,3.849999904632568,3.990000009536743,3.440000057220459,3.559999942779541,3.559999942779541,292200,AREB,,
2025-10-17 04:00:00+00:00,1.7200000286102295,3.3299999237060547,1.7200000286102295,2.180000066757202,2.180000066757202,5818600,AREB,,
2025-10-20 04:00:00+00:00,2.059999942779541,2.119999885559082,1.820000052452088,1.870000004768372,1.870000004768372,2567000,AREB,,
