date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-07-07 00:00:00+00:00,46.099998474121094,46.099998474121094,45.53900146484375,45.53900146484375,41.297950744628906,400,TMH,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,46.0,46.29199981689453,46.0,46.29199981689453,41.9808235168457,100,TMH,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,46.27000045776367,46.30799865722656,46.27000045776367,46.30799865722656,41.99533462524414,300,TMH,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,46.209999084472656,46.26599884033203,46.13999938964844,46.26599884033203,41.95724105834961,200,TMH,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,46.650001525878906,46.650001525878906,46.604000091552734,46.604000091552734,42.26376724243164,200,TMH,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,46.86000061035156,47.19300079345703,46.86000061035156,47.19300079345703,42.79791259765625,100,TMH,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,47.150001525878906,47.150001525878906,47.04399871826172,47.04399871826172,42.66279220581055,100,TMH,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,46.630001068115234,46.630001068115234,46.0,46.619998931884766,42.27827453613281,1200,TMH,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,46.88999938964844,47.01900100708008,46.88999938964844,47.01900100708008,42.64011764526367,300,TMH,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,46.79999923706055,46.79999923706055,46.63399887084961,46.63399887084961,42.29097366333008,100,TMH,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,46.68000030517578,46.68000030517578,46.547000885009766,46.547000885009766,42.212074279785156,500,TMH,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,46.22999954223633,46.301998138427734,46.22999954223633,46.301998138427734,41.989891052246094,200,TMH,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,51.040000915527344,52.37200164794922,51.040000915527344,52.37200164794922,47.494590759277344,2300,TMH,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,52.33000183105469,52.40999984741211,52.189998626708984,52.2130012512207,47.35040283203125,1200,TMH,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,51.70000076293945,51.70000076293945,51.29999923706055,51.5359992980957,46.7364501953125,1500,TMH,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,51.63999938964844,51.63999938964844,51.51300048828125,51.51300048828125,46.7155876159668,200,TMH,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,50.970001220703125,50.970001220703125,50.650001525878906,50.667999267578125,45.949283599853516,400,TMH,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,50.790000915527344,50.790000915527344,50.65599822998047,50.65599822998047,45.93840408325195,400,TMH,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,50.33000183105469,50.400001525878906,50.07899856567383,50.07899856567383,45.415138244628906,200,TMH,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,49.290000915527344,49.290000915527344,49.17900085449219,49.17900085449219,44.59895706176758,500,TMH,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,49.619998931884766,49.797000885009766,49.619998931884766,49.797000885009766,45.15940475463867,300,TMH,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,49.869998931884766,50.09000015258789,49.61000061035156,49.80500030517578,45.16666030883789,500,TMH,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,50.41999816894531,50.41999816894531,50.349998474121094,50.387001037597656,45.694454193115234,700,TMH,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,49.779998779296875,49.779998779296875,49.58000183105469,49.5880012512207,44.96986770629883,500,TMH,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,51.41999816894531,51.7599983215332,51.41999816894531,51.69300079345703,46.87882995605469,500,TMH,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,51.939998626708984,52.00299835205078,51.86000061035156,52.00299835205078,47.15995788574219,200,TMH,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,53.209999084472656,53.220001220703125,53.112998962402344,53.112998962402344,48.16658401489258,600,TMH,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,52.970001220703125,53.08700180053711,52.970001220703125,53.08700180053711,48.14300537109375,500,TMH,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,52.45000076293945,52.78499984741211,52.45000076293945,52.78499984741211,47.86913299560547,800,TMH,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,53.08000183105469,53.08000183105469,52.779998779296875,52.78300094604492,47.86731719970703,600,TMH,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,53.93000030517578,54.15599822998047,53.93000030517578,54.15599822998047,49.11244583129883,1100,TMH,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,54.529998779296875,54.529998779296875,54.305999755859375,54.305999755859375,49.24847412109375,200,TMH,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,54.34000015258789,54.404998779296875,54.25,54.404998779296875,49.338253021240234,300,TMH,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,54.08000183105469,54.262001037597656,54.08000183105469,54.262001037597656,49.208580017089844,300,TMH,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,54.77000045776367,54.77000045776367,54.75699996948242,54.75699996948242,49.65747833251953,300,TMH,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,54.59000015258789,54.59000015258789,54.29999923706055,54.387001037597656,49.32193374633789,1600,TMH,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,53.86000061035156,53.86000061035156,53.720001220703125,53.858001708984375,48.84220504760742,300,TMH,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,53.84000015258789,53.84000015258789,53.540000915527344,53.79399871826172,48.78416061401367,700,TMH,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,54.15999984741211,54.15999984741211,53.97999954223633,54.090999603271484,49.05350112915039,300,TMH,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,53.20000076293945,53.20000076293945,53.013999938964844,53.013999938964844,48.076805114746094,500,TMH,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,53.099998474121094,53.29399871826172,53.029998779296875,53.29399871826172,48.330726623535156,500,TMH,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,53.27000045776367,53.27000045776367,52.90999984741211,53.10900115966797,48.16295623779297,300,TMH,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,54.029998779296875,54.45800018310547,54.029998779296875,54.45800018310547,49.38631820678711,200,TMH,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,54.779998779296875,54.779998779296875,54.380001068115234,54.60499954223633,49.51963424682617,400,TMH,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,55.119998931884766,55.422000885009766,54.959999084472656,55.422000885009766,50.26054382324219,800,TMH,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,54.66999816894531,55.029998779296875,54.58000183105469,54.97999954223633,49.85970687866211,400,TMH,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,54.15999984741211,54.15999984741211,54.0,54.007999420166016,48.97822952270508,200,TMH,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,53.900001525878906,54.03200149536133,53.900001525878906,54.03200149536133,48.999996185302734,300,TMH,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,53.77000045776367,53.790000915527344,53.65999984741211,53.790000915527344,48.78053665161133,200,TMH,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,53.91999816894531,53.97100067138672,53.900001525878906,53.97100067138672,48.94467544555664,200,TMH,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,53.04999923706055,53.04999923706055,53.00899887084961,53.00899887084961,49.117950439453125,200,TMH,1.149,0.0,0.0
2025-09-17 00:00:00+00:00,53.59000015258789,53.736000061035156,53.59000015258789,53.736000061035156,49.791587829589844,300,TMH,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,53.970001220703125,53.97100067138672,53.880001068115234,53.97100067138672,50.009334564208984,700,TMH,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,53.58000183105469,53.60100173950195,53.58000183105469,53.60100173950195,49.666500091552734,200,TMH,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,53.970001220703125,53.970001220703125,53.79999923706055,53.917999267578125,49.96022415161133,700,TMH,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,54.310001373291016,54.310001373291016,53.92900085449219,53.92900085449219,49.970420837402344,300,TMH,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,53.7599983215332,53.7599983215332,53.59000015258789,53.650001525878906,49.71189880371094,500,TMH,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,53.66999816894531,53.91999816894531,53.66999816894531,53.82400131225586,49.87312698364258,600,TMH,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,54.02000045776367,54.04999923706055,53.9379997253418,53.9379997253418,49.978759765625,400,TMH,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,53.099998474121094,53.380001068115234,53.08000183105469,53.233001708984375,49.32550811767578,30700,TMH,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,51.81999969482422,51.81999969482422,51.52799987792969,51.52799987792969,47.745662689208984,200,TMH,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,51.4900016784668,51.52000045776367,51.400001525878906,51.444000244140625,47.66782760620117,1800,TMH,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,51.33000183105469,51.33000183105469,51.11000061035156,51.16999816894531,47.413936614990234,500,TMH,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,51.86000061035156,52.220001220703125,51.86000061035156,52.220001220703125,48.38686752319336,200,TMH,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,55.25,55.25,54.189998626708984,54.45399856567383,50.45688247680664,1300,TMH,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,54.91999816894531,55.229000091552734,54.91999816894531,55.229000091552734,51.17499542236328,300,TMH,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,54.810001373291016,55.10200119018555,54.810001373291016,55.10200119018555,51.05731964111328,300,TMH,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,53.849998474121094,53.849998474121094,53.66400146484375,53.66400146484375,49.72487258911133,800,TMH,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,51.21900177001953,51.21900177001953,51.21900177001953,51.21900177001953,47.459346771240234,400,TMH,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,51.97999954223633,52.28499984741211,51.97999954223633,52.28499984741211,48.44709777832031,300,TMH,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,52.45000076293945,52.9640007019043,52.45000076293945,52.9640007019043,49.076255798339844,200,TMH,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,53.529998779296875,53.529998779296875,53.185001373291016,53.507999420166016,49.580326080322266,300,TMH,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,53.79999923706055,53.79999923706055,53.50400161743164,53.50400161743164,49.57661819458008,200,TMH,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,53.970001220703125,54.2599983215332,53.970001220703125,54.2599983215332,50.277122497558594,200,TMH,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,54.900001525878906,54.97800064086914,54.849998474121094,54.97800064086914,50.942420959472656,200,TMH,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,55.36000061035156,55.78900146484375,55.36000061035156,55.78900146484375,51.69388961791992,300,TMH,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,56.54999923706055,56.54999923706055,56.09000015258789,56.31800079345703,52.184059143066406,400,TMH,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,56.560001373291016,56.560001373291016,56.542999267578125,56.542999267578125,52.39254379272461,300,TMH,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,57.029998779296875,57.08399963378906,56.959999084472656,57.08399963378906,52.89383316040039,200,TMH,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,58.04999923706055,58.13800048828125,58.04999923706055,58.13800048828125,53.87046432495117,200,TMH,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,57.83000183105469,58.224998474121094,57.7599983215332,58.224998474121094,53.951080322265625,400,TMH,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,57.34000015258789,57.518001556396484,57.34000015258789,57.518001556396484,53.29597854614258,600,TMH,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,58.5099983215332,58.5099983215332,58.0,58.0,53.74259567260742,400,TMH,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,57.40999984741211,57.40999984741211,57.15999984741211,57.334999084472656,53.126407623291016,400,TMH,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,57.380001068115234,57.630001068115234,57.380001068115234,57.630001068115234,53.39975357055664,300,TMH,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,57.07500076293945,57.07500076293945,57.07500076293945,57.07500076293945,52.885494232177734,300,TMH,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,56.29999923706055,56.29999923706055,55.99300003051758,55.99300003051758,51.88291549682617,200,TMH,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,56.29999923706055,56.790000915527344,56.29999923706055,56.70000076293945,52.53801727294922,400,TMH,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,56.435001373291016,56.540000915527344,56.435001373291016,56.45899963378906,52.31471252441406,300,TMH,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,56.70000076293945,57.2400016784668,56.70000076293945,57.2400016784668,53.03838348388672,500,TMH,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,57.27000045776367,57.784000396728516,57.27000045776367,57.784000396728516,53.542449951171875,600,TMH,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,58.27000045776367,58.3849983215332,58.220001220703125,58.3849983215332,54.099334716796875,200,TMH,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,57.83000183105469,57.83000183105469,57.229000091552734,57.229000091552734,53.02819061279297,400,TMH,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,57.2599983215332,57.56999969482422,57.2599983215332,57.457000732421875,53.23945617675781,600,TMH,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,56.849998474121094,56.849998474121094,56.3650016784668,56.3650016784668,52.22761154174805,500,TMH,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,55.439998626708984,55.755001068115234,55.439998626708984,55.65599822998047,51.57065200805664,300,TMH,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,56.16999816894531,56.369998931884766,56.16999816894531,56.29899978637695,52.16645050048828,300,TMH,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,55.18000030517578,55.18000030517578,55.18000030517578,55.18000030517578,51.12959289550781,200,TMH,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,56.5099983215332,56.529998779296875,56.400001525878906,56.400001525878906,52.26004409790039,400,TMH,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,56.84000015258789,56.939998626708984,56.84000015258789,56.939998626708984,52.76040267944336,500,TMH,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,56.43000030517578,57.04800033569336,56.43000030517578,57.04800033569336,52.8604736328125,1100,TMH,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,57.698001861572266,57.75,57.630001068115234,57.72100067138672,53.484073638916016,500,TMH,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,57.380001068115234,57.45000076293945,57.380001068115234,57.45000076293945,53.232967376708984,500,TMH,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,56.90999984741211,56.90999984741211,56.902000427246094,56.902000427246094,52.72519302368164,200,TMH,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,56.38999938964844,56.46900177001953,56.25,56.46900177001953,52.323978424072266,1100,TMH,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,55.630001068115234,55.76599884033203,55.595001220703125,55.76599884033203,51.672576904296875,200,TMH,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,56.59000015258789,56.595001220703125,56.4900016784668,56.54399871826172,52.393470764160156,500,TMH,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,56.0,56.17300033569336,56.0,56.17300033569336,52.04970169067383,700,TMH,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,56.33000183105469,56.33000183105469,55.994998931884766,55.994998931884766,51.884769439697266,1100,TMH,0.0,0.0,0.0
