date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-05-14 04:00:00+00:00,1.950000047683716,2.299999952316284,1.950000047683716,2.220000028610229,2.220000028610229,21100,CIIT,,
2025-05-15 04:00:00+00:00,2.25,2.25,2.049999952316284,2.150000095367432,2.150000095367432,38000,CIIT,,
2025-05-16 04:00:00+00:00,2.009999990463257,2.200000047683716,1.9900000095367432,2.0799999237060547,2.0799999237060547,10200,CIIT,,
2025-05-19 04:00:00+00:00,2.0199999809265137,2.069999933242798,1.7000000476837158,1.7799999713897705,1.7799999713897705,38300,CIIT,,
2025-05-20 04:00:00+00:00,1.7899999618530271,2.069999933242798,1.7899999618530271,1.8600000143051147,1.8600000143051147,3700,CIIT,,
2025-05-21 04:00:00+00:00,1.9800000190734863,1.9800000190734863,1.7999999523162842,1.940000057220459,1.940000057220459,70000,CIIT,,
2025-05-22 04:00:00+00:00,1.950000047683716,1.9539999961853027,1.8600000143051147,1.899999976158142,1.899999976158142,23000,CIIT,,
2025-05-23 04:00:00+00:00,1.9119999408721924,2.0899999141693115,1.840000033378601,1.955000042915344,1.955000042915344,131400,CIIT,,
2025-05-27 04:00:00+00:00,1.8899999856948853,1.9830000400543213,1.7000000476837158,1.9830000400543213,1.9830000400543213,5000,CIIT,,
2025-05-28 04:00:00+00:00,1.919999957084656,1.9830000400543213,1.7999999523162842,1.919999957084656,1.919999957084656,10700,CIIT,,
2025-05-29 04:00:00+00:00,2.009999990463257,2.0999999046325684,1.820000052452088,2.0899999141693115,2.0899999141693115,20500,CIIT,,
2025-05-30 04:00:00+00:00,1.850000023841858,2.0,1.850000023841858,2.0,2.0,4700,CIIT,,
2025-06-02 04:00:00+00:00,1.600000023841858,2.109999895095825,1.600000023841858,1.950000047683716,1.950000047683716,8100,CIIT,,
2025-06-03 04:00:00+00:00,1.838000059127808,2.0999999046325684,1.7699999809265137,2.0999999046325684,2.0999999046325684,9300,CIIT,,
2025-06-04 04:00:00+00:00,1.7999999523162842,2.150000095367432,1.7999999523162842,2.119999885559082,2.119999885559082,65900,CIIT,,
2025-06-05 04:00:00+00:00,2.1600000858306885,2.25,2.049999952316284,2.119999885559082,2.119999885559082,33500,CIIT,,
2025-06-06 04:00:00+00:00,2.25,2.486000061035156,2.0999999046325684,2.259999990463257,2.259999990463257,52900,CIIT,,
2025-06-09 04:00:00+00:00,2.3499999046325684,2.400000095367432,2.2799999713897705,2.400000095367432,2.400000095367432,23700,CIIT,,
2025-06-10 04:00:00+00:00,2.400000095367432,2.490000009536743,2.049999952316284,2.4800000190734863,2.4800000190734863,23200,CIIT,,
2025-06-11 04:00:00+00:00,2.4800000190734863,2.490000009536743,2.36899995803833,2.4800000190734863,2.4800000190734863,14600,CIIT,,
2025-06-12 04:00:00+00:00,2.4800000190734863,2.4800000190734863,2.1600000858306885,2.470000028610229,2.470000028610229,30600,CIIT,,
2025-06-13 04:00:00+00:00,2.400000095367432,2.5,2.2149999141693115,2.380000114440918,2.380000114440918,23000,CIIT,,
2025-06-16 04:00:00+00:00,2.4200000762939453,2.490000009536743,2.299999952316284,2.3499999046325684,2.3499999046325684,179200,CIIT,,
2025-06-17 04:00:00+00:00,2.4200000762939453,2.569999933242798,2.039999961853028,2.3399999141693115,2.3399999141693115,630200,CIIT,,
2025-06-18 04:00:00+00:00,2.345000028610229,2.572999954223633,1.9800000190734863,2.190000057220459,2.190000057220459,892300,CIIT,,
2025-06-20 04:00:00+00:00,2.200000047683716,2.369999885559082,2.0799999237060547,2.2300000190734863,2.2300000190734863,192100,CIIT,,
2025-06-23 04:00:00+00:00,2.2799999713897705,2.2799999713897705,1.950000047683716,2.180000066757202,2.180000066757202,292300,CIIT,,
2025-06-24 04:00:00+00:00,2.220000028610229,2.220000028610229,1.9600000381469729,2.140000104904175,2.140000104904175,313100,CIIT,,
2025-06-25 04:00:00+00:00,2.119999885559082,2.190000057220459,2.0,2.0799999237060547,2.0799999237060547,319200,CIIT,,
2025-06-26 04:00:00+00:00,2.069999933242798,2.0999999046325684,1.7100000381469729,2.009999990463257,2.009999990463257,312100,CIIT,,
2025-06-27 04:00:00+00:00,2.009999990463257,2.025000095367432,1.809999942779541,1.8849999904632568,1.8849999904632568,381000,CIIT,,
2025-06-30 04:00:00+00:00,1.950000047683716,1.9800000190734863,0.6330000162124634,0.7699999809265137,0.7699999809265137,1425500,CIIT,,
2025-07-01 04:00:00+00:00,0.7879999876022339,0.7879999876022339,0.6690000295639038,0.6880000233650208,0.6880000233650208,148700,CIIT,,
2025-07-02 04:00:00+00:00,0.7110000252723694,0.7110000252723694,0.6000000238418579,0.675000011920929,0.675000011920929,195100,CIIT,,
2025-07-03 04:00:00+00:00,0.6899999976158142,0.718999981880188,0.6899999976158142,0.718999981880188,0.718999981880188,108800,CIIT,,
2025-07-07 04:00:00+00:00,0.6809999942779541,0.7009999752044678,0.5600000023841858,0.6790000200271606,0.6790000200271606,67600,CIIT,,
2025-07-08 04:00:00+00:00,0.6909999847412109,0.9800000190734864,0.6420000195503235,0.9369999766349792,0.9369999766349792,329300,CIIT,,
2025-07-09 04:00:00+00:00,0.9459999799728394,1.2599999904632568,0.9139999747276306,1.2350000143051147,1.2350000143051147,250700,CIIT,,
2025-07-10 04:00:00+00:00,1.25,1.2899999618530271,1.1399999856948853,1.2050000429153442,1.2050000429153442,169200,CIIT,,
2025-07-11 04:00:00+00:00,1.159999966621399,1.2799999713897705,1.10099995136261,1.2599999904632568,1.2599999904632568,169000,CIIT,,
2025-07-14 04:00:00+00:00,1.1799999475479126,1.2799999713897705,1.1200000047683716,1.149999976158142,1.149999976158142,334000,CIIT,,
2025-07-15 04:00:00+00:00,1.0570000410079956,1.1979999542236328,1.0399999618530271,1.1399999856948853,1.1399999856948853,94500,CIIT,,
2025-07-16 04:00:00+00:00,1.0839999914169312,1.149999976158142,1.0499999523162842,1.1399999856948853,1.1399999856948853,75800,CIIT,,
2025-07-17 04:00:00+00:00,1.1699999570846558,1.2699999809265137,1.1130000352859497,1.2300000190734863,1.2300000190734863,169100,CIIT,,
2025-07-18 04:00:00+00:00,1.2100000381469729,1.2100000381469729,0.9800000190734864,1.0499999523162842,1.0499999523162842,155600,CIIT,,
2025-07-21 04:00:00+00:00,1.1200000047683716,1.1799999475479126,1.0,1.0800000429153442,1.0800000429153442,84100,CIIT,,
2025-07-22 04:00:00+00:00,1.0499999523162842,1.1699999570846558,1.0,1.1699999570846558,1.1699999570846558,35700,CIIT,,
2025-07-23 04:00:00+00:00,1.1100000143051147,1.149999976158142,1.0399999618530271,1.100000023841858,1.100000023841858,205400,CIIT,,
2025-07-24 04:00:00+00:00,1.059999942779541,1.1399999856948853,1.0199999809265137,1.090000033378601,1.090000033378601,174100,CIIT,,
2025-07-25 04:00:00+00:00,1.0700000524520874,1.1349999904632568,0.9919999837875366,1.059999942779541,1.059999942779541,27100,CIIT,,
2025-07-28 04:00:00+00:00,1.0099999904632568,1.090000033378601,0.9399999976158142,1.0019999742507937,1.0019999742507937,47100,CIIT,,
2025-07-29 04:00:00+00:00,1.0,1.0199999809265137,0.9160000085830688,1.0,1.0,112200,CIIT,,
2025-07-30 04:00:00+00:00,0.9800000190734864,1.027999997138977,0.9300000071525574,0.9900000095367432,0.9900000095367432,16600,CIIT,,
2025-07-31 04:00:00+00:00,1.0099999904632568,1.1200000047683716,0.9700000286102296,1.059999942779541,1.059999942779541,40800,CIIT,,
2025-08-01 04:00:00+00:00,1.0199999809265137,1.059999942779541,0.9300000071525574,1.0499999523162842,1.0499999523162842,61800,CIIT,,
2025-08-04 04:00:00+00:00,0.959999978542328,1.0499999523162842,0.7649999856948853,1.0499999523162842,1.0499999523162842,152400,CIIT,,
2025-08-05 04:00:00+00:00,1.0,1.0399999618530271,0.8849999904632568,1.0199999809265137,1.0199999809265137,238300,CIIT,,
2025-08-06 04:00:00+00:00,0.959999978542328,1.034999966621399,0.7599999904632568,1.0299999713897705,1.0299999713897705,141400,CIIT,,
2025-08-07 04:00:00+00:00,0.9700000286102296,0.9700000286102296,0.8489999771118164,0.953000009059906,0.953000009059906,88100,CIIT,,
2025-08-08 04:00:00+00:00,0.9900000095367432,1.0800000429153442,0.8700000047683716,0.9480000138282776,0.9480000138282776,231900,CIIT,,
2025-08-11 04:00:00+00:00,0.9340000152587892,1.1200000047683716,0.8999999761581421,0.8999999761581421,0.8999999761581421,24000,CIIT,,
2025-08-12 04:00:00+00:00,0.9100000262260436,0.9100000262260436,0.800000011920929,0.8899999856948853,0.8899999856948853,4400,CIIT,,
2025-08-13 04:00:00+00:00,0.8799999952316284,0.9229999780654908,0.8100000023841858,0.8399999737739563,0.8399999737739563,175700,CIIT,,
2025-08-14 04:00:00+00:00,0.8629999756813049,1.0299999713897705,0.8299999833106995,0.8679999709129333,0.8679999709129333,39700,CIIT,,
2025-08-15 04:00:00+00:00,0.8690000176429749,0.9089999794960022,0.800000011920929,0.9010000228881836,0.9010000228881836,6900,CIIT,,
2025-08-18 04:00:00+00:00,0.890999972820282,0.959999978542328,0.8510000109672546,0.949999988079071,0.949999988079071,22700,CIIT,,
2025-08-19 04:00:00+00:00,0.8600000143051147,1.0299999713897705,0.8600000143051147,1.0099999904632568,1.0099999904632568,11900,CIIT,,
2025-08-20 04:00:00+00:00,1.0199999809265137,1.0199999809265137,0.8399999737739563,0.959999978542328,0.959999978542328,8700,CIIT,,
2025-08-21 04:00:00+00:00,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.9300000071525574,26300,CIIT,,
2025-08-22 04:00:00+00:00,0.915000021457672,0.9900000095367432,0.878000020980835,0.9900000095367432,0.9900000095367432,45100,CIIT,,
2025-08-25 04:00:00+00:00,0.959999978542328,0.959999978542328,0.8560000061988831,0.8600000143051147,0.8600000143051147,34700,CIIT,,
2025-08-26 04:00:00+00:00,0.8299999833106995,0.8870000243186951,0.75,0.800000011920929,0.800000011920929,46600,CIIT,,
2025-08-27 04:00:00+00:00,0.7599999904632568,0.7900000214576721,0.6600000262260437,0.7200000286102295,0.7200000286102295,68600,CIIT,,
2025-08-28 04:00:00+00:00,0.734000027179718,0.800000011920929,0.6679999828338623,0.6800000071525574,0.6800000071525574,105100,CIIT,,
2025-08-29 04:00:00+00:00,0.800000011920929,0.800000011920929,0.6150000095367432,0.6470000147819519,0.6470000147819519,23300,CIIT,,
2025-09-02 04:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6100000143051147,0.6100000143051147,0.6100000143051147,18400,CIIT,,
2025-09-03 04:00:00+00:00,0.5809999704360962,0.5989999771118164,0.5600000023841858,0.5609999895095825,0.5609999895095825,116800,CIIT,,
2025-09-04 04:00:00+00:00,0.546999990940094,0.6510000228881836,0.5099999904632568,0.640999972820282,0.640999972820282,76500,CIIT,,
2025-09-05 04:00:00+00:00,0.6449999809265137,0.8299999833106995,0.5889999866485596,0.699999988079071,0.699999988079071,140500,CIIT,,
2025-09-08 04:00:00+00:00,0.6919999718666077,0.7080000042915344,0.6499999761581421,0.6499999761581421,0.6499999761581421,18300,CIIT,,
2025-09-09 04:00:00+00:00,0.7300000190734863,0.800000011920929,0.6499999761581421,0.7870000004768372,0.7870000004768372,353100,CIIT,,
2025-09-10 04:00:00+00:00,0.7720000147819519,0.9200000166893004,0.6050000190734863,0.8989999890327454,0.8989999890327454,427600,CIIT,,
2025-09-11 04:00:00+00:00,0.7699999809265137,0.9800000190734864,0.5799999833106995,0.7289999723434448,0.7289999723434448,208500,CIIT,,
2025-09-12 04:00:00+00:00,0.7509999871253967,1.2400000095367432,0.7099999785423279,0.843999981880188,0.843999981880188,2514400,CIIT,,
2025-09-15 04:00:00+00:00,0.7789999842643738,0.9399999976158142,0.699999988079071,0.8899999856948853,0.8899999856948853,547100,CIIT,,
2025-09-16 04:00:00+00:00,0.8100000023841858,1.0499999523162842,0.800000011920929,1.0199999809265137,1.0199999809265137,380100,CIIT,,
2025-09-17 04:00:00+00:00,0.9700000286102296,0.9900000095367432,0.9010000228881836,0.9300000071525574,0.9300000071525574,131900,CIIT,,
2025-09-18 04:00:00+00:00,0.8999999761581421,0.9200000166893004,0.8100000023841858,0.8309999704360962,0.8309999704360962,84700,CIIT,,
2025-09-19 04:00:00+00:00,0.8059999942779541,0.8059999942779541,0.7099999785423279,0.7200000286102295,0.7200000286102295,88500,CIIT,,
2025-09-22 04:00:00+00:00,0.699999988079071,0.7599999904632568,0.6700000166893005,0.7400000095367432,0.7400000095367432,124400,CIIT,,
2025-09-23 04:00:00+00:00,0.699999988079071,0.699999988079071,0.6499999761581421,0.6909999847412109,0.6909999847412109,36500,CIIT,,
2025-09-24 04:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6449999809265137,0.6600000262260437,0.6600000262260437,173500,CIIT,,
2025-09-25 04:00:00+00:00,0.7170000076293945,0.7179999947547913,0.5929999947547913,0.6000000238418579,0.6000000238418579,130700,CIIT,,
2025-09-26 04:00:00+00:00,0.625,0.625,0.5210000276565552,0.5899999737739563,0.5899999737739563,199000,CIIT,,
2025-09-29 04:00:00+00:00,0.5899999737739563,0.5899999737739563,0.5360000133514404,0.5529999732971191,0.5529999732971191,105000,CIIT,,
2025-09-30 04:00:00+00:00,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5580000281333923,0.5580000281333923,52200,CIIT,,
2025-10-01 04:00:00+00:00,0.5600000023841858,0.5839999914169312,0.5400000214576721,0.5590000152587891,0.5590000152587891,81700,CIIT,,
2025-10-02 04:00:00+00:00,0.550000011920929,0.6259999871253967,0.550000011920929,0.6100000143051147,0.6100000143051147,109100,CIIT,,
2025-10-03 04:00:00+00:00,0.6019999980926514,0.6499999761581421,0.6019999980926514,0.6340000033378601,0.6340000033378601,14400,CIIT,,
2025-10-06 04:00:00+00:00,0.6299999952316284,0.7200000286102295,0.5979999899864197,0.6940000057220459,0.6940000057220459,348900,CIIT,,
2025-10-07 04:00:00+00:00,0.6800000071525574,0.8190000057220459,0.6499999761581421,0.8069999814033508,0.8069999814033508,366500,CIIT,,
2025-10-08 04:00:00+00:00,0.8069999814033508,0.8379999995231628,0.7670000195503235,0.7960000038146973,0.7960000038146973,598000,CIIT,,
2025-10-09 04:00:00+00:00,0.7599999904632568,0.7799999713897705,0.6010000109672546,0.6010000109672546,0.6010000109672546,219200,CIIT,,
2025-10-10 04:00:00+00:00,0.5830000042915344,0.6100000143051147,0.5799999833106995,0.609000027179718,0.609000027179718,2332900,CIIT,,
2025-10-13 04:00:00+00:00,0.4830000102519989,0.5320000052452087,0.449999988079071,0.5320000052452087,0.5320000052452087,624300,CIIT,,
2025-10-14 04:00:00+00:00,0.5220000147819519,0.531000018119812,0.5,0.5189999938011169,0.5189999938011169,286500,CIIT,,
2025-10-15 04:00:00+00:00,0.5080000162124634,0.6299999952316284,0.5019999742507935,0.6299999952316284,0.6299999952316284,337300,CIIT,,
2025-10-16 04:00:00+00:00,0.6179999709129333,0.7599999904632568,0.5360000133514404,0.5799999833106995,0.5799999833106995,648200,CIIT,,
2025-10-17 04:00:00+00:00,0.5600000023841858,1.0199999809265137,0.5529999732971191,0.8830000162124634,0.8830000162124634,7096600,CIIT,,
2025-10-20 04:00:00+00:00,0.5899999737739563,0.7950000166893005,0.4690000116825104,0.6700000166893005,0.6700000166893005,1947800,CIIT,,
2025-10-21 04:00:00+00:00,0.6209999918937683,0.9900000095367432,0.6209999918937683,0.8600000143051147,0.8600000143051147,1815700,CIIT,,
2025-10-22 04:00:00+00:00,0.7689999938011169,0.8500000238418579,0.7210000157356262,0.7310000061988831,0.7310000061988831,362200,CIIT,,
2025-10-23 04:00:00+00:00,0.7089999914169312,0.7829999923706055,0.7009999752044678,0.7110000252723694,0.7110000252723694,127300,CIIT,,
2025-10-24 04:00:00+00:00,0.7120000123977661,1.0,0.699999988079071,0.9919999837875366,0.9919999837875366,4690500,CIIT,,
2025-10-27 04:00:00+00:00,0.8849999904632568,1.0,0.8429999947547913,1.0,1.0,2484400,CIIT,,
2025-10-28 04:00:00+00:00,0.9300000071525574,0.9449999928474426,0.800000011920929,0.800000011920929,0.800000011920929,246800,CIIT,,
2025-10-29 04:00:00+00:00,0.7950000166893005,0.8389999866485596,0.7599999904632568,0.7620000243186951,0.7620000243186951,220600,CIIT,,
2025-10-30 04:00:00+00:00,0.7649999856948853,0.800000011920929,0.7120000123977661,0.7260000109672546,0.7260000109672546,93800,CIIT,,
2025-10-31 04:00:00+00:00,0.7110000252723694,0.7110000252723694,0.5799999833106995,0.597000002861023,0.597000002861023,753000,CIIT,,
2025-11-03 05:00:00+00:00,0.6209999918937683,0.6679999828338623,0.6019999980926514,0.6200000047683716,0.6200000047683716,117800,CIIT,,
2025-11-04 05:00:00+00:00,0.6050000190734863,0.640999972820282,0.5640000104904175,0.5799999833106995,0.5799999833106995,138700,CIIT,,
2025-11-05 05:00:00+00:00,0.5709999799728394,0.6389999985694885,0.5709999799728394,0.6000000238418579,0.6000000238418579,141700,CIIT,,
2025-11-06 05:00:00+00:00,0.5849999785423279,0.656000018119812,0.5849999785423279,0.6480000019073486,0.6480000019073486,100900,CIIT,,
2025-11-07 05:00:00+00:00,0.6200000047683716,0.6480000019073486,0.6010000109672546,0.6209999918937683,0.6209999918937683,30900,CIIT,,
2025-11-10 05:00:00+00:00,0.6200000047683716,0.6700000166893005,0.6000000238418579,0.6029999852180481,0.6029999852180481,402800,CIIT,,
2025-11-11 05:00:00+00:00,0.6549999713897705,0.6589999794960022,0.6060000061988831,0.6129999756813049,0.6129999756813049,145600,CIIT,,
2025-11-12 05:00:00+00:00,0.6150000095367432,0.6489999890327454,0.5820000171661377,0.593999981880188,0.593999981880188,219700,CIIT,,
2025-11-13 05:00:00+00:00,0.5950000286102295,0.6499999761581421,0.5799999833106995,0.5799999833106995,0.5799999833106995,121300,CIIT,,
2025-11-14 05:00:00+00:00,0.5849999785423279,0.6000000238418579,0.5519999861717224,0.5519999861717224,0.5519999861717224,20700,CIIT,,
