date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-28 00:00:00+00:00,25.18000030517578,25.3799991607666,25.010000228881836,25.3799991607666,25.2775936126709,245700,CGMM,0.0,0.0,0.0
2025-03-03 00:00:00+00:00,25.479999542236328,25.479999542236328,24.790000915527344,24.882999420166016,24.7825984954834,188500,CGMM,0.0,0.0,0.0
2025-03-04 00:00:00+00:00,24.639999389648438,24.84000015258789,24.190000534057617,24.476999282836914,24.378236770629883,248900,CGMM,0.0,0.0,0.0
2025-03-05 00:00:00+00:00,24.559999465942383,24.75,24.299999237060547,24.709999084472656,24.61029624938965,165500,CGMM,0.0,0.0,0.0
2025-03-06 00:00:00+00:00,24.469999313354492,24.6200008392334,24.219999313354492,24.31100082397461,24.212909698486328,247400,CGMM,0.0,0.0,0.0
2025-03-07 00:00:00+00:00,24.25,24.479999542236328,23.8799991607666,24.437000274658203,24.33839988708496,107000,CGMM,0.0,0.0,0.0
2025-03-10 00:00:00+00:00,24.190000534057617,24.190000534057617,23.656999588012695,23.8700008392334,23.77368927001953,537000,CGMM,0.0,0.0,0.0
2025-03-11 00:00:00+00:00,23.8799991607666,23.979999542236328,23.530000686645508,23.729999542236328,23.634252548217773,389000,CGMM,0.0,0.0,0.0
2025-03-12 00:00:00+00:00,24.059999465942383,24.059999465942383,23.600000381469727,23.75,23.654170989990234,239200,CGMM,0.0,0.0,0.0
2025-03-13 00:00:00+00:00,23.770000457763672,23.770000457763672,23.260000228881836,23.364999771118164,23.270723342895508,228900,CGMM,0.0,0.0,0.0
2025-03-14 00:00:00+00:00,23.690000534057617,23.90999984741211,23.59000015258789,23.889999389648438,23.79360580444336,197200,CGMM,0.0,0.0,0.0
2025-03-17 00:00:00+00:00,23.84000015258789,24.229999542236328,23.84000015258789,24.170000076293945,24.072477340698242,328300,CGMM,0.0,0.0,0.0
2025-03-18 00:00:00+00:00,24.1299991607666,24.1299991607666,23.90999984741211,23.979999542236328,23.883241653442383,360700,CGMM,0.0,0.0,0.0
2025-03-19 00:00:00+00:00,24.030000686645508,24.459999084472656,24.0,24.34000015258789,24.241790771484375,331100,CGMM,0.0,0.0,0.0
2025-03-20 00:00:00+00:00,24.219999313354492,24.420000076293945,24.139999389648438,24.15999984741211,24.062517166137695,313500,CGMM,0.0,0.0,0.0
2025-03-21 00:00:00+00:00,24.030000686645508,24.15999984741211,23.8700008392334,24.15999984741211,24.062517166137695,689000,CGMM,0.0,0.0,0.0
2025-03-24 00:00:00+00:00,24.479999542236328,24.774999618530273,24.459999084472656,24.729999542236328,24.630218505859375,313000,CGMM,0.0,0.0,0.0
2025-03-25 00:00:00+00:00,24.84000015258789,24.860000610351562,24.549999237060547,24.700000762939453,24.600339889526367,303300,CGMM,0.0,0.0,0.0
2025-03-26 00:00:00+00:00,24.75,24.809999465942383,24.40999984741211,24.489999771118164,24.391185760498047,342700,CGMM,0.0,0.0,0.0
2025-03-27 00:00:00+00:00,24.3700008392334,24.520000457763672,24.18000030517578,24.344999313354492,24.24677085876465,465700,CGMM,0.0,0.0,0.0
2025-03-28 00:00:00+00:00,24.290000915527344,24.290000915527344,23.71500015258789,23.80500030517578,23.70895004272461,415800,CGMM,0.0,0.0,0.0
2025-03-31 00:00:00+00:00,23.579999923706055,24.010000228881836,23.3700008392334,23.889999389648438,23.79360580444336,585700,CGMM,0.0,0.0,0.0
2025-04-01 00:00:00+00:00,23.889999389648438,24.110000610351562,23.649999618530273,23.989999771118164,23.893203735351562,1068000,CGMM,0.0,0.0,0.0
2025-04-02 00:00:00+00:00,23.799999237060547,24.489999771118164,23.75,24.389999389648438,24.291587829589844,679100,CGMM,0.0,0.0,0.0
2025-04-03 00:00:00+00:00,23.6200008392334,23.700000762939453,22.510000228881836,22.860000610351562,22.767763137817383,1441300,CGMM,0.0,0.0,0.0
2025-04-04 00:00:00+00:00,22.239999771118164,22.239999771118164,21.339000701904297,21.610000610351562,21.522808074951172,1598900,CGMM,0.0,0.0,0.0
2025-04-07 00:00:00+00:00,20.989999771118164,22.229999542236328,20.56999969482422,21.549999237060547,21.46304702758789,1025700,CGMM,0.0,0.0,0.0
2025-04-08 00:00:00+00:00,22.209999084472656,22.209999084472656,20.729999542236328,20.979999542236328,20.895347595214844,697700,CGMM,0.0,0.0,0.0
2025-04-09 00:00:00+00:00,20.84000015258789,23.059999465942383,20.729999542236328,22.93000030517578,22.837480545043945,265800,CGMM,0.0,0.0,0.0
2025-04-10 00:00:00+00:00,22.489999771118164,22.489999771118164,21.459999084472656,22.010000228881836,21.921194076538086,784600,CGMM,0.0,0.0,0.0
2025-04-11 00:00:00+00:00,22.020000457763672,22.360000610351562,21.649999618530273,22.31999969482422,22.229942321777344,727900,CGMM,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,22.75,22.75,22.290000915527344,22.579999923706055,22.488893508911133,367900,CGMM,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,22.56999969482422,22.829999923706055,22.511999130249023,22.559999465942383,22.468971252441406,402400,CGMM,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,22.420000076293945,22.549999237060547,22.011999130249023,22.25,22.16022300720215,364700,CGMM,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,22.329999923706055,22.565000534057617,22.229999542236328,22.420000076293945,22.329538345336914,608200,CGMM,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,22.290000915527344,22.290000915527344,21.68000030517578,21.920000076293945,21.831554412841797,444200,CGMM,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,22.15999984741211,22.56999969482422,22.139999389648438,22.530000686645508,22.43909454345703,398900,CGMM,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,23.110000610351562,23.520000457763672,22.834999084472656,22.899999618530273,22.807600021362305,494300,CGMM,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,22.969999313354492,23.375,22.860000610351562,23.329999923706055,23.23586654663086,461300,CGMM,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,23.200000762939453,23.329999923706055,23.06999969482422,23.280000686645508,23.18606948852539,405700,CGMM,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,23.350000381469727,23.506999969482422,23.1299991607666,23.3700008392334,23.275705337524414,768500,CGMM,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,23.329999923706055,23.5,23.149999618530273,23.450000762939453,23.355382919311523,629500,CGMM,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,23.149999618530273,23.55500030517578,22.920000076293945,23.510000228881836,23.41514015197754,357400,CGMM,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,23.729999542236328,23.8700008392334,23.540000915527344,23.639999389648438,23.544614791870117,266800,CGMM,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,24.110000610351562,24.360000610351562,24.030000686645508,24.31999969482422,24.221872329711914,431500,CGMM,0.0,0.0,0.0
2025-05-05 00:00:00+00:00,24.170000076293945,24.44499969482422,24.1299991607666,24.299999237060547,24.20195198059082,341500,CGMM,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,24.09000015258789,24.260000228881836,23.979999542236328,24.049999237060547,23.952959060668945,300600,CGMM,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,24.190000534057617,24.365999221801758,24.1200008392334,24.270000457763672,24.172073364257812,809800,CGMM,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,24.520000457763672,24.85700035095215,24.441999435424805,24.6299991607666,24.530620574951172,454200,CGMM,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,24.700000762939453,24.700000762939453,24.46500015258789,24.540000915527344,24.44098663330078,279100,CGMM,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,25.479999542236328,25.549999237060547,25.270000457763672,25.549999237060547,25.446908950805664,287800,CGMM,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,25.6299991607666,25.829999923706055,25.59000015258789,25.709999084472656,25.60626220703125,286200,CGMM,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,25.739999771118164,25.760000228881836,25.600000381469727,25.709999084472656,25.60626220703125,437700,CGMM,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,25.639999389648438,25.84000015258789,25.540000915527344,25.84000015258789,25.73573875427246,314500,CGMM,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,25.84000015258789,26.113000869750977,25.799999237060547,26.100000381469727,25.99468994140625,305000,CGMM,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,25.799999237060547,26.1200008392334,25.770000457763672,26.06999969482422,25.964811325073242,280900,CGMM,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,26.020000457763672,26.079999923706055,25.860000610351562,25.96500015258789,25.860233306884766,225400,CGMM,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,25.809999465942383,25.84000015258789,25.309999465942383,25.34000015258789,25.237756729125977,530000,CGMM,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,25.34000015258789,25.469999313354492,25.200000762939453,25.34000015258789,25.237756729125977,445000,CGMM,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,25.049999237060547,25.309999465942383,25.0,25.239999771118164,25.138158798217773,395300,CGMM,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,25.59000015258789,25.81999969482422,25.40999984741211,25.81999969482422,25.715818405151367,268000,CGMM,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,25.8799991607666,25.8799991607666,25.59000015258789,25.600000381469727,25.496707916259766,325400,CGMM,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,25.889999389648438,25.889999389648438,25.549999237060547,25.75,25.646100997924805,520700,CGMM,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,25.649999618530273,25.739999771118164,25.450000762939453,25.65999984741211,25.55646514892578,482100,CGMM,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,25.579999923706055,25.665000915527344,25.25,25.65999984741211,25.55646514892578,468300,CGMM,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,25.729999542236328,25.979999542236328,25.604999542236328,25.950000762939453,25.845294952392578,471400,CGMM,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,26.010000228881836,26.014999389648438,25.864999771118164,25.8799991607666,25.775577545166016,352400,CGMM,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,25.920000076293945,26.030000686645508,25.760000228881836,25.8799991607666,25.775577545166016,665600,CGMM,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,26.170000076293945,26.219999313354492,26.079999923706055,26.18000030517578,26.07436752319336,408500,CGMM,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,26.31999969482422,26.31999969482422,26.059999465942383,26.170000076293945,26.064407348632812,526800,CGMM,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,26.280000686645508,26.34000015258789,26.145000457763672,26.270000457763672,26.164003372192383,434400,CGMM,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,26.31999969482422,26.399999618530273,26.145000457763672,26.239999771118164,26.134124755859375,668400,CGMM,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,26.1299991607666,26.23699951171875,26.040000915527344,26.229999542236328,26.124164581298828,436600,CGMM,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,25.979999542236328,26.1299991607666,25.739999771118164,25.829999923706055,25.725778579711914,459200,CGMM,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,26.049999237060547,26.274999618530273,26.020000457763672,26.1299991607666,26.024566650390625,272700,CGMM,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,26.030000686645508,26.104999542236328,25.899999618530273,25.93000030517578,25.825376510620117,589600,CGMM,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,26.09000015258789,26.219999313354492,25.989999771118164,26.049999237060547,25.94489097595215,442900,CGMM,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,26.219999313354492,26.219999313354492,25.950000762939453,26.049999237060547,25.94489097595215,722900,CGMM,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,25.950000762939453,26.260000228881836,25.709999084472656,26.25,26.14408302307129,392700,CGMM,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,26.40999984741211,26.579999923706055,26.299999237060547,26.549999237060547,26.442874908447266,341000,CGMM,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,26.610000610351562,26.610000610351562,26.360000610351562,26.440000534057617,26.33331871032715,516500,CGMM,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,26.540000915527344,26.719999313354492,26.5,26.709999084472656,26.60222816467285,423500,CGMM,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,26.809999465942383,26.9950008392334,26.670000076293945,26.860000610351562,26.751623153686523,559600,CGMM,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,26.940000534057617,26.940000534057617,26.75,26.8799991607666,26.804471969604492,409600,CGMM,0.033,0.0,0.0
2025-07-01 00:00:00+00:00,26.799999237060547,27.239999771118164,26.790000915527344,27.100000381469727,27.023855209350586,512900,CGMM,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,27.049999237060547,27.309999465942383,26.969999313354492,27.299999237060547,27.22329330444336,1537200,CGMM,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,27.389999389648438,27.5049991607666,27.360000610351562,27.469999313354492,27.39281463623047,664700,CGMM,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,27.309999465942383,27.424999237060547,27.024999618530273,27.200000762939453,27.12357521057129,574600,CGMM,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,27.229999542236328,27.344999313354492,27.149999618530273,27.25,27.173433303833008,571300,CGMM,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,27.389999389648438,27.424999237060547,27.214000701904297,27.420000076293945,27.34295654296875,449700,CGMM,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,27.440000534057617,27.709999084472656,27.406999588012695,27.59000015258789,27.51247787475586,355600,CGMM,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,27.440000534057617,27.450000762939453,27.30500030517578,27.34000015258789,27.263181686401367,524900,CGMM,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,27.34000015258789,27.420000076293945,27.28499984741211,27.3799991607666,27.303068161010742,601100,CGMM,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,27.450000762939453,27.450000762939453,26.979999542236328,26.989999771118164,26.91416358947754,456000,CGMM,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,27.190000534057617,27.315000534057617,26.850000381469727,27.290000915527344,27.213321685791016,571900,CGMM,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,27.309999465942383,27.68000030517578,27.309999465942383,27.6299991607666,27.552366256713867,678500,CGMM,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,27.709999084472656,27.75,27.489999771118164,27.56999969482422,27.492534637451172,579600,CGMM,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,27.6299991607666,27.649999618530273,27.31999969482422,27.329999923706055,27.25320816040039,571100,CGMM,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,27.3700008392334,27.62299919128418,27.235000610351562,27.575000762939453,27.497522354125977,1256700,CGMM,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,27.809999465942383,27.8700008392334,27.700000762939453,27.860000610351562,27.781721115112305,630700,CGMM,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,27.829999923706055,27.850000381469727,27.649999618530273,27.65999984741211,27.5822811126709,577900,CGMM,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,27.850000381469727,28.024999618530273,27.704999923706055,28.020000457763672,27.94127082824707,503500,CGMM,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,28.1200008392334,28.1200008392334,27.889999389648438,27.950000762939453,27.87146759033203,836900,CGMM,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,28.049999237060547,28.079999923706055,27.735000610351562,27.850000381469727,27.771747589111328,786200,CGMM,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,28.020000457763672,28.21500015258789,27.809999465942383,27.969999313354492,27.89141082763672,787700,CGMM,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,27.93000030517578,28.030000686645508,27.479999542236328,27.540000915527344,27.46261978149414,841700,CGMM,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,27.209999084472656,27.209999084472656,26.68000030517578,26.959999084472656,26.884248733520508,849600,CGMM,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,27.15999984741211,27.34000015258789,27.1299991607666,27.34000015258789,27.263181686401367,486600,CGMM,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,27.350000381469727,27.350000381469727,26.989999771118164,27.18000030517578,27.10363006591797,937100,CGMM,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,27.229999542236328,27.239999771118164,27.03499984741211,27.190000534057617,27.113603591918945,555800,CGMM,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,27.40999984741211,27.40999984741211,26.899999618530273,27.079999923706055,27.0039119720459,825400,CGMM,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,27.270000457763672,27.31999969482422,27.09000015258789,27.139999389648438,27.06374168395996,417900,CGMM,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,27.200000762939453,27.25,27.025999069213867,27.059999465942383,26.983966827392578,654800,CGMM,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,27.25,27.719999313354492,27.209999084472656,27.719999313354492,27.642112731933594,620900,CGMM,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,27.799999237060547,28.09000015258789,27.68000030517578,28.09000015258789,28.01107406616211,810200,CGMM,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,27.81999969482422,27.81999969482422,27.625,27.75,27.672029495239258,818300,CGMM,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,27.790000915527344,27.790000915527344,27.59000015258789,27.649999618530273,27.572309494018555,4029800,CGMM,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,27.649999618530273,27.767000198364258,27.565000534057617,27.729999542236328,27.652084350585938,827100,CGMM,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,27.760000228881836,27.885000228881836,27.610000610351562,27.709999084472656,27.63214111328125,706300,CGMM,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,27.639999389648438,27.674999237060547,27.399999618530273,27.610000610351562,27.53242301940918,555300,CGMM,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,27.510000228881836,27.56999969482422,27.40999984741211,27.530000686645508,27.452648162841797,715500,CGMM,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,27.65999984741211,28.34000015258789,27.639999389648438,28.239999771118164,28.16065216064453,722800,CGMM,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,28.200000762939453,28.25,28.065000534057617,28.079999923706055,28.001102447509766,509400,CGMM,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,28.059999465942383,28.200000762939453,28.030000686645508,28.190000534057617,28.110794067382812,574600,CGMM,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,28.25,28.434999465942383,28.239999771118164,28.360000610351562,28.280315399169922,561500,CGMM,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,28.459999084472656,28.46500015258789,28.319000244140625,28.420000076293945,28.340147018432617,576300,CGMM,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,28.43000030517578,28.450000762939453,28.155000686645508,28.270000457763672,28.190568923950195,719500,CGMM,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,27.940000534057617,28.155000686645508,27.860000610351562,28.149999618530273,28.070905685424805,613000,CGMM,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,28.1299991607666,28.229999542236328,27.979999542236328,28.1299991607666,28.050960540771484,655500,CGMM,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,28.209999084472656,28.459999084472656,28.094999313354492,28.450000762939453,28.37006378173828,620900,CGMM,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,28.600000381469727,28.7450008392334,28.274999618530273,28.530000686645508,28.449838638305664,836800,CGMM,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,28.6299991607666,28.6299991607666,28.3700008392334,28.579999923706055,28.499696731567383,735200,CGMM,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,28.510000228881836,28.510000228881836,28.229999542236328,28.34000015258789,28.260372161865234,711700,CGMM,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,28.43000030517578,28.54199981689453,28.229999542236328,28.350000381469727,28.270343780517578,765900,CGMM,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,28.420000076293945,28.799999237060547,28.3799991607666,28.770000457763672,28.689163208007812,710400,CGMM,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,28.739999771118164,28.739999771118164,28.420000076293945,28.440000534057617,28.360090255737305,614300,CGMM,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,28.540000915527344,28.676000595092773,28.479999542236328,28.5,28.419921875,649700,CGMM,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,28.59000015258789,28.59000015258789,28.299999237060547,28.459999084472656,28.380033493041992,586300,CGMM,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,28.540000915527344,28.799999237060547,28.200000762939453,28.360000610351562,28.280315399169922,832400,CGMM,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,28.579999923706055,28.7549991607666,28.5,28.709999084472656,28.629331588745117,834500,CGMM,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,28.780000686645508,28.780000686645508,28.486000061035156,28.56999969482422,28.48972511291504,755200,CGMM,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,28.520000457763672,28.614999771118164,28.399999618530273,28.579999923706055,28.499696731567383,622800,CGMM,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,28.649999618530273,28.795000076293945,28.475000381469727,28.510000228881836,28.429893493652344,927000,CGMM,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,28.549999237060547,28.56100082397461,28.184999465942383,28.219999313354492,28.14070701599121,847000,CGMM,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,27.979999542236328,28.100000381469727,27.850000381469727,28.059999465942383,27.981157302856445,918800,CGMM,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,28.18000030517578,28.360000610351562,28.139999389648438,28.329999923706055,28.250398635864258,732100,CGMM,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,28.520000457763672,28.520000457763672,28.336999893188477,28.420000076293945,28.340147018432617,710100,CGMM,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,28.3700008392334,28.43000030517578,28.075000762939453,28.389999389648438,28.310230255126953,740000,CGMM,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,28.290000915527344,28.364999771118164,28.235000610351562,28.309999465942383,28.23045539855957,1473600,CGMM,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,28.389999389648438,28.454999923706055,28.200000762939453,28.43000030517578,28.35011863708496,737200,CGMM,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,28.459999084472656,28.610000610351562,28.420000076293945,28.469999313354492,28.390005111694336,541700,CGMM,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,28.600000381469727,28.600000381469727,28.329999923706055,28.420000076293945,28.340147018432617,691200,CGMM,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,28.5,28.5,28.09000015258789,28.209999084472656,28.130735397338867,795500,CGMM,0.0,0.0,0.0
