date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-17 04:00:00+00:00,21.34000015258789,21.474000930786133,21.32200050354004,21.32200050354004,21.312864303588867,2000,GROZ,0.0,0.0,0.0
2025-04-21 04:00:00+00:00,21.06999969482422,21.06999969482422,20.6299991607666,20.77199935913086,20.763097763061523,1200,GROZ,0.0,0.0,0.0
2025-04-22 04:00:00+00:00,21.229999542236328,21.450000762939453,21.229999542236328,21.35400009155273,21.344850540161133,1800,GROZ,0.0,0.0,0.0
2025-04-23 04:00:00+00:00,22.01000022888184,22.121999740600582,21.8700008392334,21.8700008392334,21.86063003540039,3500,GROZ,0.0,0.0,0.0
2025-04-24 04:00:00+00:00,22.0009994506836,22.44300079345703,22.0009994506836,22.44300079345703,22.43338394165039,10100,GROZ,0.0,0.0,0.0
2025-04-25 04:00:00+00:00,22.56999969482422,22.812000274658203,22.56999969482422,22.812000274658203,22.80222511291504,7000,GROZ,0.0,0.0,0.0
2025-04-28 04:00:00+00:00,22.854999542236328,22.88999938964844,22.60099983215332,22.83099937438965,22.82121658325196,3200,GROZ,0.0,0.0,0.0
2025-04-29 04:00:00+00:00,22.850000381469727,22.9950008392334,22.73900032043457,22.95800018310547,22.948162078857425,32100,GROZ,0.0,0.0,0.0
2025-04-30 04:00:00+00:00,22.670000076293945,22.988000869750977,22.670000076293945,22.988000869750977,22.978151321411133,1300,GROZ,0.0,0.0,0.0
2025-05-01 04:00:00+00:00,23.43000030517578,23.43000030517578,23.200000762939453,23.222999572753903,23.213048934936523,3700,GROZ,0.0,0.0,0.0
2025-05-02 04:00:00+00:00,23.42099952697754,23.57999992370605,23.42099952697754,23.54400062561035,23.533912658691406,129400,GROZ,0.0,0.0,0.0
2025-05-05 04:00:00+00:00,23.388999938964844,23.5049991607666,23.32999992370605,23.39299964904785,23.382976531982425,10100,GROZ,0.0,0.0,0.0
2025-05-06 04:00:00+00:00,23.11100006103516,23.290000915527344,23.11100006103516,23.209999084472656,23.20005416870117,2200,GROZ,0.0,0.0,0.0
2025-05-07 04:00:00+00:00,23.21999931335449,23.21999931335449,22.940000534057617,23.19300079345703,23.18306350708008,21300,GROZ,0.0,0.0,0.0
2025-05-08 04:00:00+00:00,23.43000030517578,23.530000686645508,23.209999084472656,23.30299949645996,23.293014526367188,3000,GROZ,0.0,0.0,0.0
2025-05-09 04:00:00+00:00,23.441999435424805,23.489999771118164,23.29599952697754,23.32299995422364,23.31300544738769,8800,GROZ,0.0,0.0,0.0
2025-05-12 04:00:00+00:00,24.26000022888184,24.26000022888184,23.959999084472656,24.170000076293945,24.159643173217773,6700,GROZ,0.0,0.0,0.0
2025-05-13 04:00:00+00:00,24.38999938964844,24.604999542236328,24.38999938964844,24.56999969482422,24.559471130371094,6400,GROZ,0.0,0.0,0.0
2025-05-14 04:00:00+00:00,24.61000061035156,24.701000213623047,24.61000061035156,24.701000213623047,24.69041633605957,3000,GROZ,0.0,0.0,0.0
2025-05-15 04:00:00+00:00,24.5,24.780000686645508,24.5,24.652999877929688,24.64243698120117,6200,GROZ,0.0,0.0,0.0
2025-05-16 04:00:00+00:00,24.709999084472656,24.85099983215332,24.709999084472656,24.85099983215332,24.840351104736328,200,GROZ,0.0,0.0,0.0
2025-05-19 04:00:00+00:00,24.694000244140625,24.86899948120117,24.694000244140625,24.850000381469727,24.83935165405273,9000,GROZ,0.0,0.0,0.0
2025-05-20 04:00:00+00:00,24.850000381469727,24.850000381469727,24.700000762939453,24.739999771118164,24.729398727416992,3100,GROZ,0.0,0.0,0.0
2025-05-21 04:00:00+00:00,24.691999435424805,24.836000442504883,24.38999938964844,24.40900039672852,24.39854049682617,6600,GROZ,0.0,0.0,0.0
2025-05-22 04:00:00+00:00,24.506000518798828,24.53899955749512,24.437000274658203,24.437000274658203,24.426528930664062,3100,GROZ,0.0,0.0,0.0
2025-05-23 04:00:00+00:00,24.170000076293945,24.280000686645508,24.170000076293945,24.2189998626709,24.20862197875977,13900,GROZ,0.0,0.0,0.0
2025-05-27 04:00:00+00:00,24.57999992370605,24.809999465942383,24.57999992370605,24.809999465942383,24.79936790466309,1600,GROZ,0.0,0.0,0.0
2025-05-28 04:00:00+00:00,24.850000381469727,24.850000381469727,24.68600082397461,24.68600082397461,24.67542266845703,3200,GROZ,0.0,0.0,0.0
2025-05-29 04:00:00+00:00,24.90900039672852,24.90900039672852,24.718000411987305,24.718000411987305,24.707408905029297,3200,GROZ,0.0,0.0,0.0
2025-05-30 04:00:00+00:00,24.709999084472656,24.770999908447266,24.549999237060547,24.770999908447266,24.760385513305664,1700,GROZ,0.0,0.0,0.0
2025-06-02 04:00:00+00:00,24.698999404907227,24.913000106811523,24.698999404907227,24.913000106811523,24.902324676513672,7600,GROZ,0.0,0.0,0.0
2025-06-03 04:00:00+00:00,24.959999084472656,25.170000076293945,24.959999084472656,25.08799934387207,25.07724952697754,8900,GROZ,0.0,0.0,0.0
2025-06-04 04:00:00+00:00,25.18000030517578,25.26000022888184,25.1200008392334,25.19700050354004,25.186203002929688,3500,GROZ,0.0,0.0,0.0
2025-06-05 04:00:00+00:00,25.290000915527344,25.290000915527344,24.965999603271484,24.965999603271484,24.95530128479004,4700,GROZ,0.0,0.0,0.0
2025-06-06 04:00:00+00:00,25.270000457763672,25.270000457763672,25.21699905395508,25.239999771118164,25.22918510437012,3600,GROZ,0.0,0.0,0.0
2025-06-09 04:00:00+00:00,25.280000686645508,25.299999237060547,25.200000762939453,25.249000549316406,25.238182067871094,7800,GROZ,0.0,0.0,0.0
2025-06-10 04:00:00+00:00,25.3799991607666,25.381000518798828,25.18000030517578,25.381000518798828,25.37012481689453,2900,GROZ,0.0,0.0,0.0
2025-06-11 04:00:00+00:00,25.5,25.57900047302246,25.363000869750977,25.3759994506836,25.36512565612793,4000,GROZ,0.0,0.0,0.0
2025-06-12 04:00:00+00:00,25.46999931335449,25.48500061035156,25.44300079345703,25.44300079345703,25.432098388671875,1900,GROZ,0.0,0.0,0.0
2025-06-13 04:00:00+00:00,25.239999771118164,25.40999984741211,25.14999961853028,25.16399955749512,25.153217315673828,7900,GROZ,0.0,0.0,0.0
2025-06-16 04:00:00+00:00,25.450000762939453,25.518999099731445,25.4379997253418,25.4379997253418,25.42709922790528,10200,GROZ,0.0,0.0,0.0
2025-06-17 04:00:00+00:00,25.3700008392334,25.420000076293945,25.25200080871582,25.25200080871582,25.241180419921875,8600,GROZ,0.0,0.0,0.0
2025-06-18 04:00:00+00:00,25.280000686645508,25.420000076293945,25.22900009155273,25.22900009155273,25.21818923950196,6300,GROZ,0.0,0.0,0.0
2025-06-20 04:00:00+00:00,25.174999237060547,25.200000762939453,25.020000457763672,25.066999435424805,25.05625915527344,4900,GROZ,0.0,0.0,0.0
2025-06-23 04:00:00+00:00,25.299999237060547,25.458999633789062,25.299999237060547,25.44700050354004,25.43609619140625,7100,GROZ,0.0,0.0,0.0
2025-06-24 04:00:00+00:00,25.729999542236328,25.81999969482422,25.729999542236328,25.78899955749512,25.7779483795166,17200,GROZ,0.0,0.0,0.0
2025-06-25 04:00:00+00:00,26.0,26.0,25.850000381469727,25.8700008392334,25.85891532897949,10000,GROZ,0.0,0.0,0.0
2025-06-26 04:00:00+00:00,26.09000015258789,26.18199920654297,26.07999992370605,26.17200088500977,26.160785675048828,4800,GROZ,0.0,0.0,0.0
2025-06-27 04:00:00+00:00,26.31999969482422,26.39999961853028,26.14999961853028,26.29199981689453,26.280733108520508,31000,GROZ,0.0,0.0,0.0
2025-06-30 04:00:00+00:00,26.450000762939453,26.48699951171875,26.36000061035156,26.48699951171875,26.47565078735352,52800,GROZ,0.0,0.0,0.0
2025-07-01 04:00:00+00:00,26.354999542236328,26.38999938964844,26.01000022888184,26.10199928283692,26.0908145904541,38300,GROZ,0.0,0.0,0.0
2025-07-02 04:00:00+00:00,26.06999969482422,26.299999237060547,26.06999969482422,26.28300094604492,26.271738052368164,7100,GROZ,0.0,0.0,0.0
2025-07-03 04:00:00+00:00,26.520000457763672,26.6200008392334,26.520000457763672,26.582000732421875,26.57061004638672,14700,GROZ,0.0,0.0,0.0
2025-07-07 04:00:00+00:00,26.40999984741211,26.43000030517578,26.32999992370605,26.39299964904785,26.381690979003903,2900,GROZ,0.0,0.0,0.0
2025-07-08 04:00:00+00:00,26.340999603271484,26.39999961853028,26.290000915527344,26.31999969482422,26.3087215423584,5000,GROZ,0.0,0.0,0.0
2025-07-09 04:00:00+00:00,26.54899978637696,26.61000061035156,26.452999114990234,26.59499931335449,26.58360290527344,14500,GROZ,0.0,0.0,0.0
2025-07-10 04:00:00+00:00,26.51000022888184,26.600000381469727,26.47699928283692,26.55599975585937,26.544620513916016,3500,GROZ,0.0,0.0,0.0
2025-07-11 04:00:00+00:00,26.549999237060547,26.780000686645508,26.489999771118164,26.65999984741211,26.648576736450195,26200,GROZ,0.0,0.0,0.0
2025-07-14 04:00:00+00:00,26.6200008392334,26.670000076293945,26.520000457763672,26.631999969482425,26.620588302612305,7900,GROZ,0.0,0.0,0.0
2025-07-15 04:00:00+00:00,26.809999465942383,26.827999114990234,26.694000244140625,26.694000244140625,26.68256187438965,5400,GROZ,0.0,0.0,0.0
2025-07-16 04:00:00+00:00,26.63999938964844,26.790000915527344,26.6299991607666,26.74300003051757,26.73154067993164,7100,GROZ,0.0,0.0,0.0
2025-07-17 04:00:00+00:00,26.809999465942383,26.93899917602539,26.799999237060547,26.893999099731445,26.882474899291992,6800,GROZ,0.0,0.0,0.0
2025-07-18 04:00:00+00:00,26.84000015258789,26.999000549316406,26.81999969482422,26.95599937438965,26.944448471069336,8400,GROZ,0.0,0.0,0.0
2025-07-21 04:00:00+00:00,26.979999542236328,27.209999084472656,26.979999542236328,27.117000579833984,27.10538101196289,6400,GROZ,0.0,0.0,0.0
2025-07-22 04:00:00+00:00,26.729999542236328,26.88999938964844,26.729999542236328,26.82900047302246,26.8175048828125,5700,GROZ,0.0,0.0,0.0
2025-07-23 04:00:00+00:00,26.850000381469727,27.04800033569336,26.850000381469727,27.04800033569336,27.03640937805176,2900,GROZ,0.0,0.0,0.0
2025-07-24 04:00:00+00:00,27.07999992370605,27.200000762939453,27.06999969482422,27.10300064086914,27.091386795043945,5100,GROZ,0.0,0.0,0.0
2025-07-25 04:00:00+00:00,27.239999771118164,27.32999992370605,27.165000915527344,27.224000930786133,27.21233558654785,22100,GROZ,0.0,0.0,0.0
2025-07-28 04:00:00+00:00,27.280000686645508,27.354999542236328,27.26000022888184,27.34000015258789,27.32828521728516,3500,GROZ,0.0,0.0,0.0
2025-07-29 04:00:00+00:00,27.40999984741211,27.450000762939453,27.15999984741211,27.18600082397461,27.17435073852539,30700,GROZ,0.0,0.0,0.0
2025-07-30 04:00:00+00:00,27.530000686645508,28.32999992370605,27.1200008392334,27.22900009155273,27.21733283996582,21400,GROZ,0.0,0.0,0.0
2025-07-31 04:00:00+00:00,27.48500061035156,27.51000022888184,27.184999465942383,27.184999465942383,27.1733512878418,1400,GROZ,0.0,0.0,0.0
2025-08-01 04:00:00+00:00,26.62700080871582,26.84000015258789,26.62700080871582,26.702999114990234,26.691556930541992,3100,GROZ,0.0,0.0,0.0
2025-08-04 04:00:00+00:00,27.1200008392334,27.209999084472656,27.09600067138672,27.198999404907227,27.187345504760746,16500,GROZ,0.0,0.0,0.0
2025-08-05 04:00:00+00:00,27.30500030517578,27.30500030517578,27.0310001373291,27.0310001373291,27.01941680908203,9400,GROZ,0.0,0.0,0.0
2025-08-06 04:00:00+00:00,27.209999084472656,27.472000122070312,27.209999084472656,27.45800018310547,27.44623374938965,1800,GROZ,0.0,0.0,0.0
2025-08-07 04:00:00+00:00,27.479999542236328,27.482999801635746,27.17099952697754,27.38999938964844,27.378263473510746,20700,GROZ,0.0,0.0,0.0
2025-08-08 04:00:00+00:00,28.45499992370605,28.45499992370605,27.60099983215332,27.67799949645996,27.666139602661133,6700,GROZ,0.0,0.0,0.0
2025-08-11 04:00:00+00:00,27.739999771118164,27.809999465942383,27.61400032043457,27.61400032043457,27.6021671295166,7100,GROZ,0.0,0.0,0.0
2025-08-12 04:00:00+00:00,27.65999984741211,27.96999931335449,27.65999984741211,27.95800018310547,27.946020126342773,1900,GROZ,0.0,0.0,0.0
2025-08-13 04:00:00+00:00,28.030000686645508,28.100000381469727,27.87299919128418,27.902999877929688,27.891042709350582,14400,GROZ,0.0,0.0,0.0
2025-08-14 04:00:00+00:00,27.886999130249023,28.020000457763672,27.86000061035156,27.952999114990234,27.94102096557617,40300,GROZ,0.0,0.0,0.0
2025-08-15 04:00:00+00:00,27.979999542236328,27.979999542236328,27.847999572753903,27.847999572753903,27.83606719970703,2400,GROZ,0.0,0.0,0.0
2025-08-18 04:00:00+00:00,27.83300018310547,27.86800003051757,27.81999969482422,27.86800003051757,27.85605812072754,3800,GROZ,0.0,0.0,0.0
2025-08-19 04:00:00+00:00,27.90999984741211,27.90999984741211,27.416000366210938,27.416000366210938,27.404253005981445,1300,GROZ,0.0,0.0,0.0
2025-08-20 04:00:00+00:00,27.13999938964844,27.28300094604492,27.13500022888184,27.28300094604492,27.27131080627441,14800,GROZ,0.0,0.0,0.0
2025-08-21 04:00:00+00:00,27.21999931335449,27.600000381469727,27.11000061035156,27.1560001373291,27.144363403320312,9800,GROZ,0.0,0.0,0.0
2025-08-22 04:00:00+00:00,27.5,27.631999969482425,27.5,27.631999969482425,27.62015914916992,3100,GROZ,0.0,0.0,0.0
2025-08-25 04:00:00+00:00,27.71999931335449,27.790000915527344,27.6299991607666,27.6299991607666,27.61816024780273,1900,GROZ,0.0,0.0,0.0
2025-08-26 04:00:00+00:00,27.709999084472656,27.823999404907227,27.674999237060547,27.823999404907227,27.81207656860352,15300,GROZ,0.0,0.0,0.0
2025-08-27 04:00:00+00:00,27.84000015258789,27.90999984741211,27.83699989318848,27.8759994506836,27.86405372619629,14500,GROZ,0.0,0.0,0.0
2025-08-28 04:00:00+00:00,27.87800025939941,27.98200035095215,27.87800025939941,27.98200035095215,27.97001075744629,7300,GROZ,0.0,0.0,0.0
2025-08-29 04:00:00+00:00,27.75,27.770000457763672,27.59499931335449,27.61599922180176,27.60416603088379,13400,GROZ,0.0,0.0,0.0
2025-09-02 04:00:00+00:00,27.229999542236328,27.4950008392334,27.19599914550781,27.45599937438965,27.44423484802246,8500,GROZ,0.0,0.0,0.0
2025-09-03 04:00:00+00:00,27.64999961853028,27.81999969482422,27.6200008392334,27.731000900268555,27.719118118286133,3700,GROZ,0.0,0.0,0.0
2025-09-04 04:00:00+00:00,27.8799991607666,28.05500030517578,27.8759994506836,28.05500030517578,28.042978286743164,6900,GROZ,0.0,0.0,0.0
2025-09-05 04:00:00+00:00,28.209999084472656,28.209999084472656,27.96999931335449,28.01499938964844,28.00299453735352,3200,GROZ,0.0,0.0,0.0
2025-09-08 04:00:00+00:00,28.34499931335449,28.34499931335449,28.18899917602539,28.18899917602539,28.17691993713379,6200,GROZ,0.0,0.0,0.0
2025-09-09 04:00:00+00:00,28.239999771118164,28.36100006103516,28.14999961853028,28.36100006103516,28.348848342895508,3200,GROZ,0.0,0.0,0.0
2025-09-10 04:00:00+00:00,28.614999771118164,28.75,28.5,28.5939998626709,28.58174705505371,2600,GROZ,0.0,0.0,0.0
2025-09-11 04:00:00+00:00,28.76000022888184,28.790000915527344,28.690000534057617,28.74799919128418,28.73568153381348,11100,GROZ,0.0,0.0,0.0
2025-09-12 04:00:00+00:00,28.799999237060547,28.854999542236328,28.76499938964844,28.849000930786133,28.836639404296875,30700,GROZ,0.0,0.0,0.0
2025-09-15 04:00:00+00:00,28.90999984741211,29.07999992370605,28.90999984741211,29.07200050354004,29.05954360961914,8200,GROZ,0.0,0.0,0.0
2025-09-16 04:00:00+00:00,29.18000030517578,29.18000030517578,29.059999465942383,29.117000579833984,29.10452461242676,14700,GROZ,0.0,0.0,0.0
2025-09-17 04:00:00+00:00,29.020000457763672,29.020000457763672,28.80500030517578,28.951000213623047,28.938594818115234,4300,GROZ,0.0,0.0,0.0
2025-09-18 04:00:00+00:00,29.1299991607666,29.239999771118164,29.11899948120117,29.11899948120117,29.106521606445312,2800,GROZ,0.0,0.0,0.0
2025-09-19 04:00:00+00:00,29.25,29.388999938964844,29.208999633789062,29.388999938964844,29.376407623291016,7700,GROZ,0.0,0.0,0.0
