date,symbol,open,high,low,close,volume,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-27 00:00:00+00:00,SYSB,90.69000244140624,90.8489990234375,90.66000366210938,90.84500122070312,8600.0,,,,,,,,,
2025-10-28 00:00:00+00:00,SYSB,90.83999633789062,90.95999908447266,90.66999816894533,90.95999908447266,5700.0,,,,,,,,,
2025-10-29 00:00:00+00:00,SYSB,90.86900329589844,90.88300323486328,90.43099975585938,90.43099975585938,2500.0,,,,,,,,,
2025-10-30 00:00:00+00:00,SYSB,90.25,90.33999633789062,90.24400329589844,90.27100372314452,3200.0,,,,,,,,,
2025-10-31 00:00:00+00:00,SYSB,90.31999969482422,90.31999969482422,90.0250015258789,90.0250015258789,12100.0,,,,,,,,,
2025-11-03 00:00:00+00:00,SYSB,89.7040023803711,89.7040023803711,89.63999938964844,89.66999816894531,87500.0,,,,,,,,,
2025-11-04 00:00:00+00:00,SYSB,89.66000366210938,89.81500244140625,89.66000366210938,89.68699645996094,13300.0,,,,,,,,,
2025-11-05 00:00:00+00:00,SYSB,89.68000030517578,89.69999694824219,89.41000366210938,89.44999694824219,7700.0,,,,,,,,,
2025-11-06 00:00:00+00:00,SYSB,89.77999877929688,89.80000305175781,89.76000213623047,89.79299926757812,5500.0,,,,,,,,,
2025-11-07 00:00:00+00:00,SYSB,89.68000030517578,89.85700225830078,89.68000030517578,89.77999877929688,5100.0,,,,,,,,,
2025-11-10 00:00:00+00:00,SYSB,89.73999786376953,89.80999755859375,89.7300033569336,89.79000091552734,2800.0,,,,,,,,,
2025-11-11 00:00:00+00:00,SYSB,89.97000122070312,90.08799743652344,89.97000122070312,90.08799743652344,2500.0,,,,,,,,,
2025-11-12 00:00:00+00:00,SYSB,90.01200103759766,90.04100036621094,90.0,90.0199966430664,1900.0,,,,,,,,,
2025-11-13 00:00:00+00:00,SYSB,89.82499694824219,89.83200073242188,89.69000244140625,89.71499633789062,3000.0,,,,,,,,,
2025-11-14 00:00:00+00:00,SYSB,89.65499877929688,89.71099853515625,89.52899932861328,89.52899932861328,2900.0,,,,,,,,,
2025-11-17 00:00:00+00:00,SYSB,89.56999969482422,89.62699890136719,89.56999969482422,89.58499908447266,1200.0,,,,,,,,,
2025-11-18 00:00:00+00:00,SYSB,90.1500015258789,90.1500015258789,89.60800170898438,89.72000122070312,5826500.0,,,,,,,,,
2025-11-19 00:00:00+00:00,SYSB,89.87000274658203,90.36000061035156,89.62899780273438,89.66000366210938,1234600.0,,,,,,,,,
2025-11-20 00:00:00+00:00,SYSB,89.77999877929688,89.87999725341797,89.75199890136719,89.79499816894531,322900.0,,,,,,,,,
2025-11-21 00:00:00+00:00,SYSB,89.9800033569336,90.00499725341797,89.87000274658203,90.0,289600.0,,,,,,,,,
2025-11-24 00:00:00+00:00,SYSB,90.31999969482422,90.31999969482422,90.05000305175781,90.19000244140624,94600.0,,,,,,,,,
2025-11-25 00:00:00+00:00,SYSB,90.27999877929688,90.45999908447266,90.27999877929688,90.37999725341795,134300.0,,,,,,,,,
2025-11-26 00:00:00+00:00,SYSB,90.44000244140624,90.68000030517578,90.26499938964844,90.6500015258789,153100.0,,,,,,,,,
2025-11-28 00:00:00+00:00,SYSB,90.54000091552734,90.54000091552734,90.40599822998048,90.51000213623048,67000.0,,,,,,,,,
2025-12-01 00:00:00+00:00,SYSB,89.87000274658203,89.97000122070312,89.84700012207031,89.94000244140625,68300.0,,,,,,,,,
2025-12-02 00:00:00+00:00,SYSB,89.88999938964844,90.06500244140625,89.8499984741211,90.0199966430664,122800.0,,,,,,,,,
2025-12-03 00:00:00+00:00,SYSB,90.18000030517578,90.25,90.04000091552734,90.1999969482422,91600.0,,,,,,,,,
2025-12-04 00:00:00+00:00,SYSB,90.08000183105467,90.08000183105467,89.95999908447266,90.02999877929688,79300.0,,,,,,,,,
2025-12-05 00:00:00+00:00,SYSB,90.0,90.0,89.83000183105469,89.88999938964844,85800.0,,,,,,,,,
2025-12-08 00:00:00+00:00,SYSB,89.8499984741211,89.8499984741211,89.58000183105469,89.7300033569336,110100.0,,,,,,,,,
2025-12-09 00:00:00+00:00,SYSB,89.83999633789062,89.83999633789062,89.62000274658203,89.68000030517578,111200.0,,,,,,,,,
2025-12-10 00:00:00+00:00,SYSB,89.5999984741211,89.98999786376953,89.5999984741211,89.94999694824219,80100.0,,,,,,,,,
2025-12-11 00:00:00+00:00,SYSB,90.08999633789062,90.12000274658205,89.9000015258789,89.91999816894531,59000.0,,,,,,,,,
2025-12-12 00:00:00+00:00,SYSB,89.70999908447266,89.72000122070312,89.6449966430664,89.70999908447266,61800.0,,,,,,,,,
2025-12-15 00:00:00+00:00,SYSB,89.83000183105469,89.86000061035156,89.68000030517578,89.70999908447266,64500.0,,,,,,,,,
2025-12-16 00:00:00+00:00,SYSB,89.6500015258789,89.93499755859375,89.6500015258789,89.9000015258789,201000.0,,,,,,,,,
2025-12-17 00:00:00+00:00,SYSB,89.83999633789062,89.94000244140625,89.76000213623047,89.76000213623047,99500.0,,,,,,,,,
2025-12-18 00:00:00+00:00,SYSB,90.0999984741211,90.1999969482422,90.02999877929688,90.16000366210938,100800.0,,,,,,,,,
2025-12-19 00:00:00+00:00,SYSB,89.68000030517578,89.76000213623047,89.61000061035156,89.66000366210938,57600.0,,,,,,,,,
2025-12-22 00:00:00+00:00,SYSB,89.62999725341797,89.6500015258789,89.5,89.56999969482422,115600.0,,,,,,,,,
2025-12-23 00:00:00+00:00,SYSB,89.44000244140625,89.69999694824219,89.43000030517578,89.66000366210938,62900.0,,,,,,,,,
2025-12-24 00:00:00+00:00,SYSB,89.76000213623047,89.8499984741211,89.69999694824219,89.83999633789062,38100.0,,,,,,,,,
2025-12-26 00:00:00+00:00,SYSB,89.94499969482422,89.95500183105469,89.79499816894531,89.9000015258789,61200.0,,,,,,,,,
2025-12-29 00:00:00+00:00,SYSB,89.93000030517578,90.02999877929688,89.87699890136719,90.0250015258789,46500.0,,,,,,,,,
2025-12-30 00:00:00+00:00,SYSB,89.88500213623047,90.01000213623047,89.86900329589844,90.01000213623047,39500.0,,,,,,,,,
2025-12-31 00:00:00+00:00,SYSB,89.9000015258789,89.9800033569336,89.7300033569336,89.76000213623047,93300.0,,,,,,,,,
2026-01-02 00:00:00+00:00,SYSB,89.79399871826172,89.79399871826172,89.66999816894531,89.73699951171875,79900.0,,,,,,,,,
2026-01-05 00:00:00+00:00,SYSB,89.7699966430664,90.3499984741211,89.75700378417969,90.3499984741211,64400.0,,,,,,,,,
2026-01-06 00:00:00+00:00,SYSB,89.80000305175781,89.91000366210938,89.72000122070312,89.91000366210938,58600.0,,,,,,,,,
2026-01-07 00:00:00+00:00,SYSB,90.04000091552734,90.08000183105467,89.88999938964844,89.98999786376953,74600.0,,,,,,,,,
2026-01-08 00:00:00+00:00,SYSB,89.8239974975586,89.94999694824219,89.80999755859375,89.87000274658203,121100.0,,,,,,,,,
2026-01-09 00:00:00+00:00,SYSB,89.80000305175781,90.37999725341795,89.80000305175781,90.13500213623048,71100.0,,,,,,,,,
2026-01-12 00:00:00+00:00,SYSB,89.94000244140625,90.11000061035156,89.8949966430664,89.9800033569336,107600.0,,,,,,,,,
2026-01-13 00:00:00+00:00,SYSB,90.0199966430664,90.19000244140624,89.91000366210938,90.19000244140624,54100.0,,,,,,,,,
2026-01-14 00:00:00+00:00,SYSB,90.13999938964844,90.3499984741211,90.06999969482422,90.3499984741211,153200.0,,,,,,,,,
2026-01-15 00:00:00+00:00,SYSB,90.23999786376952,90.25,89.91999816894531,89.91999816894531,95300.0,,,,,,,,,
2026-01-16 00:00:00+00:00,SYSB,90.08999633789062,90.08999633789062,89.91000366210938,89.94499969482422,53900.0,,,,,,,,,
2026-01-20 00:00:00+00:00,SYSB,89.5199966430664,89.6780014038086,89.5199966430664,89.58499908447266,737200.0,,,,,,,,,
2026-01-21 00:00:00+00:00,SYSB,89.63999938964844,89.90799713134766,89.58999633789062,89.87899780273438,84500.0,,,,,,,,,
2026-01-22 00:00:00+00:00,SYSB,89.77999877929688,89.91999816894531,89.7300033569336,89.88999938964844,44700.0,,,,,,,,,
2026-01-23 00:00:00+00:00,SYSB,89.96600341796875,90.0199966430664,89.83499908447266,90.0199966430664,131200.0,,,,,,,,,
2026-01-26 00:00:00+00:00,SYSB,90.0999984741211,90.16000366210938,90.06199645996094,90.12000274658205,35800.0,,,,,,,,,
2026-01-27 00:00:00+00:00,SYSB,90.06999969482422,90.18000030517578,90.0,90.04000091552734,84100.0,,,,,,,,,
2026-01-28 00:00:00+00:00,SYSB,89.94000244140625,90.0199966430664,89.875,89.98999786376953,72000.0,,,,,,,,,
2026-01-29 00:00:00+00:00,SYSB,89.87000274658203,90.1999969482422,89.83200073242188,90.01499938964844,100000.0,,,,,,,,,
2026-01-30 00:00:00+00:00,SYSB,89.98999786376953,90.12000274658205,89.9540023803711,90.02999877929688,50200.0,,,,,,,,,
2026-02-02 00:00:00+00:00,SYSB,89.63999938964844,89.70999908447266,89.5199966430664,89.6500015258789,76300.0,,,,,,,,,
2026-02-03 00:00:00+00:00,SYSB,89.48999786376953,89.7300033569336,89.4800033569336,89.54000091552734,69700.0,,,,,,,,,
2026-02-04 00:00:00+00:00,SYSB,89.48999786376953,89.66000366210938,89.4800033569336,89.56999969482422,103100.0,,,,,,,,,
2026-02-05 00:00:00+00:00,SYSB,89.66000366210938,89.89900207519531,89.62999725341797,89.88999938964844,40700.0,,,,,,,,,
2026-02-06 00:00:00+00:00,SYSB,89.88999938964844,90.0,89.80000305175781,90.0,77100.0,,,,,,,,,
2026-02-09 00:00:00+00:00,SYSB,89.80999755859375,90.05000305175781,89.80999755859375,90.0250015258789,79700.0,,,,,,,,,
2026-02-10 00:00:00+00:00,SYSB,90.18000030517578,90.3499984741211,90.0999984741211,90.3000030517578,182400.0,,,,,,,,,
2026-02-11 00:00:00+00:00,SYSB,90.12000274658205,90.20999908447266,90.04499816894531,90.12999725341795,104300.0,,,,,,,,,
2026-02-12 00:00:00+00:00,SYSB,90.1999969482422,90.48999786376952,90.1999969482422,90.47000122070312,41600.0,,,,,,,,,
2026-02-13 00:00:00+00:00,SYSB,90.66000366210938,90.76799774169922,90.6449966430664,90.7300033569336,42900.0,,,,,,,,,
2026-02-17 00:00:00+00:00,SYSB,90.72000122070312,90.81500244140624,90.54000091552734,90.69499969482422,89800.0,,,,,,,,,
2026-02-18 00:00:00+00:00,SYSB,90.62000274658205,90.73500061035156,90.62000274658205,90.6449966430664,39900.0,,,,,,,,,
2026-02-19 00:00:00+00:00,SYSB,90.55999755859376,90.70500183105467,90.54000091552734,90.64800262451172,46200.0,,,,,,,,,
2026-02-20 00:00:00+00:00,SYSB,90.65899658203124,90.71499633789062,90.52999877929688,90.68000030517578,39200.0,,,,,,,,,
2026-02-23 00:00:00+00:00,SYSB,90.73999786376952,90.93000030517578,90.7300033569336,90.83999633789062,32300.0,,,,,,,,,
2026-02-24 00:00:00+00:00,SYSB,90.80999755859376,90.89900207519533,90.75,90.8499984741211,32000.0,,,,,,,,,
2026-02-25 00:00:00+00:00,SYSB,90.75,90.94000244140624,90.73999786376952,90.83999633789062,40200.0,,,,,,,,,
2026-02-26 00:00:00+00:00,SYSB,90.83000183105467,90.98899841308594,90.83000183105467,90.96700286865234,34000.0,,,,,,,,,
2026-02-27 00:00:00+00:00,SYSB,91.08999633789062,91.1999969482422,91.06999969482422,91.11499786376952,38600.0,,,,,,,,,
2026-03-02 00:00:00+00:00,SYSB,90.45999908447266,90.45999908447266,90.3000030517578,90.37000274658205,76100.0,,,,,,,,,
2026-03-03 00:00:00+00:00,SYSB,89.95999908447266,90.45500183105467,89.95999908447266,90.2300033569336,59100.0,,,,,,,,,
2026-03-04 00:00:00+00:00,SYSB,90.33000183105467,90.40499877929688,90.2490005493164,90.29299926757812,119500.0,,,,,,,,,
2026-03-05 00:00:00+00:00,SYSB,90.01000213623047,90.08999633789062,89.91500091552734,90.08000183105467,47600.0,,,,,,,,,
2026-03-06 00:00:00+00:00,SYSB,89.66999816894531,90.02999877929688,89.62000274658203,89.83999633789062,60000.0,,,,,,,,,
2026-03-09 00:00:00+00:00,SYSB,89.6500015258789,90.1780014038086,89.62000274658203,90.1750030517578,75500.0,,,,,,,,,
2026-03-10 00:00:00+00:00,SYSB,90.0,90.0999984741211,89.77999877929688,89.79000091552734,36100.0,,,,,,,,,
2026-03-11 00:00:00+00:00,SYSB,89.5999984741211,89.66999816894531,89.37999725341797,89.41999816894531,67300.0,,,,,,,,,
2026-03-12 00:00:00+00:00,SYSB,89.20999908447266,89.33000183105469,88.9000015258789,88.97000122070312,969200.0,,,,,,,,,
2026-03-13 00:00:00+00:00,SYSB,89.05000305175781,89.16000366210938,88.81999969482422,88.87000274658203,607500.0,,,,,,,,,
2026-03-16 00:00:00+00:00,SYSB,89.16999816894531,89.36000061035156,89.12999725341797,89.2300033569336,229700.0,,,,,,,,,
2026-03-17 00:00:00+00:00,SYSB,89.2699966430664,89.62999725341797,89.2699966430664,89.4800033569336,263100.0,,,,,,,,,
2026-03-18 00:00:00+00:00,SYSB,89.43000030517578,89.4800033569336,89.06999969482422,89.08999633789062,202900.0,,,,,,,,,
2026-03-19 04:00:00+00:00,SYSB,,,,,,88.75,89.31999969482422,88.75,89.22000122070312,88.89419555664062,151700.0,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,SYSB,,,,,,88.77999877929688,88.77999877929688,88.29000091552734,88.30999755859375,87.98751831054688,96600.0,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,SYSB,,,,,,88.5199966430664,88.86499786376953,88.47000122070312,88.68000030517578,88.35617065429688,64400.0,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,SYSB,,,,,,88.3499984741211,88.66000366210938,88.30000305175781,88.51000213623047,88.1867904663086,153600.0,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,SYSB,,,,,,88.81999969482422,88.9000015258789,88.68000030517578,88.8499984741211,88.52554321289062,43500.0,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,SYSB,,,,,,88.61000061035156,88.66500091552734,88.29000091552734,88.30000305175781,87.9775619506836,60800.0,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,SYSB,,,,,,88.05999755859375,88.34600067138672,88.0,88.19999694824219,87.87792205810547,135000.0,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,SYSB,,,,,,88.61000061035156,88.75,88.55000305175781,88.61000061035156,88.28642272949219,67900.0,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,SYSB,,,,,,88.86000061035156,89.1500015258789,88.75,89.0,88.67500305175781,73500.0,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,SYSB,,,,,,88.66000366210938,88.83999633789062,88.59500122070312,88.72000122070312,88.72000122070312,279100.0,0.325,0.0,0.0
2026-04-02 04:00:00+00:00,SYSB,,,,,,88.54000091552734,88.91000366210938,88.48999786376953,88.87000274658203,88.87000274658203,67700.0,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,SYSB,,,,,,88.76000213623047,88.94000244140625,88.70500183105469,88.83000183105469,88.83000183105469,109100.0,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,SYSB,,,,,,88.75,88.87999725341797,88.44999694824219,88.83499908447266,88.83499908447266,77500.0,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,SYSB,,,,,,89.38999938964844,89.38999938964844,89.05000305175781,89.16999816894531,89.16999816894531,75600.0,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,SYSB,,,,,,89.05999755859375,89.37899780273438,88.95500183105469,89.19999694824219,89.19999694824219,81600.0,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,SYSB,,,,,,89.13999938964844,89.19999694824219,89.0199966430664,89.04000091552734,89.04000091552734,69700.0,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,SYSB,,,,,,88.9800033569336,89.30500030517578,88.9800033569336,89.26000213623047,89.26000213623047,87100.0,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,SYSB,,,,,,89.22000122070312,89.52999877929688,89.20999908447266,89.4800033569336,89.4800033569336,102300.0,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,SYSB,,,,,,89.44999694824219,89.45999908447266,89.25299835205078,89.44000244140625,89.44000244140625,84500.0,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,SYSB,,,,,,89.41999816894531,89.43000030517578,89.19999694824219,89.2699966430664,89.2699966430664,73400.0,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,SYSB,,,,,,89.55000305175781,89.69000244140625,89.54900360107422,89.58499908447266,89.58499908447266,56100.0,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,SYSB,,,,,,89.55999755859375,89.56999969482422,89.41999816894531,89.44999694824219,89.44999694824219,821900.0,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,SYSB,,,,,,89.44999694824219,89.68000030517578,89.16999816894531,89.16999816894531,89.16999816894531,90400.0,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,SYSB,,,,,,89.38999938964844,89.43000030517578,89.1500015258789,89.3499984741211,89.3499984741211,69200.0,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,SYSB,,,,,,89.30000305175781,89.37000274658203,88.9800033569336,89.12999725341797,89.12999725341797,68800.0,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,SYSB,,,,,,89.12000274658203,89.38200378417969,89.05500030517578,89.31999969482422,89.31999969482422,49000.0,0.0,0.0,0.0
