date,symbol,open,high,low,close,volume,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-23 00:00:00+00:00,STEX,1.1100000143051147,1.1100000143051147,1.0,1.0800000429153442,219000.0,,,,,,,,
2025-01-24 00:00:00+00:00,STEX,1.100000023841858,1.100000023841858,1.0,1.0149999856948853,103600.0,,,,,,,,
2025-01-27 00:00:00+00:00,STEX,1.0199999809265137,1.0779999494552612,0.9079999923706056,0.959999978542328,118500.0,,,,,,,,
2025-01-28 00:00:00+00:00,STEX,0.9520000219345092,1.0,0.9200000166893004,0.9200000166893004,52300.0,,,,,,,,
2025-01-29 00:00:00+00:00,STEX,0.9200000166893004,1.0199999809265137,0.8999999761581421,0.9509999752044678,213800.0,,,,,,,,
2025-01-30 00:00:00+00:00,STEX,0.9890000224113464,1.0199999809265137,0.8209999799728394,0.8230000138282776,152400.0,,,,,,,,
2025-01-31 00:00:00+00:00,STEX,0.8820000290870667,1.0399999618530271,0.8199999928474426,1.0299999713897705,288300.0,,,,,,,,
2025-02-03 00:00:00+00:00,STEX,1.0299999713897705,1.059999942779541,0.9549999833106996,1.0399999618530271,131500.0,,,,,,,,
2025-02-04 00:00:00+00:00,STEX,1.0110000371932983,1.090000033378601,1.0099999904632568,1.059999942779541,55200.0,,,,,,,,
2025-02-05 00:00:00+00:00,STEX,1.0299999713897705,1.090000033378601,1.0199999809265137,1.0399999618530271,35300.0,,,,,,,,
2025-02-06 00:00:00+00:00,STEX,1.0299999713897705,1.100000023841858,0.9259999990463256,0.9290000200271606,100300.0,,,,,,,,
2025-02-07 00:00:00+00:00,STEX,0.9010000228881836,1.0700000524520874,0.8999999761581421,0.9089999794960022,251600.0,,,,,,,,
2025-02-10 00:00:00+00:00,STEX,0.9399999976158142,0.9900000095367432,0.8320000171661377,0.8759999871253967,89600.0,,,,,,,,
2025-02-11 00:00:00+00:00,STEX,0.8679999709129333,0.9399999976158142,0.8100000023841858,0.8859999775886536,188700.0,,,,,,,,
2025-02-12 00:00:00+00:00,STEX,0.8899999856948853,0.9399999976158142,0.8009999990463257,0.8500000238418579,177000.0,,,,,,,,
2025-02-13 00:00:00+00:00,STEX,0.8500000238418579,0.949999988079071,0.7799999713897705,0.9100000262260436,262400.0,,,,,,,,
2025-02-14 00:00:00+00:00,STEX,0.9700000286102296,0.9879999756813048,0.8429999947547913,0.9399999976158142,163500.0,,,,,,,,
2025-02-18 00:00:00+00:00,STEX,0.949999988079071,0.9800000190734864,0.8709999918937683,0.8999999761581421,88900.0,,,,,,,,
2025-02-19 00:00:00+00:00,STEX,0.8830000162124634,0.9399999976158142,0.8799999952316284,0.9100000262260436,14200.0,,,,,,,,
2025-02-20 00:00:00+00:00,STEX,0.8999999761581421,0.959999978542328,0.8100000023841858,0.824999988079071,222900.0,,,,,,,,
2025-02-21 00:00:00+00:00,STEX,0.8199999928474426,0.925000011920929,0.7699999809265137,0.925000011920929,4326900.0,,,,,,,,
2025-02-24 00:00:00+00:00,STEX,0.9300000071525574,0.959999978542328,0.8270000219345093,0.949999988079071,109800.0,,,,,,,,
2025-02-25 00:00:00+00:00,STEX,0.949999988079071,1.2400000095367432,0.944000005722046,1.0800000429153442,1779500.0,,,,,,,,
2025-02-26 00:00:00+00:00,STEX,1.0700000524520874,1.1399999856948853,0.9700000286102296,1.100000023841858,165400.0,,,,,,,,
2025-02-27 00:00:00+00:00,STEX,1.0199999809265137,1.100000023841858,0.8799999952316284,0.8799999952316284,804200.0,,,,,,,,
2025-02-28 00:00:00+00:00,STEX,0.8899999856948853,0.9760000109672546,0.8629999756813049,0.9340000152587892,201300.0,,,,,,,,
2025-03-03 00:00:00+00:00,STEX,0.949999988079071,1.0299999713897705,0.8230000138282776,0.9800000190734864,234000.0,,,,,,,,
2025-03-04 00:00:00+00:00,STEX,0.9490000009536744,0.9490000009536744,0.8600000143051147,0.8799999952316284,260400.0,,,,,,,,
2025-03-05 00:00:00+00:00,STEX,0.8799999952316284,0.949999988079071,0.8399999737739563,0.875,209300.0,,,,,,,,
2025-03-06 00:00:00+00:00,STEX,0.8849999904632568,0.9480000138282776,0.800000011920929,0.8510000109672546,157700.0,,,,,,,,
2025-03-07 00:00:00+00:00,STEX,0.8190000057220459,0.8700000047683716,0.7319999933242798,0.7850000262260437,96800.0,,,,,,,,
2025-03-10 00:00:00+00:00,STEX,0.7979999780654907,0.8500000238418579,0.75,0.8100000023841858,124400.0,,,,,,,,
2025-03-11 00:00:00+00:00,STEX,0.7699999809265137,0.8429999947547913,0.7379999756813049,0.7379999756813049,53400.0,,,,,,,,
2025-03-12 00:00:00+00:00,STEX,0.800000011920929,0.8109999895095825,0.6110000014305115,0.7360000014305115,319400.0,,,,,,,,
2025-03-13 00:00:00+00:00,STEX,0.7300000190734863,0.7979999780654907,0.5199999809265137,0.6000000238418579,256300.0,,,,,,,,
2025-03-14 00:00:00+00:00,STEX,0.5799999833106995,0.6439999938011169,0.550000011920929,0.6140000224113464,137400.0,,,,,,,,
2025-03-17 00:00:00+00:00,STEX,0.6359999775886536,0.6909999847412109,0.5820000171661377,0.6840000152587891,122200.0,,,,,,,,
2025-03-18 00:00:00+00:00,STEX,0.6869999766349792,0.6869999766349792,0.6200000047683716,0.6589999794960022,63900.0,,,,,,,,
2025-03-19 00:00:00+00:00,STEX,0.6790000200271606,0.7279999852180481,0.6299999952316284,0.6499999761581421,21500.0,,,,,,,,
2025-03-20 00:00:00+00:00,STEX,0.699999988079071,0.699999988079071,0.6100000143051147,0.6660000085830688,93400.0,,,,,,,,
2025-03-21 00:00:00+00:00,STEX,0.6660000085830688,0.6660000085830688,0.5289999842643738,0.5450000166893005,562500.0,,,,,,,,
2025-03-24 00:00:00+00:00,STEX,0.4799999892711639,0.5220000147819519,0.460999995470047,0.4939999878406524,1307500.0,,,,,,,,
2025-03-25 00:00:00+00:00,STEX,0.5099999904632568,0.5669999718666077,0.4950000047683716,0.527999997138977,415800.0,,,,,,,,
2025-03-26 00:00:00+00:00,STEX,0.5120000243186951,0.6380000114440918,0.5009999871253967,0.5879999995231628,364700.0,,,,,,,,
2025-03-27 00:00:00+00:00,STEX,0.5699999928474426,0.628000020980835,0.5509999990463257,0.6179999709129333,459300.0,,,,,,,,
2025-03-28 00:00:00+00:00,STEX,0.6179999709129333,0.628000020980835,0.5699999928474426,0.5899999737739563,60900.0,,,,,,,,
2025-03-31 00:00:00+00:00,STEX,0.5699999928474426,0.6480000019073486,0.5669999718666077,0.6010000109672546,51200.0,,,,,,,,
2025-04-01 00:00:00+00:00,STEX,0.6000000238418579,0.6399999856948853,0.5289999842643738,0.5550000071525574,152200.0,,,,,,,,
2025-04-02 00:00:00+00:00,STEX,0.5230000019073486,0.5580000281333923,0.5199999809265137,0.5220000147819519,57900.0,,,,,,,,
2025-04-03 00:00:00+00:00,STEX,0.5199999809265137,0.5199999809265137,0.5,0.5049999952316284,35900.0,,,,,,,,
2025-04-04 00:00:00+00:00,STEX,0.5099999904632568,0.5389999747276306,0.4779999852180481,0.5149999856948853,150000.0,,,,,,,,
2025-04-07 00:00:00+00:00,STEX,0.5149999856948853,0.5299999713897705,0.4000000059604645,0.5299999713897705,91600.0,,,,,,,,
2025-04-08 00:00:00+00:00,STEX,0.4769999980926513,0.5299999713897705,0.4510000050067901,0.4779999852180481,34100.0,,,,,,,,
2025-04-09 00:00:00+00:00,STEX,0.4600000083446502,0.6399999856948853,0.4600000083446502,0.6299999952316284,144100.0,,,,,,,,
2025-04-10 00:00:00+00:00,STEX,0.6299999952316284,0.6899999976158142,0.5600000023841858,0.6050000190734863,69500.0,,,,,,,,
2025-04-11 00:00:00+00:00,STEX,0.5899999737739563,0.6039999723434448,0.5529999732971191,0.5799999833106995,54700.0,,,,,,,,
2025-04-14 00:00:00+00:00,STEX,0.5580000281333923,0.6700000166893005,0.5580000281333923,0.6499999761581421,26300.0,,,,,,,,
2025-04-15 00:00:00+00:00,STEX,0.6399999856948853,0.6700000166893005,0.5799999833106995,0.5899999737739563,151300.0,,,,,,,,
2025-04-16 00:00:00+00:00,STEX,0.5720000267028809,0.621999979019165,0.5339999794960022,0.5799999833106995,258300.0,,,,,,,,
2025-04-17 00:00:00+00:00,STEX,0.5730000138282776,0.6700000166893005,0.5440000295639038,0.5799999833106995,122200.0,,,,,,,,
2025-04-21 00:00:00+00:00,STEX,0.6389999985694885,0.6399999856948853,0.5139999985694885,0.5339999794960022,208200.0,,,,,,,,
2025-04-22 00:00:00+00:00,STEX,0.550000011920929,0.5799999833106995,0.4900000095367431,0.5699999928474426,153200.0,,,,,,,,
2025-04-23 00:00:00+00:00,STEX,0.6399999856948853,0.6499999761581421,0.5849999785423279,0.6399999856948853,143900.0,,,,,,,,
2025-04-24 00:00:00+00:00,STEX,0.6200000047683716,0.8999999761581421,0.6200000047683716,0.8399999737739563,722200.0,,,,,,,,
2025-04-25 00:00:00+00:00,STEX,0.8199999928474426,0.949999988079071,0.7200000286102295,0.9200000166893004,975900.0,,,,,,,,
2025-04-28 00:00:00+00:00,STEX,0.9200000166893004,1.1399999856948853,0.9200000166893004,1.0399999618530271,582700.0,,,,,,,,
2025-04-29 00:00:00+00:00,STEX,1.0,1.0499999523162842,0.9200000166893004,0.9200000166893004,283000.0,,,,,,,,
2025-04-30 00:00:00+00:00,STEX,1.0099999904632568,1.0399999618530271,0.9229999780654908,1.0299999713897705,268100.0,,,,,,,,
2025-05-01 00:00:00+00:00,STEX,1.0399999618530271,1.2999999523162842,1.0299999713897705,1.2200000286102295,569800.0,,,,,,,,
2025-05-02 00:00:00+00:00,STEX,1.225000023841858,1.4299999475479126,1.2000000476837158,1.3700000047683716,497000.0,,,,,,,,
2025-05-05 00:00:00+00:00,STEX,1.25,1.5099999904632568,1.149999976158142,1.4500000476837158,2707600.0,,,,,,,,
2025-05-06 00:00:00+00:00,STEX,1.350000023841858,1.4700000286102295,1.3300000429153442,1.4299999475479126,259400.0,,,,,,,,
2025-05-07 00:00:00+00:00,STEX,1.409999966621399,1.4800000190734863,1.2799999713897705,1.4700000286102295,302500.0,,,,,,,,
2025-05-08 00:00:00+00:00,STEX,1.4900000095367432,1.820000052452088,1.4600000381469729,1.7899999618530271,1818200.0,,,,,,,,
2025-05-09 00:00:00+00:00,STEX,1.8899999856948853,2.039999961853028,1.7000000476837158,1.940000057220459,1025000.0,,,,,,,,
2025-05-12 00:00:00+00:00,STEX,1.9900000095367432,2.4200000762939453,1.7300000190734863,2.180000066757202,932700.0,,,,,,,,
2025-05-13 00:00:00+00:00,STEX,2.289999961853028,2.559999942779541,2.075000047683716,2.5199999809265137,1054800.0,,,,,,,,
2025-05-14 00:00:00+00:00,STEX,2.650000095367432,3.0799999237060547,2.4800000190734863,2.720000028610229,1240700.0,,,,,,,,
2025-05-15 00:00:00+00:00,STEX,2.8499999046325684,2.900000095367432,2.289999961853028,2.549999952316284,706700.0,,,,,,,,
2025-05-16 00:00:00+00:00,STEX,2.75,2.75,2.2799999713897705,2.609999895095825,444100.0,,,,,,,,
2025-05-19 00:00:00+00:00,STEX,2.789999961853028,2.950000047683716,2.5220000743865967,2.845000028610229,497200.0,,,,,,,,
2025-05-20 00:00:00+00:00,STEX,2.940000057220459,3.200000047683716,2.799999952316284,3.059999942779541,421200.0,,,,,,,,
2025-05-21 00:00:00+00:00,STEX,3.140000104904175,3.450000047683716,2.9800000190734863,3.299999952316284,531300.0,,,,,,,,
2025-05-22 00:00:00+00:00,STEX,3.450000047683716,4.789999961853027,3.400000095367432,4.25,2006000.0,,,,,,,,
2025-05-23 00:00:00+00:00,STEX,4.210000038146973,5.590000152587891,3.9600000381469727,5.28000020980835,1345200.0,,,,,,,,
2025-05-27 00:00:00+00:00,STEX,5.309999942779541,6.835999965667725,4.210000038146973,6.409999847412109,1968600.0,,,,,,,,
2025-05-28 00:00:00+00:00,STEX,6.5,6.5,5.170000076293945,5.849999904632568,1130400.0,,,,,,,,
2025-05-29 00:00:00+00:00,STEX,6.25,6.324999809265137,4.110000133514404,5.050000190734863,1715300.0,,,,,,,,
2025-05-30 00:00:00+00:00,STEX,5.019999980926514,5.679999828338623,4.389999866485596,5.599999904632568,983400.0,,,,,,,,
2025-06-02 00:00:00+00:00,STEX,5.559999942779541,7.34499979019165,5.300000190734863,7.019999980926514,993500.0,,,,,,,,
2025-06-03 00:00:00+00:00,STEX,7.03000020980835,7.150000095367432,6.019999980926514,6.420000076293945,742400.0,,,,,,,,
2025-06-04 00:00:00+00:00,STEX,6.559999942779541,6.559999942779541,5.199999809265137,5.739999771118164,839700.0,,,,,,,,
2025-06-05 00:00:00+00:00,STEX,6.199999809265137,6.5,5.579999923706055,5.739999771118164,765700.0,,,,,,,,
2025-06-06 00:00:00+00:00,STEX,6.110000133514404,8.800000190734863,5.849999904632568,7.329999923706055,3025800.0,,,,,,,,
2025-06-09 00:00:00+00:00,STEX,7.659999847412109,7.659999847412109,5.760000228881836,6.300000190734863,1463900.0,,,,,,,,
2025-06-10 00:00:00+00:00,STEX,6.53000020980835,7.050000190734863,5.880000114440918,6.679999828338623,1235200.0,,,,,,,,
2025-06-11 00:00:00+00:00,STEX,6.760000228881836,7.739999771118164,6.570000171661377,6.699999809265137,1060600.0,,,,,,,,
2025-06-12 00:00:00+00:00,STEX,7.0,7.5,6.78000020980835,6.909999847412109,971100.0,,,,,,,,
2025-06-13 00:00:00+00:00,STEX,6.5,7.199999809265137,6.21999979019165,6.389999866485596,822000.0,,,,,,,,
2025-06-16 00:00:00+00:00,STEX,6.432000160217285,6.432000160217285,5.510000228881836,6.190000057220459,684700.0,,,,,,,,
2025-06-17 00:00:00+00:00,STEX,6.25,6.739999771118164,6.150000095367432,6.630000114440918,748500.0,,,,,,,,
2025-06-18 00:00:00+00:00,STEX,6.309999942779541,7.0,5.929999828338623,6.5,655600.0,,,,,,,,
2025-06-20 00:00:00+00:00,STEX,6.710000038146973,7.110000133514404,6.300000190734863,6.699999809265137,1007200.0,,,,,,,,
2025-06-23 00:00:00+00:00,STEX,6.710000038146973,7.539999961853027,6.309999942779541,7.440000057220459,1362300.0,,,,,,,,
2025-06-24 00:00:00+00:00,STEX,7.960000038146973,8.5,7.4120001792907715,8.3100004196167,1102100.0,,,,,,,,
2025-06-25 00:00:00+00:00,STEX,7.96999979019165,8.1899995803833,7.369999885559082,8.100000381469727,524600.0,,,,,,,,
2025-06-26 00:00:00+00:00,STEX,8.109999656677246,8.640000343322754,8.100000381469727,8.510000228881836,489500.0,,,,,,,,
2025-06-27 00:00:00+00:00,STEX,8.319999694824219,8.510000228881836,7.079999923706055,7.659999847412109,749400.0,,,,,,,,
2025-06-30 00:00:00+00:00,STEX,7.710000038146973,7.710000038146973,6.900000095367432,7.139999866485596,448300.0,,,,,,,,
2025-07-01 00:00:00+00:00,STEX,7.050000190734863,8.888999938964844,7.050000190734863,8.319999694824219,1069900.0,,,,,,,,
2025-07-02 00:00:00+00:00,STEX,8.229999542236328,9.829999923706056,7.900000095367432,9.649999618530272,700500.0,,,,,,,,
2025-07-03 00:00:00+00:00,STEX,9.800000190734863,10.729999542236328,9.649999618530272,10.40999984741211,720600.0,,,,,,,,
2025-07-07 00:00:00+00:00,STEX,10.75,12.779999732971191,10.600000381469728,11.550000190734863,1577000.0,,,,,,,,
2025-07-08 00:00:00+00:00,STEX,13.760000228881836,14.109999656677246,6.539000034332275,8.390000343322754,6296900.0,,,,,,,,
2025-07-09 00:00:00+00:00,STEX,8.149999618530273,8.149999618530273,6.0,6.309999942779541,2764900.0,,,,,,,,
2025-07-10 00:00:00+00:00,STEX,6.309999942779541,6.619999885559082,5.130000114440918,5.860000133514404,2158500.0,,,,,,,,
2025-07-11 00:00:00+00:00,STEX,6.099999904632568,6.199999809265137,5.099999904632568,5.230000019073486,1787300.0,,,,,,,,
2025-07-14 00:00:00+00:00,STEX,5.052000045776367,5.599999904632568,4.070000171661377,5.460000038146973,2343700.0,,,,,,,,
2025-07-15 00:00:00+00:00,STEX,5.599999904632568,5.679999828338623,4.46999979019165,4.579999923706055,1586200.0,,,,,,,,
2025-07-16 00:00:00+00:00,STEX,4.630000114440918,5.590000152587891,4.590000152587891,5.260000228881836,1871100.0,,,,,,,,
2025-07-17 00:00:00+00:00,STEX,5.360000133514404,5.369999885559082,4.71999979019165,4.75,1017400.0,,,,,,,,
2025-07-18 00:00:00+00:00,STEX,4.900000095367432,5.159999847412109,4.519999980926514,4.630000114440918,1179000.0,,,,,,,,
2025-07-21 00:00:00+00:00,STEX,4.75,5.849999904632568,4.650000095367432,5.760000228881836,2199700.0,,,,,,,,
2025-07-22 00:00:00+00:00,STEX,5.659999847412109,6.199999809265137,5.489999771118164,6.099999904632568,1160000.0,,,,,,,,
2025-07-23 00:00:00+00:00,STEX,6.25,6.449999809265137,5.5,5.539999961853027,1050500.0,,,,,,,,
2025-07-24 00:00:00+00:00,STEX,5.639999866485596,5.679999828338623,4.960000038146973,5.03000020980835,919900.0,,,,,,,,
2025-07-25 00:00:00+00:00,STEX,5.389999866485596,5.389999866485596,4.5,4.789999961853027,1308400.0,,,,,,,,
2025-07-28 00:00:00+00:00,STEX,4.789999961853027,4.869999885559082,4.28000020980835,4.570000171661377,725400.0,,,,,,,,
2025-07-29 00:00:00+00:00,STEX,4.650000095367432,4.96999979019165,4.440000057220459,4.440000057220459,597300.0,,,,,,,,
2025-07-30 00:00:00+00:00,STEX,4.510000228881836,5.019999980926514,4.349999904632568,4.519999980926514,655200.0,,,,,,,,
2025-07-31 00:00:00+00:00,STEX,4.449999809265137,4.829999923706055,4.449999809265137,4.619999885559082,435500.0,,,,,,,,
2025-08-01 00:00:00+00:00,STEX,4.519999980926514,4.650000095367432,4.050000190734863,4.289999961853027,631100.0,,,,,,,,
2025-08-04 00:00:00+00:00,STEX,4.300000190734863,4.572000026702881,4.269999980926514,4.429999828338623,328000.0,,,,,,,,
2025-08-05 00:00:00+00:00,STEX,4.340000152587891,4.420000076293945,3.900000095367432,4.019999980926514,637900.0,,,,,,,,
2025-08-06 00:00:00+00:00,STEX,4.039999961853027,4.079999923706055,3.630000114440918,3.809999942779541,707100.0,,,,,,,,
2025-08-07 00:00:00+00:00,STEX,3.869999885559082,3.920000076293945,3.630000114440918,3.680000066757202,554700.0,,,,,,,,
2025-08-08 00:00:00+00:00,STEX,3.680000066757202,3.88700008392334,3.6579999923706055,3.75,372000.0,,,,,,,,
2025-08-11 00:00:00+00:00,STEX,3.75,4.300000190734863,3.700000047683716,4.090000152587891,494900.0,,,,,,,,
2025-08-12 00:00:00+00:00,STEX,4.139999866485596,4.804999828338623,4.090000152587891,4.670000076293945,959800.0,,,,,,,,
2025-08-13 00:00:00+00:00,STEX,4.630000114440918,5.010000228881836,4.525000095367432,4.599999904632568,1252300.0,,,,,,,,
2025-08-14 00:00:00+00:00,STEX,4.519999980926514,5.360000133514404,4.349999904632568,5.099999904632568,2122000.0,,,,,,,,
2025-08-15 00:00:00+00:00,STEX,5.059999942779541,5.590000152587891,4.940000057220459,4.96999979019165,867700.0,,,,,,,,
2025-08-18 00:00:00+00:00,STEX,4.809999942779541,5.489999771118164,4.659999847412109,5.480000019073486,1972000.0,,,,,,,,
2025-08-19 00:00:00+00:00,STEX,5.400000095367432,5.590000152587891,4.735000133514404,4.809999942779541,1577900.0,,,,,,,,
2025-08-20 00:00:00+00:00,STEX,4.880000114440918,4.929999828338623,4.400000095367432,4.71999979019165,603800.0,,,,,,,,
2025-08-21 00:00:00+00:00,STEX,4.650000095367432,5.130000114440918,4.650000095367432,4.989999771118164,700000.0,,,,,,,,
2025-08-22 00:00:00+00:00,STEX,4.920000076293945,5.369999885559082,4.840000152587891,5.179999828338623,509100.0,,,,,,,,
2025-08-25 00:00:00+00:00,STEX,5.099999904632568,5.630000114440918,5.099999904632568,5.300000190734863,634500.0,,,,,,,,
2025-08-26 00:00:00+00:00,STEX,5.300000190734863,5.650000095367432,5.179999828338623,5.269999980926514,699200.0,,,,,,,,
2025-08-27 00:00:00+00:00,STEX,5.269999980926514,5.349999904632568,4.760000228881836,4.78000020980835,541300.0,,,,,,,,
2025-08-28 00:00:00+00:00,STEX,4.800000190734863,5.190000057220459,4.755000114440918,4.920000076293945,515000.0,,,,,,,,
2025-08-29 00:00:00+00:00,STEX,5.070000171661377,5.070000171661377,4.739999771118164,4.78000020980835,377600.0,,,,,,,,
2025-09-02 00:00:00+00:00,STEX,4.690000057220459,4.900000095367432,4.559999942779541,4.730000019073486,667100.0,,,,,,,,
2025-09-03 00:00:00+00:00,STEX,4.699999809265137,4.840000152587891,4.519999980926514,4.710000038146973,529200.0,,,,,,,,
2025-09-04 00:00:00+00:00,STEX,4.670000076293945,4.849999904632568,4.400000095367432,4.570000171661377,686400.0,,,,,,,,
2025-09-05 00:00:00+00:00,STEX,4.599999904632568,4.710000038146973,4.210000038146973,4.409999847412109,904000.0,,,,,,,,
2025-09-08 00:00:00+00:00,STEX,4.329999923706055,4.5,3.809999942779541,3.880000114440918,1456400.0,,,,,,,,
2025-09-09 00:00:00+00:00,STEX,3.940000057220459,4.230000019073486,3.829999923706055,4.110000133514404,707000.0,,,,,,,,
2025-09-10 00:00:00+00:00,STEX,4.110000133514404,4.650000095367432,4.090000152587891,4.449999809265137,1278500.0,,,,,,,,
2025-09-11 00:00:00+00:00,STEX,4.360000133514404,6.119999885559082,4.360000133514404,6.099999904632568,3137700.0,,,,,,,,
2025-09-12 00:00:00+00:00,STEX,6.099999904632568,6.739999771118164,5.550000190734863,6.269999980926514,1501100.0,,,,,,,,
2025-09-15 00:00:00+00:00,STEX,6.289999961853027,6.409999847412109,5.619999885559082,5.909999847412109,1048900.0,,,,,,,,
2025-09-16 00:00:00+00:00,STEX,6.239999771118164,6.75,5.920000076293945,6.309999942779541,1804600.0,,,,,,,,
2025-09-17 00:00:00+00:00,STEX,6.360000133514404,6.519999980926514,5.710000038146973,6.210000038146973,1001300.0,,,,,,,,
2025-09-18 00:00:00+00:00,STEX,6.369999885559082,6.670000076293945,6.119999885559082,6.400000095367432,970100.0,,,,,,,,
2025-09-19 00:00:00+00:00,STEX,6.480000019073486,7.440000057220459,6.4730000495910645,7.0,2484300.0,,,,,,,,
2025-09-22 00:00:00+00:00,STEX,6.900000095367432,6.960000038146973,6.179999828338623,6.400000095367432,1371300.0,,,,,,,,
2025-09-23 00:00:00+00:00,STEX,6.420000076293945,6.489999771118164,5.610000133514404,5.760000228881836,885100.0,,,,,,,,
2025-09-24 00:00:00+00:00,STEX,5.769999980926514,6.03000020980835,5.599999904632568,5.690000057220459,722400.0,,,,,,,,
2025-09-25 00:00:00+00:00,STEX,5.690000057220459,6.139999866485596,5.269999980926514,5.409999847412109,1063800.0,,,,,,,,
2025-09-26 00:00:00+00:00,STEX,5.454999923706055,5.590000152587891,4.900000095367432,5.519999980926514,856400.0,,,,,,,,
2025-09-29 00:00:00+00:00,STEX,5.599999904632568,5.900000095367432,5.059999942779541,5.46999979019165,1150300.0,,,,,,,,
2025-09-30 00:00:00+00:00,STEX,5.489999771118164,5.900000095367432,5.349999904632568,5.760000228881836,953400.0,,,,,,,,
2025-10-01 00:00:00+00:00,STEX,5.550000190734863,5.980000019073486,5.5,5.599999904632568,495400.0,,,,,,,,
2025-10-02 00:00:00+00:00,STEX,5.679999828338623,5.849999904632568,5.420000076293945,5.539999961853027,624700.0,,,,,,,,
2025-10-03 00:00:00+00:00,STEX,5.539999961853027,5.800000190734863,5.019999980926514,5.239999771118164,1266500.0,,,,,,,,
2025-10-06 00:00:00+00:00,STEX,5.800000190734863,7.190000057220459,5.78000020980835,6.309999942779541,5990800.0,,,,,,,,
2025-10-07 00:00:00+00:00,STEX,6.304999828338623,6.320000171661377,5.610000133514404,5.880000114440918,1977800.0,,,,,,,,
2025-10-08 00:00:00+00:00,STEX,5.849999904632568,5.849999904632568,4.870999813079834,5.449999809265137,3205700.0,,,,,,,,
2025-10-09 00:00:00+00:00,STEX,5.289999961853027,5.690000057220459,5.239999771118164,5.519999980926514,1387100.0,,,,,,,,
2025-10-10 00:00:00+00:00,STEX,5.550000190734863,5.690000057220459,4.965000152587891,5.010000228881836,1356900.0,,,,,,,,
2025-10-13 00:00:00+00:00,STEX,4.860000133514404,5.119999885559082,4.550000190734863,5.119999885559082,1519500.0,,,,,,,,
2025-10-14 00:00:00+00:00,STEX,4.980000019073486,6.150000095367432,4.860000133514404,5.835000038146973,2808600.0,,,,,,,,
2025-10-15 00:00:00+00:00,STEX,5.949999809265137,6.340000152587891,5.809999942779541,6.210000038146973,1457900.0,,,,,,,,
2025-10-16 00:00:00+00:00,STEX,6.300000190734863,6.5,5.400000095367432,5.619999885559082,1432100.0,,,,,,,,
2025-10-17 00:00:00+00:00,STEX,5.579999923706055,5.690000057220459,5.159999847412109,5.210000038146973,690600.0,,,,,,,,
2025-10-20 00:00:00+00:00,STEX,5.420000076293945,5.809999942779541,5.210000038146973,5.369999885559082,927700.0,,,,,,,,
2025-10-21 00:00:00+00:00,STEX,5.329999923706055,5.550000190734863,5.090000152587891,5.210000038146973,559100.0,,,,,,,,
2025-10-22 00:00:00+00:00,STEX,5.139999866485596,5.199999809265137,4.659999847412109,4.840000152587891,1254300.0,,,,,,,,
2025-10-23 00:00:00+00:00,STEX,4.829999923706055,4.989999771118164,4.420000076293945,4.75,1398200.0,,,,,,,,
2025-10-24 00:00:00+00:00,STEX,4.71999979019165,5.139999866485596,4.670000076293945,4.860000133514404,622200.0,,,,,,,,
2025-10-27 00:00:00+00:00,STEX,4.940000057220459,5.070000171661377,4.570000171661377,4.880000114440918,713600.0,,,,,,,,
