date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-24 05:00:00+00:00,243.8600006103516,244.33999633789065,241.3600006103516,242.25,241.98390197753903,263800,IWY,,,
2025-01-27 05:00:00+00:00,233.5,236.72999572753903,232.8300018310547,234.82000732421875,234.56207275390625,426900,IWY,,,
2025-01-28 05:00:00+00:00,235.8500061035156,240.7100067138672,234.6300048828125,240.3099975585937,240.0460205078125,250800,IWY,,,
2025-01-29 05:00:00+00:00,239.47000122070312,239.52999877929688,236.6199951171875,238.6600036621093,238.39784240722656,208200,IWY,,,
2025-01-30 05:00:00+00:00,238.63999938964844,239.9900054931641,236.22000122070312,238.8500061035156,238.587646484375,300800,IWY,,,
2025-01-31 05:00:00+00:00,241.1999969482422,242.5,237.7899932861328,238.2899932861328,238.0282440185547,362200,IWY,,,
2025-02-03 05:00:00+00:00,233.72999572753903,237.0800018310547,232.7400054931641,235.6999969482422,235.4410858154297,795200,IWY,,,
2025-02-04 05:00:00+00:00,235.8000030517578,238.52999877929688,235.8000030517578,238.3099975585937,238.0482177734375,389700,IWY,,,
2025-02-05 05:00:00+00:00,236.9600067138672,238.63999938964844,236.1300048828125,238.6100006103516,238.347900390625,244100,IWY,,,
2025-02-06 05:00:00+00:00,238.88999938964844,240.1100006103516,238.509994506836,240.08999633789065,239.8262634277344,261400,IWY,,,
2025-02-07 05:00:00+00:00,240.0500030517578,240.92999267578125,236.5599975585937,237.009994506836,236.7496490478516,385100,IWY,,,
2025-02-10 05:00:00+00:00,238.3699951171875,240.0599975585937,238.3600006103516,239.22000122070312,238.9572296142578,268300,IWY,,,
2025-02-11 05:00:00+00:00,238.259994506836,239.72000122070312,238.0,239.009994506836,238.74745178222656,255000,IWY,,,
2025-02-12 05:00:00+00:00,236.42999267578125,239.1499938964844,236.08999633789065,238.7100067138672,238.4477996826172,203900,IWY,,,
2025-02-13 05:00:00+00:00,239.13999938964844,241.9100036621093,238.5500030517578,241.8000030517578,241.53439331054688,235600,IWY,,,
2025-02-14 05:00:00+00:00,241.6600036621093,242.3999938964844,241.1999969482422,242.1600036621093,241.8939971923828,254200,IWY,,,
2025-02-18 05:00:00+00:00,242.83999633789065,243.0,240.3099975585937,241.82000732421875,241.55438232421875,204500,IWY,,,
2025-02-19 05:00:00+00:00,241.47999572753903,242.47999572753903,240.38999938964844,242.3699951171875,242.103759765625,258700,IWY,,,
2025-02-20 05:00:00+00:00,242.2700042724609,242.2700042724609,239.75,241.5,241.23472595214844,267400,IWY,,,
2025-02-21 05:00:00+00:00,241.82000732421875,241.82000732421875,236.13999938964844,236.2899932861328,236.0304412841797,248800,IWY,,,
2025-02-24 05:00:00+00:00,237.4900054931641,238.009994506836,233.8600006103516,233.94000244140625,233.6830291748047,275300,IWY,,,
2025-02-25 05:00:00+00:00,233.47999572753903,233.759994506836,229.33999633789065,231.57000732421875,231.31564331054688,389000,IWY,,,
2025-02-26 05:00:00+00:00,232.72000122070312,234.83999633789065,231.1000061035156,232.38999938964844,232.13473510742188,365000,IWY,,,
2025-02-27 05:00:00+00:00,234.27999877929688,234.5,226.0599975585937,226.3699951171875,226.121337890625,411200,IWY,,,
2025-02-28 05:00:00+00:00,225.8500061035156,230.4199981689453,224.3500061035156,230.3999938964844,230.1469116210937,416800,IWY,,,
2025-03-03 05:00:00+00:00,230.9600067138672,231.4499969482422,222.72999572753903,224.4499969482422,224.2034454345703,1006300,IWY,,,
2025-03-04 05:00:00+00:00,222.08999633789065,226.7100067138672,219.6199951171875,223.1300048828125,222.8849029541016,3782100,IWY,,,
2025-03-05 05:00:00+00:00,223.3999938964844,227.0800018310547,221.5399932861328,226.32000732421875,226.0714111328125,815900,IWY,,,
2025-03-06 05:00:00+00:00,222.4100036621093,225.02999877929688,219.2899932861328,220.57000732421875,220.3277282714844,406300,IWY,,,
2025-03-07 05:00:00+00:00,219.77999877929688,222.08999633789065,216.3099975585937,221.259994506836,221.01695251464844,732400,IWY,,,
2025-03-10 04:00:00+00:00,217.1199951171875,217.1199951171875,210.4499969482422,212.5399932861328,212.30653381347656,597200,IWY,,,
2025-03-11 04:00:00+00:00,211.92999267578125,215.02999877929688,209.7700042724609,212.0800018310547,211.8470458984375,1946500,IWY,,,
2025-03-12 04:00:00+00:00,215.5399932861328,216.5599975585937,212.2100067138672,214.8699951171875,214.63397216796875,421700,IWY,,,
2025-03-13 04:00:00+00:00,214.6000061035156,214.6000061035156,209.7100067138672,210.19000244140625,209.9591217041016,368600,IWY,,,
2025-03-14 04:00:00+00:00,212.72999572753903,215.8800048828125,212.3999938964844,215.6600036621093,215.4231109619141,1116300,IWY,,,
2025-03-17 04:00:00+00:00,215.3000030517578,217.22000122070312,213.94000244140625,215.759994506836,215.5229949951172,439600,IWY,,,
2025-03-18 04:00:00+00:00,214.0800018310547,214.22999572753903,210.9100036621093,211.8300018310547,211.8300018310547,492000,IWY,,,
2025-03-19 04:00:00+00:00,213.1100006103516,216.92999267578125,212.25,214.8800048828125,214.8800048828125,347200,IWY,,,
2025-03-20 04:00:00+00:00,213.3999938964844,217.1000061035156,213.0,214.6000061035156,214.6000061035156,424800,IWY,,,
2025-03-21 04:00:00+00:00,212.47999572753903,215.8600006103516,212.0,215.6199951171875,215.6199951171875,257900,IWY,,,
2025-03-24 04:00:00+00:00,218.6600036621093,220.6600036621093,218.3699951171875,220.22999572753903,220.22999572753903,329100,IWY,,,
2025-03-25 04:00:00+00:00,220.8999938964844,221.57000732421875,220.25,221.259994506836,221.259994506836,181300,IWY,,,
2025-03-26 04:00:00+00:00,220.7400054931641,220.8300018310547,216.1000061035156,216.8099975585937,216.8099975585937,248200,IWY,,,
2025-03-27 04:00:00+00:00,215.8800048828125,217.8999938964844,215.1000061035156,216.0800018310547,216.0800018310547,193800,IWY,,,
2025-03-28 04:00:00+00:00,214.83999633789065,215.6199951171875,210.0,210.4900054931641,210.4900054931641,289800,IWY,,,
2025-03-31 04:00:00+00:00,206.8500061035156,211.2100067138672,205.0,210.94000244140625,210.94000244140625,428700,IWY,,,
2025-04-01 04:00:00+00:00,209.8699951171875,213.0,209.07000732421875,212.4600067138672,212.4600067138672,440000,IWY,,,
2025-04-02 04:00:00+00:00,209.5200042724609,215.4199981689453,209.4600067138672,214.3000030517578,214.3000030517578,394700,IWY,,,
2025-04-03 04:00:00+00:00,204.6499938964844,206.1199951171875,202.259994506836,202.5,202.5,427900,IWY,,,
2025-04-04 04:00:00+00:00,196.2100067138672,198.0,190.52999877929688,190.52999877929688,190.52999877929688,1368600,IWY,,,
2025-04-07 04:00:00+00:00,182.97999572753903,198.44000244140625,180.6499938964844,190.63999938964844,190.63999938964844,1468800,IWY,,,
2025-04-08 04:00:00+00:00,197.97999572753903,199.8300018310547,184.67999267578125,187.5,187.5,1066400,IWY,,,
2025-04-09 04:00:00+00:00,187.3699951171875,209.97999572753903,187.3099975585937,208.7899932861328,208.7899932861328,992500,IWY,,,
2025-04-10 04:00:00+00:00,203.7700042724609,204.4499969482422,194.4499969482422,200.6999969482422,200.6999969482422,669000,IWY,,,
2025-04-11 04:00:00+00:00,200.1600036621093,205.27999877929688,199.08999633789065,204.2400054931641,204.2400054931641,474400,IWY,,,
2025-04-14 04:00:00+00:00,209.33999633789065,209.4499969482422,203.8999938964844,206.009994506836,206.009994506836,423600,IWY,,,
2025-04-15 04:00:00+00:00,206.1999969482422,207.6300048828125,204.9499969482422,205.9199981689453,205.9199981689453,490600,IWY,,,
2025-04-16 04:00:00+00:00,201.69000244140625,203.1699981689453,196.58999633789065,199.38999938964844,199.38999938964844,486300,IWY,,,
2025-04-17 04:00:00+00:00,201.3300018310547,201.3699951171875,198.4900054931641,199.8500061035156,199.8500061035156,370200,IWY,,,
2025-04-21 04:00:00+00:00,196.77999877929688,196.94000244140625,191.82000732421875,194.0800018310547,194.0800018310547,293600,IWY,,,
2025-04-22 04:00:00+00:00,196.57000732421875,200.58999633789065,196.1300048828125,199.47000122070312,199.47000122070312,578500,IWY,,,
2025-04-23 04:00:00+00:00,206.0,207.8800048828125,203.1600036621093,203.97000122070312,203.97000122070312,797400,IWY,,,
2025-04-24 04:00:00+00:00,204.8800048828125,209.77999877929688,204.6199951171875,209.7100067138672,209.7100067138672,300300,IWY,,,
2025-04-25 04:00:00+00:00,210.25,213.2400054931641,209.5399932861328,212.7899932861328,212.7899932861328,535200,IWY,,,
2025-04-28 04:00:00+00:00,213.3300018310547,213.7400054931641,209.9499969482422,212.6100006103516,212.6100006103516,256800,IWY,,,
2025-04-29 04:00:00+00:00,211.6499938964844,214.47000122070312,211.47000122070312,214.1499938964844,214.1499938964844,250200,IWY,,,
2025-04-30 04:00:00+00:00,210.5,214.88999938964844,208.4900054931641,214.1600036621093,214.1600036621093,365100,IWY,,,
2025-05-01 04:00:00+00:00,217.92999267578125,219.3500061035156,216.4600067138672,216.5500030517578,216.5500030517578,530800,IWY,,,
2025-05-02 04:00:00+00:00,219.009994506836,220.5800018310547,218.22999572753903,219.759994506836,219.759994506836,351300,IWY,,,
2025-05-05 04:00:00+00:00,217.97999572753903,219.6199951171875,217.8500061035156,218.1499938964844,218.1499938964844,229700,IWY,,,
2025-05-06 04:00:00+00:00,215.8600006103516,217.9900054931641,215.5500030517578,216.4499969482422,216.4499969482422,240200,IWY,,,
2025-05-07 04:00:00+00:00,216.6999969482422,217.8800048828125,214.3000030517578,217.0500030517578,217.0500030517578,270000,IWY,,,
2025-05-08 04:00:00+00:00,218.77999877929688,220.1699981689453,216.5399932861328,218.3000030517578,218.3000030517578,311100,IWY,,,
2025-05-09 04:00:00+00:00,218.8600006103516,219.63999938964844,217.3500061035156,217.8500061035156,217.8500061035156,313200,IWY,,,
2025-05-12 04:00:00+00:00,226.07000732421875,227.0500030517578,223.9499969482422,226.9900054931641,226.9900054931641,454300,IWY,,,
2025-05-13 04:00:00+00:00,227.6999969482422,230.9100036621093,227.3999938964844,230.1199951171875,230.1199951171875,365500,IWY,,,
2025-05-14 04:00:00+00:00,230.9100036621093,232.1999969482422,230.6000061035156,231.759994506836,231.759994506836,309700,IWY,,,
2025-05-15 04:00:00+00:00,230.42999267578125,232.77999877929688,229.9499969482422,231.8000030517578,231.8000030517578,383500,IWY,,,
2025-05-16 04:00:00+00:00,232.759994506836,233.0500030517578,231.0,233.0200042724609,233.0200042724609,191700,IWY,,,
2025-05-19 04:00:00+00:00,229.94000244140625,233.3699951171875,229.94000244140625,233.0399932861328,233.0399932861328,289800,IWY,,,
2025-05-20 04:00:00+00:00,232.1000061035156,232.5500030517578,230.5399932861328,232.2100067138672,232.2100067138672,270200,IWY,,,
2025-05-21 04:00:00+00:00,230.38999938964844,233.1199951171875,228.0399932861328,228.8999938964844,228.8999938964844,309200,IWY,,,
2025-05-22 04:00:00+00:00,228.8500061035156,231.08999633789065,228.5500030517578,229.6000061035156,229.6000061035156,339300,IWY,,,
2025-05-23 04:00:00+00:00,226.0,228.4900054931641,226.0,227.2899932861328,227.2899932861328,314200,IWY,,,
2025-05-27 04:00:00+00:00,230.009994506836,232.8500061035156,229.8999938964844,232.67999267578125,232.67999267578125,372600,IWY,,,
2025-05-28 04:00:00+00:00,233.0,233.88999938964844,231.47000122070312,231.8099975585937,231.8099975585937,169800,IWY,,,
2025-05-29 04:00:00+00:00,235.0,235.0,231.27999877929688,232.6600036621093,232.6600036621093,259600,IWY,,,
2025-05-30 04:00:00+00:00,232.0500030517578,232.77999877929688,229.08999633789065,231.8800048828125,231.8800048828125,272100,IWY,,,
2025-06-02 04:00:00+00:00,231.1699981689453,233.7100067138672,230.6199951171875,233.6699981689453,233.6699981689453,213600,IWY,,,
2025-06-03 04:00:00+00:00,233.83999633789065,235.7400054931641,233.4199981689453,235.0399932861328,235.0399932861328,216900,IWY,,,
2025-06-04 04:00:00+00:00,235.6100006103516,236.3600006103516,235.0,235.9600067138672,235.9600067138672,202800,IWY,,,
2025-06-05 04:00:00+00:00,236.75,237.6300048828125,233.3500061035156,234.1000061035156,234.1000061035156,323300,IWY,,,
2025-06-06 04:00:00+00:00,236.5200042724609,237.4900054931641,235.82000732421875,236.57000732421875,236.57000732421875,189700,IWY,,,
2025-06-09 04:00:00+00:00,236.8600006103516,237.38999938964844,236.3600006103516,236.82000732421875,236.82000732421875,190800,IWY,,,
2025-06-10 04:00:00+00:00,237.1000061035156,238.6999969482422,236.2700042724609,238.6000061035156,238.6000061035156,203300,IWY,,,
2025-06-11 04:00:00+00:00,239.25,239.7700042724609,237.07000732421875,237.72000122070312,237.72000122070312,224800,IWY,,,
2025-06-12 04:00:00+00:00,237.3300018310547,239.13999938964844,237.3300018310547,238.7400054931641,238.7400054931641,160900,IWY,,,
2025-06-13 04:00:00+00:00,236.2100067138672,237.759994506836,235.08999633789065,235.6600036621093,235.6600036621093,235600,IWY,,,
2025-06-16 04:00:00+00:00,236.97999572753903,238.88999938964844,236.8699951171875,238.3999938964844,238.3999938964844,199900,IWY,,,
2025-06-17 04:00:00+00:00,237.1199951171875,237.8099975585937,235.82000732421875,235.8500061035156,235.8500061035156,184900,IWY,,,
2025-06-18 04:00:00+00:00,236.5200042724609,237.5,235.02999877929688,235.42999267578125,235.42999267578125,174613,IWY,,,
2025-06-20 04:00:00+00:00,236.8800048828125,236.9900054931641,233.5,234.1199951171875,234.1199951171875,175500,IWY,,,
2025-06-23 04:00:00+00:00,234.22000122070312,236.9600067138672,233.4100036621093,236.58999633789065,236.58999633789065,226600,IWY,,,
2025-06-24 04:00:00+00:00,239.2700042724609,240.5,238.7100067138672,240.1499938964844,240.1499938964844,249800,IWY,,,
2025-06-25 04:00:00+00:00,241.0800018310547,241.77999877929688,240.44000244140625,241.27999877929688,241.27999877929688,226900,IWY,,,
2025-06-26 04:00:00+00:00,241.9199981689453,243.5200042724609,241.32000732421875,243.22999572753903,243.22999572753903,177800,IWY,,,
2025-06-27 04:00:00+00:00,243.759994506836,245.2400054931641,242.72000122070312,244.7400054931641,244.7400054931641,231500,IWY,,,
2025-06-30 04:00:00+00:00,246.32000732421875,247.1499938964844,245.25,246.509994506836,246.509994506836,358100,IWY,,,
2025-07-01 04:00:00+00:00,245.5399932861328,246.02999877929688,243.0800018310547,243.92999267578125,243.92999267578125,792500,IWY,,,
2025-07-02 04:00:00+00:00,243.88999938964844,245.9499969482422,243.72999572753903,245.9100036621093,245.9100036621093,345500,IWY,,,
2025-07-03 04:00:00+00:00,247.1499938964844,248.8800048828125,246.97999572753903,248.3600006103516,248.3600006103516,144400,IWY,,,
2025-07-07 04:00:00+00:00,247.4100036621093,247.5800018310547,245.5399932861328,246.8099975585937,246.8099975585937,248200,IWY,,,
2025-07-08 04:00:00+00:00,247.3099975585937,247.3699951171875,246.22000122070312,246.5599975585937,246.5599975585937,197900,IWY,,,
2025-07-09 04:00:00+00:00,247.6100006103516,249.259994506836,247.6100006103516,248.9100036621093,248.9100036621093,213700,IWY,,,
2025-07-10 04:00:00+00:00,249.2899932861328,249.32000732421875,247.5399932861328,248.8600006103516,248.8600006103516,263300,IWY,,,
2025-07-11 04:00:00+00:00,247.92999267578125,249.0,247.33999633789065,248.3300018310547,248.3300018310547,152600,IWY,,,
2025-07-14 04:00:00+00:00,248.259994506836,249.44000244140625,247.3600006103516,249.009994506836,249.009994506836,140400,IWY,,,
2025-07-15 04:00:00+00:00,251.0399932861328,251.32000732421875,249.6699981689453,249.6699981689453,249.6699981689453,238600,IWY,,,
2025-07-16 04:00:00+00:00,250.0500030517578,250.72999572753903,248.0800018310547,250.5500030517578,250.5500030517578,425200,IWY,,,
2025-07-17 04:00:00+00:00,250.8600006103516,252.3800048828125,250.509994506836,252.2700042724609,252.2700042724609,207500,IWY,,,
2025-07-18 04:00:00+00:00,252.9499969482422,252.9499969482422,251.27999877929688,251.97000122070312,251.97000122070312,181000,IWY,,,
2025-07-21 04:00:00+00:00,252.1999969482422,253.67999267578125,252.1999969482422,252.69000244140625,252.69000244140625,157800,IWY,,,
2025-07-22 04:00:00+00:00,252.83999633789065,252.83999633789065,249.8600006103516,251.1100006103516,251.1100006103516,149600,IWY,,,
2025-07-23 04:00:00+00:00,252.1699981689453,253.27999877929688,251.009994506836,253.27999877929688,253.27999877929688,254200,IWY,,,
2025-07-24 04:00:00+00:00,253.9100036621093,254.5399932861328,253.259994506836,254.0399932861328,254.0399932861328,135300,IWY,,,
2025-07-25 04:00:00+00:00,254.3600006103516,255.67999267578125,254.2899932861328,255.3800048828125,255.3800048828125,286400,IWY,,,
2025-07-28 04:00:00+00:00,255.63999938964844,256.29998779296875,255.42999267578125,256.0599975585937,256.0599975585937,143800,IWY,,,
2025-07-29 04:00:00+00:00,256.7900085449219,257.1400146484375,254.57000732421875,254.7400054931641,254.7400054931641,253400,IWY,,,
2025-07-30 04:00:00+00:00,255.19000244140625,256.0,253.5599975585937,255.3600006103516,255.3600006103516,243600,IWY,,,
2025-07-31 04:00:00+00:00,259.9800109863281,259.9800109863281,254.8699951171875,255.57000732421875,255.57000732421875,175600,IWY,,,
2025-08-01 04:00:00+00:00,252.4900054931641,252.6300048828125,249.3699951171875,250.3999938964844,250.3999938964844,246800,IWY,,,
2025-08-04 04:00:00+00:00,252.58999633789065,255.27999877929688,252.58999633789065,255.22000122070312,255.22000122070312,215800,IWY,,,
2025-08-05 04:00:00+00:00,255.5500030517578,256.0,253.19000244140625,253.3000030517578,253.3000030517578,210300,IWY,,,
2025-08-06 04:00:00+00:00,253.8999938964844,257.0599975585937,253.8099975585937,256.8299865722656,256.8299865722656,374700,IWY,,,
2025-08-07 04:00:00+00:00,258.1000061035156,258.5599975585937,254.52999877929688,256.42999267578125,256.42999267578125,159500,IWY,,,
2025-08-08 04:00:00+00:00,257.3800048828125,259.29998779296875,257.29998779296875,259.0,259.0,164000,IWY,,,
2025-08-11 04:00:00+00:00,258.8099975585937,260.32000732421875,258.0400085449219,258.5400085449219,258.5400085449219,216100,IWY,,,
2025-08-12 04:00:00+00:00,259.8999938964844,261.510009765625,258.7099914550781,261.44000244140625,261.44000244140625,146400,IWY,,,
2025-08-13 04:00:00+00:00,262.6400146484375,262.8999938964844,260.4800109863281,261.1400146484375,261.1400146484375,237300,IWY,,,
2025-08-14 04:00:00+00:00,260.5599975585937,262.45001220703125,260.5599975585937,261.6600036621094,261.6600036621094,161800,IWY,,,
2025-08-15 04:00:00+00:00,262.25,262.25,260.239990234375,260.9800109863281,260.9800109863281,178200,IWY,,,
2025-08-18 04:00:00+00:00,260.54998779296875,261.0400085449219,259.8800048828125,260.8299865722656,260.8299865722656,119900,IWY,,,
2025-08-19 04:00:00+00:00,260.739990234375,260.739990234375,256.5799865722656,257.04998779296875,257.04998779296875,159200,IWY,,,
2025-08-20 04:00:00+00:00,256.7799987792969,256.7799987792969,252.3000030517578,255.6499938964844,255.1559295654297,305500,IWY,,,
2025-08-21 04:00:00+00:00,254.9900054931641,255.9900054931641,253.6499938964844,254.47999572753903,253.9881896972656,181900,IWY,,,
2025-08-22 04:00:00+00:00,254.75,259.1400146484375,254.33999633789065,258.3500061035156,257.8507080078125,223700,IWY,,,
2025-08-25 04:00:00+00:00,257.8800048828125,259.3500061035156,257.5,257.8800048828125,257.3816223144531,128700,IWY,,,
2025-08-26 04:00:00+00:00,257.8900146484375,259.4700012207031,257.54998779296875,259.42999267578125,258.9286193847656,146300,IWY,,,
2025-08-27 04:00:00+00:00,259.3800048828125,260.2099914550781,258.5799865722656,259.8599853515625,259.3577880859375,148200,IWY,,,
2025-08-28 04:00:00+00:00,260.010009765625,261.760009765625,259.42999267578125,261.3999938964844,260.8948059082031,149100,IWY,,,
2025-08-29 04:00:00+00:00,260.5400085449219,260.5400085449219,257.5,258.4100036621094,257.9105834960937,133800,IWY,,,
2025-09-02 04:00:00+00:00,254.08999633789065,256.2200012207031,253.2899932861328,256.0599975585937,255.5651397705078,183200,IWY,,,
2025-09-03 04:00:00+00:00,258.04998779296875,259.42999267578125,257.239990234375,258.7799987792969,258.2799072265625,139300,IWY,,,
2025-09-04 04:00:00+00:00,259.239990234375,261.1300048828125,258.5799865722656,261.0599975585937,260.55548095703125,139200,IWY,,,
2025-09-05 04:00:00+00:00,263.29998779296875,263.4100036621094,258.75,260.739990234375,260.236083984375,178700,IWY,,,
2025-09-08 04:00:00+00:00,262.1199951171875,263.2699890136719,262.0299987792969,262.2699890136719,261.7631530761719,161700,IWY,,,
2025-09-09 04:00:00+00:00,262.7799987792969,263.2799987792969,261.6199951171875,263.17999267578125,262.67138671875,116200,IWY,,,
2025-09-10 04:00:00+00:00,266.3599853515625,266.6600036621094,264.489990234375,265.2200012207031,264.7074584960937,162900,IWY,,,
2025-09-11 04:00:00+00:00,266.6000061035156,266.94000244140625,265.3999938964844,266.3800048828125,265.8652038574219,215400,IWY,,,
2025-09-12 04:00:00+00:00,266.8900146484375,268.0199890136719,266.29998779296875,267.510009765625,266.9930419921875,122900,IWY,,,
2025-09-15 04:00:00+00:00,268.7300109863281,270.17999267578125,268.7300109863281,270.1199951171875,269.59796142578125,162300,IWY,,,
2025-09-16 04:00:00+00:00,270.4599914550781,270.5400085449219,269.45001220703125,269.6700134277344,269.4081726074219,219800,IWY,,,
2025-09-17 04:00:00+00:00,269.42999267578125,269.5599975585937,266.2200012207031,268.6400146484375,268.3791809082031,245600,IWY,,,
2025-09-18 04:00:00+00:00,270.4100036621094,271.45001220703125,269.3800048828125,270.04998779296875,269.78778076171875,186500,IWY,,,
2025-09-19 04:00:00+00:00,271.44000244140625,273.1400146484375,271.0,272.7799987792969,272.51513671875,319500,IWY,,,
2025-09-22 04:00:00+00:00,272.6000061035156,275.7200012207031,272.4599914550781,275.6199951171875,275.3523864746094,170900,IWY,,,
2025-09-23 04:00:00+00:00,275.3099975585937,275.3099975585937,271.95001220703125,272.5799865722656,272.3153076171875,1604000,IWY,,,
2025-09-24 04:00:00+00:00,273.3500061035156,273.3500061035156,269.9800109863281,271.44000244140625,271.17645263671875,370700,IWY,,,
2025-09-25 04:00:00+00:00,269.3500061035156,270.7699890136719,268.0,269.9700012207031,269.7078857421875,147000,IWY,,,
2025-09-26 04:00:00+00:00,270.6199951171875,271.1199951171875,268.92999267578125,270.94000244140625,270.67694091796875,140400,IWY,,,
2025-09-29 04:00:00+00:00,272.1000061035156,273.3800048828125,271.3099975585937,271.92999267578125,271.6659545898437,332900,IWY,,,
2025-09-30 04:00:00+00:00,271.9599914550781,273.75,270.989990234375,273.6499938964844,273.38427734375,240900,IWY,,,
2025-10-01 04:00:00+00:00,272.1300048828125,275.8299865722656,272.1300048828125,275.29998779296875,275.0326843261719,303200,IWY,,,
2025-10-02 04:00:00+00:00,276.8099975585937,276.8099975585937,274.6000061035156,275.5400085449219,275.2724609375,191600,IWY,,,
2025-10-03 04:00:00+00:00,275.6400146484375,276.20001220703125,273.6099853515625,274.4599914550781,274.1935119628906,407100,IWY,,,
2025-10-06 04:00:00+00:00,275.5299987792969,276.6600036621094,274.8699951171875,276.0599975585937,275.7919616699219,639400,IWY,,,
2025-10-07 04:00:00+00:00,276.5400085449219,276.8500061035156,273.9200134277344,274.7099914550781,274.4432678222656,729600,IWY,,,
2025-10-08 04:00:00+00:00,275.3900146484375,277.5599975585937,275.3699951171875,277.5599975585937,277.2904968261719,523300,IWY,,,
2025-10-09 04:00:00+00:00,277.8699951171875,277.8699951171875,276.239990234375,277.32000732421875,277.0507507324219,251800,IWY,,,
2025-10-10 04:00:00+00:00,277.7699890136719,278.57000732421875,268.2900085449219,268.42999267578125,268.1693725585937,479200,IWY,,,
2025-10-13 04:00:00+00:00,273.0400085449219,274.3500061035156,272.0,273.7799987792969,273.51416015625,216800,IWY,,,
2025-10-14 04:00:00+00:00,270.8099975585937,273.1600036621094,268.0,271.2099914550781,270.9466552734375,280400,IWY,,,
2025-10-15 04:00:00+00:00,274.04998779296875,274.8399963378906,270.0,272.5,272.23541259765625,241700,IWY,,,
2025-10-16 04:00:00+00:00,273.5799865722656,274.67999267578125,269.5299987792969,271.4599914550781,271.1964111328125,332600,IWY,,,
2025-10-17 04:00:00+00:00,270.0299987792969,273.5899963378906,269.6099853515625,272.92999267578125,272.6649780273437,221100,IWY,,,
2025-10-20 04:00:00+00:00,274.3299865722656,276.5799865722656,274.32000732421875,276.0400085449219,275.77197265625,258200,IWY,,,
2025-10-21 04:00:00+00:00,276.1600036621094,276.54998779296875,275.1199951171875,275.8999938964844,275.6321105957031,146200,IWY,,,
2025-10-22 04:00:00+00:00,276.32000732421875,276.3999938964844,271.5199890136719,273.94000244140625,273.67401123046875,194200,IWY,,,
2025-10-23 04:00:00+00:00,273.94000244140625,276.6300048828125,273.79998779296875,276.1499938964844,275.8818664550781,361200,IWY,,,
2025-10-24 04:00:00+00:00,278.1600036621094,279.42999267578125,277.92999267578125,278.67999267578125,278.4093933105469,179000,IWY,,,
2025-10-27 04:00:00+00:00,282.0899963378906,283.6600036621094,281.7200012207031,283.5400085449219,283.26470947265625,161000,IWY,,,
2025-10-28 04:00:00+00:00,285.3099975585937,287.44000244140625,284.5299987792969,286.4700012207031,286.1918640136719,162700,IWY,,,
2025-10-29 04:00:00+00:00,288.3599853515625,288.989990234375,285.8599853515625,288.260009765625,287.9801330566406,287700,IWY,,,
2025-10-30 04:00:00+00:00,286.0899963378906,286.3999938964844,283.6499938964844,283.7300109863281,283.4545288085937,256300,IWY,,,
2025-10-31 04:00:00+00:00,287.44000244140625,287.44000244140625,283.3800048828125,284.32000732421875,284.0439453125,159300,IWY,,,
