date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-10 05:00:00+00:00,23.76000022888184,23.768999099731445,23.708999633789062,23.71500015258789,23.55610656738281,2200,WBIG,,,
2025-01-13 05:00:00+00:00,23.709999084472656,23.827999114990234,23.709999084472656,23.827999114990234,23.668346405029297,2200,WBIG,,,
2025-01-14 05:00:00+00:00,23.863000869750977,23.86899948120117,23.790000915527344,23.86899948120117,23.709074020385746,800,WBIG,,,
2025-01-15 05:00:00+00:00,24.1200008392334,24.13999938964844,24.0939998626709,24.0939998626709,23.93256568908692,1100,WBIG,,,
2025-01-16 05:00:00+00:00,24.26300048828125,24.291000366210938,24.242000579833984,24.26499938964844,24.102418899536133,3000,WBIG,,,
2025-01-17 05:00:00+00:00,24.34000015258789,24.420000076293945,24.34000015258789,24.363000869750977,24.199764251708984,3100,WBIG,,,
2025-01-21 05:00:00+00:00,24.459999084472656,24.51700019836425,24.459999084472656,24.506999969482425,24.34280014038086,1600,WBIG,,,
2025-01-22 05:00:00+00:00,24.57999992370605,24.57999992370605,24.549999237060547,24.559999465942383,24.39544486999512,300,WBIG,,,
2025-01-23 05:00:00+00:00,24.549999237060547,24.61199951171875,24.549999237060547,24.61199951171875,24.44709587097168,300,WBIG,,,
2025-01-24 05:00:00+00:00,24.625,24.625,24.520000457763672,24.597999572753903,24.433189392089844,5500,WBIG,,,
2025-01-27 05:00:00+00:00,24.3799991607666,24.444000244140625,24.3799991607666,24.444000244140625,24.28022193908692,4800,WBIG,,,
2025-01-28 05:00:00+00:00,24.420000076293945,24.54899978637696,24.39999961853028,24.54899978637696,24.3845157623291,500,WBIG,,,
2025-01-29 05:00:00+00:00,24.54599952697754,24.6299991607666,24.47900009155273,24.47900009155273,24.314987182617188,3000,WBIG,,,
2025-01-30 05:00:00+00:00,24.44099998474121,24.52499961853028,24.44099998474121,24.52499961853028,24.489734649658203,1200,WBIG,,,
2025-01-31 05:00:00+00:00,24.39999961853028,24.420000076293945,24.268999099731445,24.268999099731445,24.234102249145508,1500,WBIG,,,
2025-02-03 05:00:00+00:00,23.8799991607666,24.11100006103516,23.8799991607666,24.11100006103516,24.076330184936523,1100,WBIG,,,
2025-02-04 05:00:00+00:00,24.1299991607666,24.14999961853028,24.11000061035156,24.14999961853028,24.11527442932129,1500,WBIG,,,
2025-02-05 05:00:00+00:00,24.229999542236328,24.280000686645508,24.229999542236328,24.27499961853028,24.24009323120117,1700,WBIG,,,
2025-02-06 05:00:00+00:00,24.190000534057617,24.21999931335449,24.177000045776367,24.177000045776367,24.142234802246094,800,WBIG,,,
2025-02-07 05:00:00+00:00,24.13999938964844,24.15999984741211,23.981000900268555,24.045000076293945,24.01042366027832,5800,WBIG,,,
2025-02-10 05:00:00+00:00,23.988000869750977,24.054000854492188,23.988000869750977,24.054000854492188,24.01941299438477,300,WBIG,,,
2025-02-11 05:00:00+00:00,24.0310001373291,24.104999542236328,24.0310001373291,24.104999542236328,24.070337295532227,700,WBIG,,,
2025-02-12 05:00:00+00:00,24.04899978637696,24.04899978637696,23.93000030517578,23.95499992370605,23.920555114746094,10500,WBIG,,,
2025-02-13 05:00:00+00:00,23.981000900268555,24.209999084472656,23.940000534057617,24.202999114990234,24.168197631835938,4800,WBIG,,,
2025-02-14 05:00:00+00:00,24.229999542236328,24.239999771118164,24.084999084472656,24.084999084472656,24.050365447998047,4300,WBIG,,,
2025-02-18 05:00:00+00:00,23.96999931335449,24.05299949645996,23.96999931335449,24.05299949645996,24.01841163635254,900,WBIG,,,
2025-02-19 05:00:00+00:00,23.959999084472656,24.13999938964844,23.959999084472656,24.1200008392334,24.08531951904297,9800,WBIG,,,
2025-02-20 05:00:00+00:00,24.0,24.209999084472656,23.959999084472656,24.1200008392334,24.08531951904297,1500,WBIG,,,
2025-02-21 05:00:00+00:00,24.01000022888184,24.049999237060547,23.92300033569336,23.92300033569336,23.888601303100582,6700,WBIG,,,
2025-02-24 05:00:00+00:00,24.020000457763672,24.170000076293945,24.020000457763672,24.02499961853028,23.99045181274414,1700,WBIG,,,
2025-02-25 05:00:00+00:00,23.979999542236328,24.059999465942383,23.979999542236328,24.059999465942383,24.02540397644043,1700,WBIG,,,
2025-02-26 05:00:00+00:00,24.02300071716309,24.02300071716309,23.850000381469727,23.86199951171875,23.82768821716309,900,WBIG,,,
2025-02-27 05:00:00+00:00,23.854999542236328,23.8799991607666,23.724000930786133,23.724000930786133,23.68988800048828,1100,WBIG,,,
2025-02-28 05:00:00+00:00,23.84000015258789,23.97800064086914,23.729999542236328,23.97800064086914,23.94352149963379,3800,WBIG,,,
2025-03-03 05:00:00+00:00,24.09000015258789,24.13999938964844,23.84000015258789,23.84499931335449,23.81071281433105,2000,WBIG,,,
2025-03-04 05:00:00+00:00,23.520000457763672,23.65999984741211,23.44300079345703,23.44300079345703,23.409292221069336,5300,WBIG,,,
2025-03-05 05:00:00+00:00,23.280000686645508,23.527000427246094,23.280000686645508,23.527000427246094,23.49317169189453,600,WBIG,,,
2025-03-06 05:00:00+00:00,23.420000076293945,23.43099975585937,23.270000457763672,23.43099975585937,23.39730834960937,1300,WBIG,,,
2025-03-07 05:00:00+00:00,23.520000457763672,23.690000534057617,23.440000534057617,23.677000045776367,23.642953872680664,26000,WBIG,,,
2025-03-10 04:00:00+00:00,23.6299991607666,23.6299991607666,23.350000381469727,23.413000106811523,23.379335403442383,2200,WBIG,,,
2025-03-11 04:00:00+00:00,23.100000381469727,23.200000762939453,22.96999931335449,23.108999252319336,23.07576942443848,2000,WBIG,,,
2025-03-12 04:00:00+00:00,22.86000061035156,22.94300079345703,22.86000061035156,22.94300079345703,22.910011291503903,900,WBIG,,,
2025-03-13 04:00:00+00:00,22.81999969482422,22.86000061035156,22.729999542236328,22.729999542236328,22.69731712341309,1800,WBIG,,,
2025-03-14 04:00:00+00:00,22.91699981689453,22.979999542236328,22.89999961853028,22.979999542236328,22.946956634521484,2300,WBIG,,,
2025-03-17 04:00:00+00:00,23.049999237060547,23.141000747680664,23.049999237060547,23.141000747680664,23.107725143432617,2700,WBIG,,,
2025-03-18 04:00:00+00:00,22.96999931335449,23.0,22.950000762939453,22.979999542236328,22.946956634521484,1200,WBIG,,,
2025-03-19 04:00:00+00:00,23.02899932861328,23.07299995422364,23.020000457763672,23.07299995422364,23.03982162475586,600,WBIG,,,
2025-03-20 04:00:00+00:00,23.030000686645508,23.075000762939453,23.020000457763672,23.075000762939453,23.041820526123047,800,WBIG,,,
2025-03-21 04:00:00+00:00,22.891000747680664,22.940000534057617,22.88999938964844,22.940000534057617,22.90701484680176,2100,WBIG,,,
2025-03-24 04:00:00+00:00,23.125,23.136999130249023,23.07999992370605,23.136999130249023,23.103729248046875,1900,WBIG,,,
2025-03-25 04:00:00+00:00,23.049999237060547,23.09000015258789,23.0009994506836,23.0009994506836,22.967926025390625,1800,WBIG,,,
2025-03-26 04:00:00+00:00,23.040000915527344,23.07999992370605,22.964000701904297,22.964000701904297,22.930980682373047,9500,WBIG,,,
2025-03-27 04:00:00+00:00,22.93000030517578,22.93000030517578,22.816999435424805,22.816999435424805,22.806039810180664,2300,WBIG,,,
2025-03-28 04:00:00+00:00,22.559999465942383,22.60700035095215,22.489999771118164,22.54800033569336,22.537168502807617,800,WBIG,,,
2025-03-31 04:00:00+00:00,22.549999237060547,22.70199966430664,22.530000686645508,22.70199966430664,22.69109535217285,1500,WBIG,,,
2025-04-01 04:00:00+00:00,22.600000381469727,22.777000427246094,22.600000381469727,22.777000427246094,22.76605987548828,1200,WBIG,,,
2025-04-02 04:00:00+00:00,22.82999992370605,22.951000213623047,22.82999992370605,22.951000213623047,22.93997573852539,2700,WBIG,,,
2025-04-03 04:00:00+00:00,22.3799991607666,22.3799991607666,22.06399917602539,22.06399917602539,22.05340003967285,1100,WBIG,,,
2025-04-04 04:00:00+00:00,21.59000015258789,21.59000015258789,20.84000015258789,20.89800071716309,20.8879623413086,3300,WBIG,,,
2025-04-07 04:00:00+00:00,20.56999969482422,20.81999969482422,20.420000076293945,20.69799995422364,20.68805694580078,4400,WBIG,,,
2025-04-08 04:00:00+00:00,20.68000030517578,20.68000030517578,20.34000015258789,20.363000869750977,20.35321998596192,6000,WBIG,,,
2025-04-09 04:00:00+00:00,20.479999542236328,20.666000366210938,20.43000030517578,20.666000366210938,20.65607261657715,2200,WBIG,,,
2025-04-10 04:00:00+00:00,20.56999969482422,20.64900016784668,20.549999237060547,20.551000595092773,20.541128158569336,9200,WBIG,,,
2025-04-11 04:00:00+00:00,20.489999771118164,20.746000289916992,20.489999771118164,20.746000289916992,20.736034393310547,1700,WBIG,,,
2025-04-14 04:00:00+00:00,20.920000076293945,20.920000076293945,20.78300094604492,20.825000762939453,20.81499671936035,500,WBIG,,,
2025-04-15 04:00:00+00:00,20.799999237060547,20.82999992370605,20.75,20.75900077819824,20.7490291595459,1300,WBIG,,,
2025-04-16 04:00:00+00:00,20.670000076293945,20.70800018310547,20.44799995422364,20.44799995422364,20.43817710876465,2400,WBIG,,,
2025-04-17 04:00:00+00:00,20.549999237060547,20.59000015258789,20.525999069213867,20.525999069213867,20.51613998413086,1300,WBIG,,,
2025-04-21 04:00:00+00:00,20.290000915527344,20.290000915527344,20.1200008392334,20.229999542236328,20.22028160095215,10000,WBIG,,,
2025-04-22 04:00:00+00:00,20.440000534057617,20.57999992370605,20.43000030517578,20.56999969482422,20.56011962890625,1500,WBIG,,,
2025-04-23 04:00:00+00:00,20.67799949645996,20.790000915527344,20.520000457763672,20.6299991607666,20.620088577270508,2100,WBIG,,,
2025-04-24 04:00:00+00:00,20.729999542236328,20.809999465942383,20.709999084472656,20.78499984741211,20.775014877319336,2400,WBIG,,,
2025-04-25 04:00:00+00:00,20.65999984741211,20.77899932861328,20.65999984741211,20.77899932861328,20.769018173217773,1800,WBIG,,,
2025-04-28 04:00:00+00:00,20.790000915527344,20.819000244140625,20.63999938964844,20.819000244140625,20.80900001525879,900,WBIG,,,
2025-04-29 04:00:00+00:00,20.700000762939453,20.886999130249023,20.700000762939453,20.886999130249023,20.886999130249023,4300,WBIG,,,
2025-04-30 04:00:00+00:00,20.709999084472656,20.940000534057617,20.709999084472656,20.940000534057617,20.940000534057617,900,WBIG,,,
2025-05-01 04:00:00+00:00,21.020000457763672,21.020000457763672,20.920000076293945,20.99399948120117,20.99399948120117,500,WBIG,,,
2025-05-02 04:00:00+00:00,21.059999465942383,21.100000381469727,21.049999237060547,21.09499931335449,21.09499931335449,1400,WBIG,,,
2025-05-05 04:00:00+00:00,20.979999542236328,20.979999542236328,20.81999969482422,20.864999771118164,20.864999771118164,1800,WBIG,,,
2025-05-06 04:00:00+00:00,20.84000015258789,20.88999938964844,20.780000686645508,20.812000274658203,20.812000274658203,2000,WBIG,,,
2025-05-07 04:00:00+00:00,20.700000762939453,20.770000457763672,20.670000076293945,20.770000457763672,20.770000457763672,300,WBIG,,,
2025-05-08 04:00:00+00:00,20.959999084472656,21.1200008392334,20.89999961853028,21.0009994506836,21.0009994506836,900,WBIG,,,
2025-05-09 04:00:00+00:00,20.989999771118164,21.05500030517578,20.989999771118164,21.05500030517578,21.05500030517578,400,WBIG,,,
2025-05-12 04:00:00+00:00,21.31999969482422,21.347999572753903,21.30500030517578,21.347999572753903,21.347999572753903,800,WBIG,,,
2025-05-13 04:00:00+00:00,21.39999961853028,21.489999771118164,21.34000015258789,21.46500015258789,21.46500015258789,16400,WBIG,,,
2025-05-14 04:00:00+00:00,21.34000015258789,21.42099952697754,21.34000015258789,21.42099952697754,21.42099952697754,1600,WBIG,,,
2025-05-15 04:00:00+00:00,21.520000457763672,21.584999084472656,21.420000076293945,21.584999084472656,21.584999084472656,7000,WBIG,,,
2025-05-16 04:00:00+00:00,21.600000381469727,21.739999771118164,21.600000381469727,21.69799995422364,21.69799995422364,1100,WBIG,,,
2025-05-19 04:00:00+00:00,21.63999938964844,21.729999542236328,21.61000061035156,21.70499992370605,21.70499992370605,900,WBIG,,,
2025-05-20 04:00:00+00:00,21.70499992370605,21.770000457763672,21.63999938964844,21.666000366210938,21.666000366210938,6500,WBIG,,,
2025-05-21 04:00:00+00:00,21.57999992370605,21.57999992370605,21.374000549316406,21.374000549316406,21.374000549316406,2600,WBIG,,,
2025-05-22 04:00:00+00:00,21.290000915527344,21.4060001373291,21.270000457763672,21.357999801635746,21.357999801635746,2000,WBIG,,,
2025-05-23 04:00:00+00:00,21.1299991607666,21.25819969177246,21.25,21.25819969177246,21.25819969177246,856,WBIG,,,
2025-05-27 04:00:00+00:00,21.38999938964844,21.52400016784668,21.38999938964844,21.52400016784668,21.477611541748047,600,WBIG,,,
2025-05-28 04:00:00+00:00,21.40999984741211,21.489999771118164,21.32999992370605,21.3439998626709,21.29800033569336,4500,WBIG,,,
2025-05-29 04:00:00+00:00,21.290000915527344,21.40900039672852,21.231000900268555,21.40900039672852,21.40900039672852,700,WBIG,,,
2025-05-30 04:00:00+00:00,21.309999465942383,21.363000869750977,21.299999237060547,21.363000869750977,21.363000869750977,500,WBIG,,,
2025-06-02 04:00:00+00:00,21.209999084472656,21.3439998626709,21.209999084472656,21.3439998626709,21.3439998626709,400,WBIG,,,
2025-06-03 04:00:00+00:00,21.34000015258789,21.50200080871582,21.280000686645508,21.50200080871582,21.50200080871582,13100,WBIG,,,
2025-06-04 04:00:00+00:00,21.51300048828125,21.51300048828125,21.424999237060547,21.424999237060547,21.424999237060547,300,WBIG,,,
2025-06-05 04:00:00+00:00,21.3700008392334,21.39999961853028,21.350000381469727,21.388999938964844,21.388999938964844,600,WBIG,,,
2025-06-06 04:00:00+00:00,21.541000366210938,21.566999435424805,21.479999542236328,21.566999435424805,21.566999435424805,1500,WBIG,,,
2025-06-09 04:00:00+00:00,21.559999465942383,21.624000549316406,21.559999465942383,21.624000549316406,21.624000549316406,3100,WBIG,,,
2025-06-10 04:00:00+00:00,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,100,WBIG,,,
2025-06-11 04:00:00+00:00,21.729999542236328,21.850000381469727,21.729999542236328,21.738000869750977,21.738000869750977,2400,WBIG,,,
2025-06-12 04:00:00+00:00,21.72900009155273,21.808000564575195,21.72900009155273,21.808000564575195,21.808000564575195,600,WBIG,,,
2025-06-13 04:00:00+00:00,21.75,21.8799991607666,21.6299991607666,21.665000915527344,21.665000915527344,23400,WBIG,,,
2025-06-16 04:00:00+00:00,21.790000915527344,21.790000915527344,21.71999931335449,21.76799964904785,21.76799964904785,800,WBIG,,,
2025-06-17 04:00:00+00:00,21.68000030517578,21.780000686645508,21.57999992370605,21.608999252319336,21.608999252319336,2300,WBIG,,,
2025-06-18 04:00:00+00:00,21.6299991607666,21.65180015563965,21.5856990814209,21.5856990814209,21.5856990814209,1876,WBIG,,,
2025-06-20 04:00:00+00:00,21.56999969482422,21.65999984741211,21.549999237060547,21.597000122070312,21.597000122070312,1900,WBIG,,,
2025-06-23 04:00:00+00:00,21.61000061035156,21.631000518798828,21.5,21.631000518798828,21.631000518798828,1800,WBIG,,,
2025-06-24 04:00:00+00:00,21.739999771118164,21.78499984741211,21.739999771118164,21.78499984741211,21.78499984741211,4400,WBIG,,,
2025-06-25 04:00:00+00:00,21.670000076293945,21.700000762939453,21.65999984741211,21.65999984741211,21.62800025939941,700,WBIG,,,
2025-06-26 04:00:00+00:00,21.729999542236328,21.75,21.670000076293945,21.75,21.75,1500,WBIG,,,
2025-06-27 04:00:00+00:00,21.850000381469727,21.900999069213867,21.75,21.83799934387207,21.83799934387207,1100,WBIG,,,
2025-06-30 04:00:00+00:00,21.888999938964844,21.93000030517578,21.84000015258789,21.90999984741211,21.90999984741211,800,WBIG,,,
2025-07-01 04:00:00+00:00,21.950000762939453,22.270000457763672,21.950000762939453,22.21999931335449,22.21999931335449,1200,WBIG,,,
2025-07-02 04:00:00+00:00,22.190000534057617,22.31999969482422,22.190000534057617,22.301000595092773,22.301000595092773,1600,WBIG,,,
2025-07-03 04:00:00+00:00,22.3700008392334,22.3700008392334,22.34000015258789,22.354999542236328,22.354999542236328,300,WBIG,,,
2025-07-07 04:00:00+00:00,22.3759994506836,22.3759994506836,22.1299991607666,22.15399932861328,22.15399932861328,900,WBIG,,,
2025-07-08 04:00:00+00:00,22.190000534057617,22.32999992370605,22.190000534057617,22.325000762939453,22.325000762939453,1200,WBIG,,,
2025-07-09 04:00:00+00:00,22.280000686645508,22.30500030517578,22.280000686645508,22.30500030517578,22.30500030517578,100,WBIG,,,
2025-07-10 04:00:00+00:00,22.38999938964844,22.420000076293945,22.3799991607666,22.405000686645508,22.405000686645508,1600,WBIG,,,
2025-07-11 04:00:00+00:00,22.270000457763672,22.323999404907227,22.229999542236328,22.323999404907227,22.323999404907227,800,WBIG,,,
2025-07-14 04:00:00+00:00,22.229999542236328,22.23500061035156,22.229999542236328,22.23500061035156,22.23500061035156,400,WBIG,,,
2025-07-15 04:00:00+00:00,22.082000732421875,22.082000732421875,22.006000518798828,22.006000518798828,22.006000518798828,500,WBIG,,,
2025-07-16 04:00:00+00:00,21.86000061035156,21.959999084472656,21.86000061035156,21.959999084472656,21.959999084472656,300,WBIG,,,
2025-07-17 04:00:00+00:00,21.96999931335449,22.100000381469727,21.96999931335449,22.100000381469727,22.100000381469727,600,WBIG,,,
2025-07-18 04:00:00+00:00,22.040000915527344,22.075000762939453,22.040000915527344,22.075000762939453,22.075000762939453,400,WBIG,,,
2025-07-21 04:00:00+00:00,22.100000381469727,22.100000381469727,22.030000686645508,22.030000686645508,22.030000686645508,300,WBIG,,,
2025-07-22 04:00:00+00:00,22.11000061035156,22.20499992370605,22.11000061035156,22.20499992370605,22.20499992370605,900,WBIG,,,
2025-07-23 04:00:00+00:00,22.416000366210938,22.416000366210938,22.416000366210938,22.416000366210938,22.416000366210938,100,WBIG,,,
2025-07-24 04:00:00+00:00,22.364999771118164,22.364999771118164,22.364999771118164,22.364999771118164,22.364999771118164,200,WBIG,,,
2025-07-25 04:00:00+00:00,22.33300018310547,22.429000854492188,22.33300018310547,22.364999771118164,22.364999771118164,7300,WBIG,,,
2025-07-28 04:00:00+00:00,22.32999992370605,22.40999984741211,22.32999992370605,22.34000015258789,22.34000015258789,600,WBIG,,,
2025-07-29 04:00:00+00:00,22.32999992370605,22.32999992370605,22.24799919128418,22.24799919128418,22.24799919128418,3100,WBIG,,,
2025-07-30 04:00:00+00:00,22.21999931335449,22.26700019836425,22.097999572753903,22.097999572753903,22.097999572753903,1000,WBIG,,,
2025-07-31 04:00:00+00:00,22.1200008392334,22.1200008392334,21.940000534057617,21.940000534057617,21.940000534057617,1000,WBIG,,,
2025-08-01 04:00:00+00:00,21.64999961853028,21.84000015258789,21.64999961853028,21.756999969482425,21.756999969482425,1000,WBIG,,,
2025-08-04 04:00:00+00:00,21.88999938964844,21.940000534057617,21.88999938964844,21.934999465942383,21.934999465942383,1100,WBIG,,,
2025-08-05 04:00:00+00:00,21.920000076293945,21.95499992370605,21.89999961853028,21.95499992370605,21.95499992370605,2800,WBIG,,,
2025-08-06 04:00:00+00:00,21.96500015258789,21.96500015258789,21.88500022888184,21.88500022888184,21.88500022888184,700,WBIG,,,
2025-08-07 04:00:00+00:00,21.979999542236328,21.979999542236328,21.959999084472656,21.959999084472656,21.959999084472656,300,WBIG,,,
2025-08-08 04:00:00+00:00,22.06999969482422,22.09000015258789,22.040000915527344,22.084999084472656,22.084999084472656,5200,WBIG,,,
2025-08-11 04:00:00+00:00,22.06999969482422,22.13999938964844,21.959999084472656,22.07999992370605,22.07999992370605,29000,WBIG,,,
2025-08-12 04:00:00+00:00,22.207000732421875,22.2509994506836,22.11000061035156,22.2509994506836,22.2509994506836,10900,WBIG,,,
2025-08-13 04:00:00+00:00,22.270000457763672,22.465999603271484,22.270000457763672,22.465999603271484,22.465999603271484,3000,WBIG,,,
2025-08-14 04:00:00+00:00,22.309999465942383,22.38500022888184,22.309999465942383,22.38500022888184,22.38500022888184,200,WBIG,,,
2025-08-15 04:00:00+00:00,22.270000457763672,22.32999992370605,22.270000457763672,22.32999992370605,22.32999992370605,300,WBIG,,,
2025-08-18 04:00:00+00:00,22.288000106811523,22.288000106811523,22.209999084472656,22.270999908447266,22.270999908447266,600,WBIG,,,
2025-08-19 04:00:00+00:00,22.299999237060547,22.371000289916992,22.299999237060547,22.371000289916992,22.371000289916992,2400,WBIG,,,
2025-08-20 04:00:00+00:00,22.34000015258789,22.40399932861328,22.34000015258789,22.40399932861328,22.288475036621094,1200,WBIG,,,
2025-08-21 04:00:00+00:00,22.3700008392334,22.39699935913086,22.3700008392334,22.39699935913086,22.281513214111328,600,WBIG,,,
2025-08-22 04:00:00+00:00,22.59000015258789,22.68000030517578,22.59000015258789,22.676000595092773,22.5590763092041,5600,WBIG,,,
2025-08-25 04:00:00+00:00,22.61000061035156,22.624000549316406,22.56999969482422,22.60199928283692,22.485456466674805,3100,WBIG,,,
2025-08-26 04:00:00+00:00,22.530000686645508,22.590999603271484,22.530000686645508,22.590999603271484,22.47451400756836,2000,WBIG,,,
2025-08-27 04:00:00+00:00,22.6200008392334,22.643999099731445,22.6200008392334,22.643999099731445,22.527240753173828,200,WBIG,,,
2025-08-28 04:00:00+00:00,22.549999237060547,22.566999435424805,22.46999931335449,22.566999435424805,22.491361618041992,3600,WBIG,,,
2025-08-29 04:00:00+00:00,22.479999542236328,22.552000045776367,22.479999542236328,22.552000045776367,22.47640991210937,400,WBIG,,,
2025-09-02 04:00:00+00:00,22.440000534057617,22.540000915527344,22.43000030517578,22.52899932861328,22.4534854888916,400,WBIG,,,
2025-09-03 04:00:00+00:00,22.46999931335449,22.542999267578125,22.450000762939453,22.542999267578125,22.46743965148925,800,WBIG,,,
2025-09-04 04:00:00+00:00,22.559999465942383,22.65900039672852,22.559999465942383,22.65900039672852,22.583051681518555,18200,WBIG,,,
2025-09-05 04:00:00+00:00,22.600000381469727,22.65399932861328,22.600000381469727,22.65399932861328,22.578065872192383,200,WBIG,,,
2025-09-08 04:00:00+00:00,22.530000686645508,22.59199905395508,22.530000686645508,22.59199905395508,22.51627349853516,700,WBIG,,,
2025-09-09 04:00:00+00:00,22.57999992370605,22.65999984741211,22.57999992370605,22.643999099731445,22.56810188293457,2100,WBIG,,,
2025-09-10 04:00:00+00:00,22.56999969482422,22.65900039672852,22.559999465942383,22.65900039672852,22.583051681518555,5600,WBIG,,,
2025-09-11 04:00:00+00:00,22.84000015258789,22.93400001525879,22.84000015258789,22.93400001525879,22.85713005065918,9400,WBIG,,,
2025-09-12 04:00:00+00:00,22.8799991607666,22.8799991607666,22.84000015258789,22.86000061035156,22.78337860107422,500,WBIG,,,
2025-09-15 04:00:00+00:00,22.84000015258789,22.84000015258789,22.790000915527344,22.809999465942383,22.733545303344727,700,WBIG,,,
