date,symbol,open,high,low,close,volume,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2026-03-25 00:00:00+00:00,DUOG,,,,,,3.3299999237060547,3.4149999618530273,3.0999999046325684,3.244999885559082,3.244999885559082,283200.0,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,DUOG,,,,,,3.1700000762939453,3.3299999237060547,3.1600000858306885,3.180000066757202,3.180000066757202,286000.0,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,DUOG,,,,,,3.049999952316284,3.049999952316284,2.7799999713897705,2.996000051498413,2.996000051498413,477200.0,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,DUOG,,,,,,2.940000057220459,3.130000114440918,2.8450000286102295,2.9170000553131104,2.9170000553131104,614900.0,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,DUOG,,,,,,3.0399999618530273,3.4200000762939453,3.009999990463257,3.184999942779541,3.184999942779541,998600.0,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,DUOG,,,,,,3.259999990463257,3.2799999713897705,3.0199999809265137,3.0399999618530273,3.0399999618530273,452100.0,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,DUOG,,,,,,3.0,3.178999900817871,2.9100000858306885,3.052000045776367,3.052000045776367,605700.0,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,DUOG,,,,,,3.065000057220459,3.319999933242798,3.065000057220459,3.240000009536743,3.240000009536743,251900.0,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,DUOG,,,,,,3.2100000381469727,3.299999952316284,2.9000000953674316,3.0280001163482666,3.0280001163482666,509400.0,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,DUOG,,,,,,3.2899999618530273,3.440000057220459,2.6500000953674316,2.700000047683716,2.700000047683716,941600.0,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,DUOG,,,,,,2.7300000190734863,2.8259999752044678,2.515000104904175,2.6700000762939453,2.6700000762939453,701500.0,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,DUOG,,,,,,2.7200000286102295,2.859999895095825,2.5999999046325684,2.634000062942505,2.634000062942505,390300.0,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,DUOG,,,,,,2.619999885559082,2.859999895095825,2.569999933242798,2.8440001010894775,2.8440001010894775,352800.0,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,DUOG,,,,,,2.950000047683716,3.0199999809265137,2.684999942779541,2.7119998931884766,2.7119998931884766,214000.0,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,DUOG,,,,,,2.7899999618530273,3.1649999618530273,2.7899999618530273,3.1619999408721924,3.1619999408721924,463000.0,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,DUOG,,,,,,3.3399999141693115,3.4800000190734863,3.2200000286102295,3.440000057220459,3.440000057220459,616200.0,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,DUOG,,,,,,3.609999895095825,3.680000066757202,3.200000047683716,3.240000009536743,3.240000009536743,586100.0,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,DUOG,,,,,,3.265000104904175,3.5299999713897705,3.2100000381469727,3.5299999713897705,3.5299999713897705,315400.0,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,DUOG,,,,,,3.569999933242798,3.680000066757202,3.359999895095825,3.369999885559082,3.369999885559082,303800.0,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,DUOG,,,,,,3.390000104904175,3.565000057220459,3.2990000247955322,3.559999942779541,3.559999942779541,570600.0,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,DUOG,,,,,,3.380000114440918,3.430000066757202,3.0799999237060547,3.200000047683716,3.200000047683716,196200.0,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,DUOG,,,,,,3.2149999141693115,3.424999952316284,3.119999885559082,3.390000104904175,3.390000104904175,96400.0,0.0,0.0,0.0
