date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-07-02 00:00:00+00:00,26.1200008392334,26.1299991607666,26.1200008392334,26.125,25.784732818603516,3100,ACVT,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,26.280000686645508,26.295000076293945,26.25,26.25,25.908105850219727,2600,ACVT,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,26.280000686645508,26.280000686645508,26.163999557495117,26.163999557495117,25.823225021362305,3300,ACVT,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,26.243000030517578,26.243000030517578,26.243000030517578,26.243000030517578,25.90119743347168,100,ACVT,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,26.309999465942383,26.34000015258789,26.260000228881836,26.309999465942383,25.967323303222656,4500,ACVT,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,26.3799991607666,26.395000457763672,26.3799991607666,26.395000457763672,26.051218032836914,3000,ACVT,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,26.329999923706055,26.329999923706055,26.30500030517578,26.30500030517578,25.962390899658203,800,ACVT,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,26.2450008392334,26.2450008392334,26.235000610351562,26.23699951171875,25.895275115966797,1000,ACVT,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,25.91797637939453,0,ACVT,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,26.270000457763672,26.270000457763672,26.2549991607666,26.2549991607666,25.913040161132812,400,ACVT,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,26.364999771118164,26.364999771118164,26.364999771118164,26.364999771118164,26.021610260009766,0,ACVT,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,26.02654457092285,100,ACVT,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,26.405000686645508,26.40999984741211,26.405000686645508,26.40999984741211,26.066022872924805,800,ACVT,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,26.454999923706055,26.454999923706055,26.454999923706055,26.454999923706055,26.110431671142578,0,ACVT,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,26.43000030517578,26.459999084472656,26.424999237060547,26.459999084472656,26.115367889404297,1800,ACVT,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,26.095632553100586,0,ACVT,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,26.452999114990234,26.452999114990234,26.452999114990234,26.452999114990234,26.108461380004883,0,ACVT,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,26.5049991607666,26.5049991607666,26.5049991607666,26.5049991607666,26.15978240966797,100,ACVT,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,26.08576202392578,0,ACVT,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,26.075891494750977,100,ACVT,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,26.395000457763672,26.395000457763672,26.344999313354492,26.344999313354492,26.001867294311523,800,ACVT,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,26.243999481201172,26.243999481201172,26.243999481201172,26.243999481201172,25.944530487060547,100,ACVT,0.043,0.0,0.0
2025-08-04 00:00:00+00:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,26.019662857055664,100,ACVT,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,26.239999771118164,26.2549991607666,26.239999771118164,26.2549991607666,25.95540428161621,500,ACVT,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,26.18000030517578,26.18000030517578,26.149999618530273,26.156999588012695,25.858522415161133,4000,ACVT,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,26.231000900268555,26.231000900268555,26.231000900268555,26.231000900268555,25.931682586669922,0,ACVT,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,26.204999923706055,26.204999923706055,26.204999923706055,26.204999923706055,25.905977249145508,100,ACVT,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,26.2549991607666,26.2549991607666,26.18000030517578,26.18000030517578,25.881258010864258,400,ACVT,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,26.280000686645508,26.325000762939453,26.280000686645508,26.325000762939453,26.024606704711914,200,ACVT,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,26.5049991607666,26.5049991607666,26.5049991607666,26.5049991607666,26.202550888061523,100,ACVT,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,26.42099952697754,26.450000762939453,26.42099952697754,26.450000762939453,26.148181915283203,400,ACVT,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,26.469999313354492,26.493999481201172,26.469999313354492,26.493999481201172,26.191679000854492,100,ACVT,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,26.489999771118164,26.5,26.489999771118164,26.5,26.19761085510254,200,ACVT,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,26.187721252441406,0,ACVT,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,26.44099998474121,26.44099998474121,26.44099998474121,26.44099998474121,26.139280319213867,0,ACVT,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,26.44499969482422,26.44499969482422,26.44499969482422,26.44499969482422,26.14323616027832,0,ACVT,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,26.6299991607666,26.709999084472656,26.6299991607666,26.709999084472656,26.40521240234375,100,ACVT,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,26.739999771118164,26.739999771118164,26.690000534057617,26.690000534057617,26.385440826416016,200,ACVT,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,26.643999099731445,26.643999099731445,26.643999099731445,26.643999099731445,26.339963912963867,100,ACVT,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,26.725000381469727,26.725000381469727,26.725000381469727,26.725000381469727,26.4200439453125,100,ACVT,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,26.7549991607666,26.764999389648438,26.7549991607666,26.764999389648438,26.459583282470703,2900,ACVT,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,26.43486785888672,0,ACVT,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,26.6299991607666,26.68600082397461,26.6299991607666,26.68600082397461,26.4022216796875,200,ACVT,0.021,0.0,0.0
2025-09-03 00:00:00+00:00,26.739999771118164,26.739999771118164,26.70400047302246,26.70400047302246,26.420028686523438,300,ACVT,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,26.763999938964844,26.763999938964844,26.763999938964844,26.763999938964844,26.479393005371094,100,ACVT,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,26.858999252319336,26.858999252319336,26.858999252319336,26.858999252319336,26.573381423950195,0,ACVT,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,26.60405158996582,100,ACVT,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,26.858999252319336,26.858999252319336,26.858999252319336,26.858999252319336,26.573381423950195,100,ACVT,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,26.885000228881836,26.885000228881836,26.885000228881836,26.885000228881836,26.59910774230957,0,ACVT,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.663414001464844,100,ACVT,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,26.924999237060547,26.924999237060547,26.924999237060547,26.924999237060547,26.638681411743164,100,ACVT,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,26.844999313354492,26.844999313354492,26.844999313354492,26.844999313354492,26.55953025817871,0,ACVT,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,26.94099998474121,26.94099998474121,26.94099998474121,26.94099998474121,26.654508590698242,0,ACVT,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,26.989999771118164,26.989999771118164,26.89900016784668,26.89900016784668,26.612957000732422,100,ACVT,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,27.06999969482422,27.06999969482422,27.045000076293945,27.045000076293945,26.757404327392578,500,ACVT,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,26.996000289916992,26.996000289916992,26.996000289916992,26.996000289916992,26.708921432495117,0,ACVT,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,26.732669830322266,100,ACVT,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,27.045000076293945,27.045000076293945,27.045000076293945,27.045000076293945,26.757404327392578,100,ACVT,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,26.975000381469727,26.975000381469727,26.975000381469727,26.975000381469727,26.68815040588379,100,ACVT,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,26.934999465942383,26.934999465942383,26.934999465942383,26.934999465942383,26.648574829101562,0,ACVT,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,26.922000885009766,26.922000885009766,26.922000885009766,26.922000885009766,26.635713577270508,0,ACVT,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,26.944000244140625,26.944000244140625,26.944000244140625,26.944000244140625,26.657480239868164,0,ACVT,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.61394691467285,0,ACVT,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,26.624845504760742,100,ACVT,0.041,0.0,0.0
2025-10-02 00:00:00+00:00,26.895999908447266,26.895999908447266,26.895999908447266,26.895999908447266,26.650606155395508,100,ACVT,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,27.0,27.0,26.97800064086914,26.97800064086914,26.731863021850586,1000,ACVT,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,27.0,27.023000717163086,27.0,27.023000717163086,26.776451110839844,300,ACVT,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,26.940000534057617,26.940000534057617,26.920000076293945,26.920000076293945,26.67439079284668,2800,ACVT,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,26.95400047302246,26.95400047302246,26.95400047302246,26.95400047302246,26.708080291748047,0,ACVT,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,26.94499969482422,26.94499969482422,26.94499969482422,26.94499969482422,26.699159622192383,0,ACVT,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,26.72599983215332,26.72599983215332,26.72599983215332,26.72599983215332,26.482158660888672,100,ACVT,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,26.59511947631836,400,ACVT,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,26.809999465942383,26.850000381469727,26.790000915527344,26.790000915527344,26.545576095581055,400,ACVT,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,26.68429946899414,100,ACVT,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,26.93000030517578,26.93000030517578,26.889999389648438,26.917999267578125,26.672405242919922,800,ACVT,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,26.895000457763672,26.895000457763672,26.895000457763672,26.895000457763672,26.64961814880371,0,ACVT,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,26.743749618530273,0,ACVT,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,26.84284019470215,0,ACVT,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,27.006000518798828,27.006000518798828,27.006000518798828,27.006000518798828,26.759605407714844,100,ACVT,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,27.0,27.0,27.0,27.0,26.753660202026367,0,ACVT,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,27.042999267578125,27.042999267578125,27.042999267578125,27.042999267578125,26.796266555786133,100,ACVT,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,26.872562408447266,100,ACVT,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,26.832927703857422,100,ACVT,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,26.945999145507812,26.945999145507812,26.945999145507812,26.945999145507812,26.700151443481445,0,ACVT,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,26.815000534057617,26.815000534057617,26.815000534057617,26.815000534057617,26.570350646972656,0,ACVT,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,26.575302124023438,100,ACVT,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,26.759000778198242,26.759000778198242,26.759000778198242,26.759000778198242,26.5445499420166,100,ACVT,0.03,0.0,0.0
2025-11-04 00:00:00+00:00,26.625,26.625,26.625,26.625,26.411624908447266,100,ACVT,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,26.631999969482422,26.631999969482422,26.631999969482422,26.631999969482422,26.418567657470703,0,ACVT,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,26.645000457763672,26.645000457763672,26.645000457763672,26.645000457763672,26.43146514892578,100,ACVT,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,26.583999633789062,26.583999633789062,26.583999633789062,26.583999633789062,26.370952606201172,100,ACVT,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,26.49594497680664,100,ACVT,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,26.841999053955078,26.841999053955078,26.841999053955078,26.841999053955078,26.62688446044922,0,ACVT,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,26.854999542236328,26.854999542236328,26.854999542236328,26.854999542236328,26.639780044555664,0,ACVT,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,26.729999542236328,26.729999542236328,26.631999969482422,26.631999969482422,26.418567657470703,100,ACVT,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,26.533000946044922,26.533000946044922,26.533000946044922,26.533000946044922,26.32036018371582,100,ACVT,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,26.43199920654297,26.43199920654297,26.43199920654297,26.43199920654297,26.22016716003418,100,ACVT,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,26.37299919128418,26.37299919128418,26.37299919128418,26.37299919128418,26.16164207458496,100,ACVT,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,26.360000610351562,26.360000610351562,26.315000534057617,26.315000534057617,26.104106903076172,400,ACVT,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,26.266000747680664,26.266000747680664,26.266000747680664,26.266000747680664,26.055503845214844,100,ACVT,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,26.417999267578125,26.417999267578125,26.417999267578125,26.417999267578125,26.206281661987305,0,ACVT,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,26.547000885009766,26.547000885009766,26.547000885009766,26.547000885009766,26.334247589111328,100,ACVT,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,26.709999084472656,26.709999084472656,26.704999923706055,26.704999923706055,26.49098014831543,3000,ACVT,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,26.68199920654297,26.68199920654297,26.68199920654297,26.68199920654297,26.468164443969727,100,ACVT,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,26.75,26.75,26.75,26.75,26.535621643066406,100,ACVT,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,26.65999984741211,26.68000030517578,26.65999984741211,26.68000030517578,26.500856399536133,2600,ACVT,0.035,0.0,0.0
2025-12-02 00:00:00+00:00,26.719999313354492,26.719999313354492,26.643999099731445,26.643999099731445,26.4650936126709,200,ACVT,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,26.774999618530273,26.774999618530273,26.774999618530273,26.774999618530273,26.595216751098633,100,ACVT,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,26.80299949645996,26.80299949645996,26.80299949645996,26.80299949645996,26.623031616210938,0,ACVT,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,26.795000076293945,26.795000076293945,26.795000076293945,26.795000076293945,26.615081787109375,100,ACVT,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,26.791000366210938,26.791000366210938,26.791000366210938,26.791000366210938,26.611108779907227,100,ACVT,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,26.84600067138672,26.84600067138672,26.84600067138672,26.84600067138672,26.665740966796875,100,ACVT,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,26.979999542236328,26.989999771118164,26.9060001373291,26.9060001373291,26.7253360748291,5000,ACVT,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,26.95400047302246,26.95400047302246,26.95400047302246,26.95400047302246,26.77301597595215,0,ACVT,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,26.94700050354004,26.94700050354004,26.94700050354004,26.94700050354004,26.766063690185547,0,ACVT,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,26.90999984741211,26.90999984741211,26.81999969482422,26.81999969482422,26.639915466308594,500,ACVT,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,26.80299949645996,26.80299949645996,26.80299949645996,26.80299949645996,26.623031616210938,100,ACVT,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,26.767000198364258,26.767000198364258,26.767000198364258,26.767000198364258,26.587270736694336,100,ACVT,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,26.825000762939453,26.825000762939453,26.825000762939453,26.825000762939453,26.64488410949707,100,ACVT,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,26.874000549316406,26.874000549316406,26.874000549316406,26.874000549316406,26.693553924560547,100,ACVT,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,27.045000076293945,27.045000076293945,27.045000076293945,27.045000076293945,26.863405227661133,100,ACVT,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,27.059999465942383,27.059999465942383,27.020000457763672,27.045000076293945,26.863405227661133,600,ACVT,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,27.014999389648438,27.014999389648438,27.014999389648438,27.014999389648438,26.83360481262207,100,ACVT,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,26.9950008392334,27.040000915527344,26.9950008392334,27.003999710083008,26.822681427001953,2400,ACVT,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,26.954999923706055,26.954999923706055,26.954999923706055,26.954999923706055,26.774009704589844,100,ACVT,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,26.82200050354004,26.82200050354004,26.82200050354004,26.82200050354004,26.718225479125977,100,ACVT,0.077,0.0,0.0
2025-12-31 00:00:00+00:00,26.829999923706055,26.829999923706055,26.76300048828125,26.76300048828125,26.659456253051758,300,ACVT,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,26.80299949645996,26.80299949645996,26.80299949645996,26.80299949645996,26.699298858642578,100,ACVT,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,26.959999084472656,26.959999084472656,26.924999237060547,26.924999237060547,26.82082748413086,1500,ACVT,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,27.020000457763672,27.09000015258789,27.020000457763672,27.045000076293945,26.94036293029785,18900,ACVT,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,27.114999771118164,27.114999771118164,27.114999771118164,27.114999771118164,27.01009178161621,100,ACVT,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,27.1299991607666,27.149999618530273,27.110000610351562,27.128999710083008,27.024036407470703,7400,ACVT,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,27.1200008392334,27.1299991607666,27.072999954223633,27.113000869750977,27.008100509643555,400,ACVT,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,27.110000610351562,27.110000610351562,27.06999969482422,27.08300018310547,26.97821617126465,300,ACVT,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,26.969999313354492,27.041000366210938,26.969999313354492,27.041000366210938,26.936378479003906,100,ACVT,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,27.045000076293945,27.045000076293945,27.045000076293945,27.045000076293945,26.94036293029785,100,ACVT,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,27.003999710083008,27.003999710083008,27.003999710083008,27.003999710083008,26.89952278137207,0,ACVT,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,27.045000076293945,27.045000076293945,27.040000915527344,27.04199981689453,26.937376022338867,500,ACVT,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,26.886999130249023,26.886999130249023,26.886999130249023,26.886999130249023,26.782974243164062,100,ACVT,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,26.92799949645996,26.92799949645996,26.92799949645996,26.92799949645996,26.823814392089844,100,ACVT,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,27.090999603271484,27.090999603271484,27.090999603271484,27.090999603271484,26.98618507385254,100,ACVT,0.0,0.0,0.0
