date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-16 05:00:00+00:00,6.170000076293945,6.429999828338623,6.039999961853027,6.28000020980835,6.28000020980835,280000,MGTX,,
2024-12-17 05:00:00+00:00,6.28000020980835,6.429999828338623,6.144999980926514,6.400000095367432,6.400000095367432,206400,MGTX,,
2024-12-18 05:00:00+00:00,6.46999979019165,6.480000019073486,5.809999942779541,5.840000152587891,5.840000152587891,415400,MGTX,,
2024-12-19 05:00:00+00:00,5.880000114440918,5.980000019073486,5.619999885559082,5.840000152587891,5.840000152587891,270700,MGTX,,
2024-12-20 05:00:00+00:00,5.800000190734863,6.480000019073486,5.659999847412109,6.150000095367432,6.150000095367432,1197000,MGTX,,
2024-12-23 05:00:00+00:00,6.25,6.25,5.929999828338623,6.090000152587891,6.090000152587891,169600,MGTX,,
2024-12-24 05:00:00+00:00,6.090000152587891,6.210000038146973,6.019999980926514,6.170000076293945,6.170000076293945,79900,MGTX,,
2024-12-26 05:00:00+00:00,6.03000020980835,6.179999828338623,5.949999809265137,6.110000133514404,6.110000133514404,303200,MGTX,,
2024-12-27 05:00:00+00:00,6.199999809265137,6.284999847412109,5.900000095367432,6.210000038146973,6.210000038146973,241300,MGTX,,
2024-12-30 05:00:00+00:00,6.170000076293945,6.170000076293945,5.860000133514404,5.889999866485596,5.889999866485596,283900,MGTX,,
2024-12-31 05:00:00+00:00,5.929999828338623,6.15399980545044,5.889999866485596,6.090000152587891,6.090000152587891,268300,MGTX,,
2025-01-02 05:00:00+00:00,6.150000095367432,6.377999782562256,6.03000020980835,6.269999980926514,6.269999980926514,176800,MGTX,,
2025-01-03 05:00:00+00:00,6.269999980926514,6.429999828338623,6.025000095367432,6.420000076293945,6.420000076293945,227100,MGTX,,
2025-01-06 05:00:00+00:00,6.420000076293945,6.659999847412109,6.304999828338623,6.340000152587891,6.340000152587891,225200,MGTX,,
2025-01-07 05:00:00+00:00,6.349999904632568,6.659999847412109,6.260000228881836,6.340000152587891,6.340000152587891,351900,MGTX,,
2025-01-08 05:00:00+00:00,6.260000228881836,6.420000076293945,6.059999942779541,6.349999904632568,6.349999904632568,401300,MGTX,,
2025-01-10 05:00:00+00:00,6.300000190734863,6.349999904632568,5.849999904632568,6.199999809265137,6.199999809265137,463500,MGTX,,
2025-01-13 05:00:00+00:00,6.03000020980835,6.099999904632568,5.599999904632568,5.909999847412109,5.909999847412109,479000,MGTX,,
2025-01-14 05:00:00+00:00,6.0,6.119999885559082,5.75,5.769999980926514,5.769999980926514,220700,MGTX,,
2025-01-15 05:00:00+00:00,6.03000020980835,6.085000038146973,5.699999809265137,5.710000038146973,5.710000038146973,248700,MGTX,,
2025-01-16 05:00:00+00:00,5.659999847412109,6.0,5.659999847412109,5.929999828338623,5.929999828338623,287900,MGTX,,
2025-01-17 05:00:00+00:00,6.099999904632568,6.650000095367432,6.065000057220459,6.260000228881836,6.260000228881836,445600,MGTX,,
2025-01-21 05:00:00+00:00,6.349999904632568,6.460000038146973,6.139999866485596,6.409999847412109,6.409999847412109,400700,MGTX,,
2025-01-22 05:00:00+00:00,6.420000076293945,6.559999942779541,6.010000228881836,6.039999961853027,6.039999961853027,355800,MGTX,,
2025-01-23 05:00:00+00:00,6.019999980926514,6.150000095367432,5.920000076293945,6.070000171661377,6.070000171661377,229200,MGTX,,
2025-01-24 05:00:00+00:00,6.03000020980835,6.302999973297119,5.940000057220459,6.210000038146973,6.210000038146973,315700,MGTX,,
2025-01-27 05:00:00+00:00,6.199999809265137,6.440000057220459,6.110000133514404,6.179999828338623,6.179999828338623,240800,MGTX,,
2025-01-28 05:00:00+00:00,6.179999828338623,6.465000152587891,6.110000133514404,6.389999866485596,6.389999866485596,202400,MGTX,,
2025-01-29 05:00:00+00:00,6.369999885559082,6.559999942779541,6.130000114440918,6.215000152587891,6.215000152587891,207800,MGTX,,
2025-01-30 05:00:00+00:00,6.28000020980835,6.59499979019165,6.28000020980835,6.429999828338623,6.429999828338623,217400,MGTX,,
2025-01-31 05:00:00+00:00,6.389999866485596,6.590000152587891,6.230000019073486,6.289999961853027,6.289999961853027,235900,MGTX,,
2025-02-03 05:00:00+00:00,6.150000095367432,6.304999828338623,6.079999923706055,6.130000114440918,6.130000114440918,180100,MGTX,,
2025-02-04 05:00:00+00:00,6.130000114440918,6.360000133514404,6.045000076293945,6.320000171661377,6.320000171661377,225300,MGTX,,
2025-02-05 05:00:00+00:00,6.360000133514404,6.880000114440918,6.3379998207092285,6.840000152587891,6.840000152587891,379800,MGTX,,
2025-02-06 05:00:00+00:00,6.889999866485596,7.199999809265137,6.829999923706055,6.949999809265137,6.949999809265137,324700,MGTX,,
2025-02-07 05:00:00+00:00,6.929999828338623,7.090000152587891,6.710000038146973,6.809999942779541,6.809999942779541,192500,MGTX,,
2025-02-10 05:00:00+00:00,6.809999942779541,6.824999809265137,6.570000171661377,6.670000076293945,6.670000076293945,202900,MGTX,,
2025-02-11 05:00:00+00:00,6.539999961853027,6.610000133514404,6.300000190734863,6.389999866485596,6.389999866485596,351200,MGTX,,
2025-02-12 05:00:00+00:00,6.28000020980835,6.449999809265137,6.230000019073486,6.440000057220459,6.440000057220459,223600,MGTX,,
2025-02-13 05:00:00+00:00,6.489999771118164,6.679999828338623,6.304999828338623,6.599999904632568,6.599999904632568,164400,MGTX,,
2025-02-14 05:00:00+00:00,6.449999809265137,6.84499979019165,6.449999809265137,6.699999809265137,6.699999809265137,197800,MGTX,,
2025-02-18 05:00:00+00:00,6.75,7.059999942779541,6.730000019073486,6.784999847412109,6.784999847412109,280300,MGTX,,
2025-02-19 05:00:00+00:00,6.769999980926514,7.010000228881836,6.71999979019165,6.889999866485596,6.889999866485596,306800,MGTX,,
2025-02-20 05:00:00+00:00,6.860000133514404,7.0,6.809999942779541,6.829999923706055,6.829999923706055,172200,MGTX,,
2025-02-21 05:00:00+00:00,7.348000049591064,7.797999858856201,6.872000217437744,7.300000190734863,7.300000190734863,954300,MGTX,,
2025-02-24 05:00:00+00:00,7.420000076293945,7.519999980926514,6.916999816894531,7.170000076293945,7.170000076293945,522000,MGTX,,
2025-02-25 05:00:00+00:00,7.170000076293945,7.360000133514404,6.960000038146973,7.130000114440918,7.130000114440918,420200,MGTX,,
2025-02-26 05:00:00+00:00,7.119999885559082,7.309999942779541,6.900000095367432,7.309999942779541,7.309999942779541,309900,MGTX,,
2025-02-27 05:00:00+00:00,7.300000190734863,7.420000076293945,6.949999809265137,6.980000019073486,6.980000019073486,332600,MGTX,,
2025-02-28 05:00:00+00:00,6.900000095367432,7.130000114440918,6.849999904632568,7.130000114440918,7.130000114440918,390100,MGTX,,
2025-03-03 05:00:00+00:00,7.139999866485596,7.260000228881836,6.414999961853027,6.480000019073486,6.480000019073486,304800,MGTX,,
2025-03-04 05:00:00+00:00,6.300000190734863,6.820000171661377,6.10099983215332,6.675000190734863,6.675000190734863,380900,MGTX,,
2025-03-05 05:00:00+00:00,6.679999828338623,6.699999809265137,6.360000133514404,6.579999923706055,6.579999923706055,368700,MGTX,,
2025-03-06 05:00:00+00:00,6.480000019073486,6.590000152587891,6.360000133514404,6.460000038146973,6.460000038146973,311600,MGTX,,
2025-03-07 05:00:00+00:00,6.510000228881836,6.627999782562256,6.269999980926514,6.380000114440918,6.380000114440918,190500,MGTX,,
2025-03-10 04:00:00+00:00,6.309999942779541,6.360000133514404,5.860000133514404,6.090000152587891,6.090000152587891,366300,MGTX,,
2025-03-11 04:00:00+00:00,6.130000114440918,6.171999931335449,5.769999980926514,6.099999904632568,6.099999904632568,487300,MGTX,,
2025-03-12 04:00:00+00:00,6.139999866485596,6.420000076293945,6.09499979019165,6.409999847412109,6.409999847412109,273200,MGTX,,
2025-03-13 04:00:00+00:00,7.730000019073486,8.489999771118164,7.400000095367432,8.25,8.25,6307100,MGTX,,
2025-03-14 04:00:00+00:00,8.5600004196167,8.75,7.699999809265137,7.789999961853027,7.789999961853027,1505400,MGTX,,
2025-03-17 04:00:00+00:00,7.929999828338623,8.069999694824219,7.659999847412109,7.869999885559082,7.869999885559082,605100,MGTX,,
2025-03-18 04:00:00+00:00,7.820000171661377,7.960000038146973,7.460000038146973,7.5,7.5,481100,MGTX,,
2025-03-19 04:00:00+00:00,7.489999771118164,7.820000171661377,7.360000133514404,7.769999980926514,7.769999980926514,360200,MGTX,,
2025-03-20 04:00:00+00:00,7.650000095367432,7.754000186920166,7.570000171661377,7.650000095367432,7.650000095367432,357300,MGTX,,
2025-03-21 04:00:00+00:00,7.539999961853027,7.639999866485596,7.369999885559082,7.559999942779541,7.559999942779541,849500,MGTX,,
2025-03-24 04:00:00+00:00,7.519999980926514,7.789999961853027,7.28000020980835,7.690000057220459,7.690000057220459,647000,MGTX,,
2025-03-25 04:00:00+00:00,7.71999979019165,7.949999809265137,7.679999828338623,7.789999961853027,7.789999961853027,616900,MGTX,,
2025-03-26 04:00:00+00:00,7.769999980926514,7.849999904632568,7.130000114440918,7.230000019073486,7.230000019073486,366100,MGTX,,
2025-03-27 04:00:00+00:00,7.199999809265137,7.480000019073486,7.159999847412109,7.389999866485596,7.389999866485596,444200,MGTX,,
2025-03-28 04:00:00+00:00,7.170000076293945,7.53000020980835,7.050000190734863,7.329999923706055,7.329999923706055,266700,MGTX,,
2025-03-31 04:00:00+00:00,7.079999923706055,7.170000076293945,6.630000114440918,6.78000020980835,6.78000020980835,1030800,MGTX,,
2025-04-01 04:00:00+00:00,6.71999979019165,6.71999979019165,6.050000190734863,6.159999847412109,6.159999847412109,923100,MGTX,,
2025-04-02 04:00:00+00:00,6.070000171661377,6.590000152587891,6.059999942779541,6.360000133514404,6.360000133514404,593800,MGTX,,
2025-04-03 04:00:00+00:00,6.130000114440918,6.25,5.864999771118164,6.130000114440918,6.130000114440918,1103600,MGTX,,
2025-04-04 04:00:00+00:00,5.849999904632568,6.03000020980835,5.570000171661377,5.679999828338623,5.679999828338623,1112800,MGTX,,
2025-04-07 04:00:00+00:00,5.019999980926514,5.889999866485596,5.019999980926514,5.75,5.75,1037500,MGTX,,
2025-04-08 04:00:00+00:00,5.920000076293945,6.099999904632568,5.059999942779541,5.239999771118164,5.239999771118164,925400,MGTX,,
2025-04-09 04:00:00+00:00,5.210000038146973,5.550000190734863,4.730000019073486,5.369999885559082,5.369999885559082,938300,MGTX,,
2025-04-10 04:00:00+00:00,5.159999847412109,5.244999885559082,4.954999923706055,5.070000171661377,5.070000171661377,607500,MGTX,,
2025-04-11 04:00:00+00:00,5.039999961853027,5.230000019073486,4.929999828338623,5.199999809265137,5.199999809265137,477800,MGTX,,
2025-04-14 04:00:00+00:00,5.269999980926514,5.519999980926514,5.179999828338623,5.480000019073486,5.480000019073486,802800,MGTX,,
2025-04-15 04:00:00+00:00,5.599999904632568,5.809999942779541,5.349999904632568,5.449999809265137,5.449999809265137,340800,MGTX,,
2025-04-16 04:00:00+00:00,5.360000133514404,5.619999885559082,5.21999979019165,5.320000171661377,5.320000171661377,260800,MGTX,,
2025-04-17 04:00:00+00:00,5.5,5.769999980926514,5.349999904632568,5.409999847412109,5.409999847412109,410300,MGTX,,
2025-04-21 04:00:00+00:00,5.309999942779541,5.690000057220459,5.28000020980835,5.650000095367432,5.650000095367432,365700,MGTX,,
2025-04-22 04:00:00+00:00,5.739999771118164,6.369999885559082,5.630000114440918,6.269999980926514,6.269999980926514,809500,MGTX,,
2025-04-23 04:00:00+00:00,6.429999828338623,6.605000019073486,6.25,6.489999771118164,6.489999771118164,466000,MGTX,,
2025-04-24 04:00:00+00:00,6.519999980926514,6.630000114440918,6.433000087738037,6.550000190734863,6.550000190734863,540100,MGTX,,
2025-04-25 04:00:00+00:00,6.639999866485596,6.710000038146973,6.464000225067139,6.699999809265137,6.699999809265137,335400,MGTX,,
2025-04-28 04:00:00+00:00,6.710000038146973,6.829999923706055,6.53000020980835,6.809999942779541,6.809999942779541,363100,MGTX,,
2025-04-29 04:00:00+00:00,6.78000020980835,6.989999771118164,6.710000038146973,6.900000095367432,6.900000095367432,261100,MGTX,,
2025-04-30 04:00:00+00:00,6.789999961853027,7.179999828338623,6.775000095367432,7.090000152587891,7.090000152587891,307800,MGTX,,
2025-05-01 04:00:00+00:00,7.059999942779541,7.28000020980835,6.860000133514404,7.260000228881836,7.260000228881836,387300,MGTX,,
2025-05-02 04:00:00+00:00,7.320000171661377,7.5,7.25,7.25,7.25,305400,MGTX,,
2025-05-05 04:00:00+00:00,7.199999809265137,7.300000190734863,6.25,6.449999809265137,6.449999809265137,1657800,MGTX,,
2025-05-06 04:00:00+00:00,6.360000133514404,6.71999979019165,5.659999847412109,5.869999885559082,5.869999885559082,885300,MGTX,,
2025-05-07 04:00:00+00:00,5.840000152587891,5.840000152587891,5.315000057220459,5.409999847412109,5.409999847412109,880600,MGTX,,
2025-05-08 04:00:00+00:00,5.389999866485596,5.574999809265137,5.139999866485596,5.46999979019165,5.46999979019165,672200,MGTX,,
2025-05-09 04:00:00+00:00,5.75,5.800000190734863,5.302999973297119,5.420000076293945,5.420000076293945,759700,MGTX,,
2025-05-12 04:00:00+00:00,5.519999980926514,5.75,5.445000171661377,5.619999885559082,5.619999885559082,493900,MGTX,,
2025-05-13 04:00:00+00:00,5.610000133514404,5.78000020980835,5.050000190734863,5.150000095367432,5.150000095367432,1007400,MGTX,,
2025-05-14 04:00:00+00:00,5.099999904632568,5.15500020980835,4.550000190734863,4.635000228881836,4.635000228881836,1307600,MGTX,,
2025-05-15 04:00:00+00:00,4.630000114440918,5.039999961853027,4.579999923706055,5.039999961853027,5.039999961853027,508900,MGTX,,
2025-05-16 04:00:00+00:00,4.989999771118164,5.150000095367432,4.909999847412109,4.989999771118164,4.989999771118164,600500,MGTX,,
2025-05-19 04:00:00+00:00,4.909999847412109,5.190000057220459,4.860000133514404,5.150000095367432,5.150000095367432,453900,MGTX,,
2025-05-20 04:00:00+00:00,5.159999847412109,5.519999980926514,5.070000171661377,5.5,5.5,396200,MGTX,,
2025-05-21 04:00:00+00:00,5.429999828338623,5.550000190734863,5.190000057220459,5.300000190734863,5.300000190734863,398600,MGTX,,
2025-05-22 04:00:00+00:00,5.25,5.28000020980835,5.010000228881836,5.059999942779541,5.059999942779541,494200,MGTX,,
2025-05-23 04:00:00+00:00,5.0,5.159999847412109,4.815000057220459,5.099999904632568,5.099999904632568,413200,MGTX,,
2025-05-27 04:00:00+00:00,5.150000095367432,5.224999904632568,5.025000095367432,5.090000152587891,5.090000152587891,706100,MGTX,,
2025-05-28 04:00:00+00:00,5.110000133514404,5.190000057220459,5.025000095367432,5.099999904632568,5.099999904632568,330200,MGTX,,
2025-05-29 04:00:00+00:00,5.130000114440918,5.380000114440918,5.079999923706055,5.360000133514404,5.360000133514404,340900,MGTX,,
2025-05-30 04:00:00+00:00,5.309999942779541,5.355000019073486,5.019999980926514,5.119999885559082,5.119999885559082,555200,MGTX,,
2025-06-02 04:00:00+00:00,5.159999847412109,5.489999771118164,5.110000133514404,5.460000038146973,5.460000038146973,452300,MGTX,,
2025-06-03 04:00:00+00:00,5.5,5.650000095367432,5.309999942779541,5.539999961853027,5.539999961853027,395300,MGTX,,
2025-06-04 04:00:00+00:00,5.539999961853027,5.650000095367432,5.369999885559082,5.460000038146973,5.460000038146973,455100,MGTX,,
2025-06-05 04:00:00+00:00,5.440000057220459,5.519999980926514,5.235000133514404,5.480000019073486,5.480000019073486,344000,MGTX,,
2025-06-06 04:00:00+00:00,5.559999942779541,6.090000152587891,5.46999979019165,6.0,6.0,438400,MGTX,,
2025-06-09 04:00:00+00:00,6.300000190734863,6.369999885559082,6.03000020980835,6.320000171661377,6.320000171661377,448700,MGTX,,
2025-06-10 04:00:00+00:00,6.329999923706055,6.980000019073486,6.329999923706055,6.860000133514404,6.860000133514404,846900,MGTX,,
2025-06-11 04:00:00+00:00,6.849999904632568,7.050000190734863,6.46999979019165,6.480000019073486,6.480000019073486,518300,MGTX,,
2025-06-12 04:00:00+00:00,6.420000076293945,6.679999828338623,6.309999942779541,6.590000152587891,6.590000152587891,486500,MGTX,,
2025-06-13 04:00:00+00:00,6.389999866485596,6.760000228881836,6.389999866485596,6.630000114440918,6.630000114440918,487100,MGTX,,
2025-06-16 04:00:00+00:00,6.599999904632568,6.75,6.440000057220459,6.619999885559082,6.619999885559082,268200,MGTX,,
2025-06-17 04:00:00+00:00,6.570000171661377,6.664999961853027,6.329999923706055,6.329999923706055,6.329999923706055,342400,MGTX,,
2025-06-18 04:00:00+00:00,6.320000171661377,6.53000020980835,6.210000038146973,6.480000019073486,6.480000019073486,301200,MGTX,,
2025-06-20 04:00:00+00:00,6.570000171661377,6.599999904632568,6.300000190734863,6.340000152587891,6.340000152587891,408800,MGTX,,
2025-06-23 04:00:00+00:00,6.5,6.5,6.070000171661377,6.309999942779541,6.309999942779541,259400,MGTX,,
2025-06-24 04:00:00+00:00,6.400000095367432,6.558000087738037,6.119999885559082,6.440000057220459,6.440000057220459,303000,MGTX,,
2025-06-25 04:00:00+00:00,6.440000057220459,6.610000133514404,6.239999771118164,6.539999961853027,6.539999961853027,319500,MGTX,,
2025-06-26 04:00:00+00:00,6.480000019073486,6.730000019073486,6.400000095367432,6.670000076293945,6.670000076293945,395300,MGTX,,
2025-06-27 04:00:00+00:00,6.670000076293945,6.800000190734863,6.539999961853027,6.610000133514404,6.610000133514404,942200,MGTX,,
2025-06-30 04:00:00+00:00,6.659999847412109,6.760000228881836,6.46999979019165,6.519999980926514,6.519999980926514,636700,MGTX,,
2025-07-01 04:00:00+00:00,6.46999979019165,6.635000228881836,6.304999828338623,6.480000019073486,6.480000019073486,471600,MGTX,,
2025-07-02 04:00:00+00:00,6.480000019073486,7.074999809265137,6.445000171661377,6.920000076293945,6.920000076293945,549200,MGTX,,
2025-07-03 04:00:00+00:00,6.989999771118164,7.539999961853027,6.960000038146973,7.510000228881836,7.510000228881836,448000,MGTX,,
2025-07-07 04:00:00+00:00,7.489999771118164,7.800000190734863,7.25,7.739999771118164,7.739999771118164,745600,MGTX,,
2025-07-08 04:00:00+00:00,7.75,8.1899995803833,7.704999923706055,8.069999694824219,8.069999694824219,864700,MGTX,,
2025-07-09 04:00:00+00:00,8.149999618530273,8.609999656677246,8.100000381469727,8.369999885559082,8.369999885559082,945600,MGTX,,
2025-07-10 04:00:00+00:00,8.34000015258789,8.75,8.140000343322754,8.619999885559082,8.619999885559082,1259300,MGTX,,
2025-07-11 04:00:00+00:00,8.25,8.670000076293945,8.25,8.470000267028809,8.470000267028809,519300,MGTX,,
2025-07-14 04:00:00+00:00,8.4399995803833,8.920000076293945,8.380000114440918,8.890000343322754,8.890000343322754,626400,MGTX,,
2025-07-15 04:00:00+00:00,8.960000038146973,8.979999542236328,8.479999542236328,8.569999694824219,8.569999694824219,334100,MGTX,,
2025-07-16 04:00:00+00:00,8.65999984741211,8.75100040435791,8.420000076293945,8.670000076293945,8.670000076293945,223100,MGTX,,
2025-07-17 04:00:00+00:00,8.6899995803833,8.869999885559082,8.619999885559082,8.619999885559082,8.619999885559082,293400,MGTX,,
2025-07-18 04:00:00+00:00,8.75,8.949999809265137,8.529999732971191,8.619999885559082,8.619999885559082,400900,MGTX,,
2025-07-21 04:00:00+00:00,8.699999809265137,8.859999656677246,8.539999961853027,8.6899995803833,8.6899995803833,642300,MGTX,,
2025-07-22 04:00:00+00:00,8.6899995803833,8.699999809265137,8.319999694824219,8.59000015258789,8.59000015258789,529900,MGTX,,
2025-07-23 04:00:00+00:00,8.609999656677246,8.694999694824219,8.449999809265137,8.489999771118164,8.489999771118164,460300,MGTX,,
2025-07-24 04:00:00+00:00,8.470000267028809,8.600000381469727,8.25,8.3100004196167,8.3100004196167,263400,MGTX,,
2025-07-25 04:00:00+00:00,8.319999694824219,8.489999771118164,8.180000305175781,8.369999885559082,8.369999885559082,389900,MGTX,,
2025-07-28 04:00:00+00:00,8.399999618530273,8.520000457763672,8.145000457763672,8.229999542236328,8.229999542236328,929200,MGTX,,
2025-07-29 04:00:00+00:00,8.25,8.390000343322754,8.020000457763672,8.069999694824219,8.069999694824219,351100,MGTX,,
2025-07-30 04:00:00+00:00,8.140000343322754,8.295000076293945,7.760000228881836,7.889999866485596,7.889999866485596,2859700,MGTX,,
2025-07-31 04:00:00+00:00,7.960000038146973,8.3100004196167,7.630000114440918,7.650000095367432,7.650000095367432,673600,MGTX,,
2025-08-01 04:00:00+00:00,7.550000190734863,7.800000190734863,7.440000057220459,7.650000095367432,7.650000095367432,513200,MGTX,,
2025-08-04 04:00:00+00:00,7.679999828338623,7.96999979019165,7.650000095367432,7.840000152587891,7.840000152587891,414200,MGTX,,
2025-08-05 04:00:00+00:00,7.849999904632568,7.952000141143799,7.670000076293945,7.739999771118164,7.739999771118164,251900,MGTX,,
2025-08-06 04:00:00+00:00,7.670000076293945,8.010000228881836,7.28000020980835,7.949999809265137,7.949999809265137,402500,MGTX,,
2025-08-07 04:00:00+00:00,7.949999809265137,8.09000015258789,7.585000038146973,7.619999885559082,7.619999885559082,274700,MGTX,,
2025-08-08 04:00:00+00:00,7.670000076293945,7.900000095367432,7.670000076293945,7.880000114440918,7.880000114440918,324300,MGTX,,
2025-08-11 04:00:00+00:00,7.829999923706055,7.980000019073486,7.53000020980835,7.840000152587891,7.840000152587891,306900,MGTX,,
2025-08-12 04:00:00+00:00,7.739999771118164,8.039999961853027,7.605000019073486,8.020000457763672,8.020000457763672,322100,MGTX,,
2025-08-13 04:00:00+00:00,8.149999618530273,8.489999771118164,8.0600004196167,8.34000015258789,8.34000015258789,423600,MGTX,,
2025-08-14 04:00:00+00:00,8.4399995803833,8.625,8.038999557495117,8.329999923706055,8.329999923706055,420300,MGTX,,
2025-08-15 04:00:00+00:00,8.229999542236328,8.505000114440918,7.880000114440918,8.170000076293945,8.170000076293945,717900,MGTX,,
2025-08-18 04:00:00+00:00,8.1899995803833,8.430000305175781,7.885000228881836,7.96999979019165,7.96999979019165,326200,MGTX,,
2025-08-19 04:00:00+00:00,7.940000057220459,8.010000228881836,7.485000133514404,7.579999923706055,7.579999923706055,317400,MGTX,,
2025-08-20 04:00:00+00:00,7.579999923706055,7.630000114440918,7.429999828338623,7.559999942779541,7.559999942779541,259800,MGTX,,
2025-08-21 04:00:00+00:00,7.519999980926514,7.920000076293945,7.460000038146973,7.849999904632568,7.849999904632568,193300,MGTX,,
2025-08-22 04:00:00+00:00,7.909999847412109,8.104999542236328,7.801000118255615,7.829999923706055,7.829999923706055,310600,MGTX,,
2025-08-25 04:00:00+00:00,7.829999923706055,7.914999961853027,7.559999942779541,7.579999923706055,7.579999923706055,212700,MGTX,,
2025-08-26 04:00:00+00:00,7.619999885559082,7.6620001792907715,7.429999828338623,7.5,7.5,205500,MGTX,,
2025-08-27 04:00:00+00:00,7.480000019073486,7.619999885559082,7.340000152587891,7.440000057220459,7.440000057220459,269900,MGTX,,
2025-08-28 04:00:00+00:00,7.610000133514404,7.75,7.440000057220459,7.489999771118164,7.489999771118164,238100,MGTX,,
2025-08-29 04:00:00+00:00,7.5,7.690000057220459,7.239999771118164,7.300000190734863,7.300000190734863,242000,MGTX,,
2025-09-02 04:00:00+00:00,7.300000190734863,7.570000171661377,7.199999809265137,7.300000190734863,7.300000190734863,277500,MGTX,,
2025-09-03 04:00:00+00:00,7.190000057220459,7.5,7.150000095367432,7.329999923706055,7.329999923706055,249400,MGTX,,
2025-09-04 04:00:00+00:00,7.340000152587891,7.71999979019165,7.21999979019165,7.71999979019165,7.71999979019165,346900,MGTX,,
2025-09-05 04:00:00+00:00,7.789999961853027,8.055000305175781,7.610000133514404,7.690000057220459,7.690000057220459,414000,MGTX,,
2025-09-08 04:00:00+00:00,7.739999771118164,7.739999771118164,7.429999828338623,7.46999979019165,7.46999979019165,344600,MGTX,,
2025-09-09 04:00:00+00:00,7.480000019073486,7.690000057220459,7.28000020980835,7.650000095367432,7.650000095367432,360100,MGTX,,
2025-09-10 04:00:00+00:00,7.590000152587891,7.90500020980835,7.46999979019165,7.489999771118164,7.489999771118164,372600,MGTX,,
2025-09-11 04:00:00+00:00,7.510000228881836,7.75,7.385000228881836,7.670000076293945,7.670000076293945,318700,MGTX,,
2025-09-12 04:00:00+00:00,7.650000095367432,7.650000095367432,7.474999904632568,7.610000133514404,7.610000133514404,265900,MGTX,,
2025-09-15 04:00:00+00:00,7.599999904632568,7.610000133514404,7.210000038146973,7.329999923706055,7.329999923706055,357900,MGTX,,
2025-09-16 04:00:00+00:00,7.300000190734863,7.480000019073486,7.284999847412109,7.320000171661377,7.320000171661377,247300,MGTX,,
2025-09-17 04:00:00+00:00,7.429999828338623,7.550000190734863,7.300000190734863,7.329999923706055,7.329999923706055,331400,MGTX,,
2025-09-18 04:00:00+00:00,7.429999828338623,8.0,7.380000114440918,7.989999771118164,7.989999771118164,394600,MGTX,,
2025-09-19 04:00:00+00:00,7.989999771118164,7.989999771118164,7.539999961853027,7.559999942779541,7.559999942779541,487900,MGTX,,
