date,symbol,open,high,low,close,volume,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2026-03-10 00:00:00+00:00,IREX,,,,,,24.1299991607666,25.600000381469727,22.65999984741211,23.030000686645508,23.030000686645508,769700.0,0.0,0.3333333333333333,0.0
2026-03-11 00:00:00+00:00,IREX,,,,,,24.219999313354492,28.299999237060547,24.190000534057617,27.59000015258789,27.59000015258789,1684400.0,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,IREX,,,,,,25.920000076293945,27.25,24.100000381469727,26.809999465942383,26.809999465942383,1108000.0,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,IREX,,,,,,28.350000381469727,30.299999237060547,26.270000457763672,27.030000686645508,27.030000686645508,972100.0,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,IREX,,,,,,30.1200008392334,31.865999221801758,29.341999053955078,31.40999984741211,31.40999984741211,925700.0,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,IREX,,,,,,29.809999465942383,30.440000534057617,28.059999465942383,28.6299991607666,28.6299991607666,715700.0,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,IREX,,,,,,28.049999237060547,28.489999771118164,26.799999237060547,27.670000076293945,27.670000076293945,467800.0,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,IREX,,,,,,25.829999923706055,27.170000076293945,24.469999313354492,26.8700008392334,26.8700008392334,647300.0,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,IREX,,,,,,26.670000076293945,27.90999984741211,23.309999465942383,26.40999984741211,26.40999984741211,774400.0,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,IREX,,,,,,26.299999237060547,30.71500015258789,26.229999542236328,27.399999618530273,27.399999618530273,931200.0,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,IREX,,,,,,26.920000076293945,28.0,24.899999618530273,26.110000610351562,26.110000610351562,620800.0,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,IREX,,,,,,27.6299991607666,28.599000930786133,25.434999465942383,26.459999084472656,26.459999084472656,547500.0,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,IREX,,,,,,25.260000228881836,25.434999465942383,21.110000610351562,21.31999969482422,21.31999969482422,703300.0,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,IREX,,,,,,20.8799991607666,21.219999313354492,18.09000015258789,18.690000534057617,18.690000534057617,1082200.0,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,IREX,,,,,,19.510000228881836,19.510000228881836,14.055000305175781,14.9399995803833,14.9399995803833,1141700.0,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,IREX,,,,,,16.260000228881836,17.40999984741211,14.944999694824219,17.34000015258789,17.34000015258789,1597300.0,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,IREX,,,,,,18.280000686645508,18.5,16.777000427246094,17.270000457763672,17.270000457763672,1153500.0,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,IREX,,,,,,15.470000267028809,18.1299991607666,14.475000381469727,17.899999618530273,17.899999618530273,1770000.0,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,IREX,,,,,,17.829999923706055,18.780000686645508,17.5,18.239999771118164,18.239999771118164,805600.0,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,IREX,,,,,,17.549999237060547,18.860000610351562,16.21500015258789,18.850000381469727,18.850000381469727,821900.0,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,IREX,,,,,,22.020000457763672,22.15999984741211,19.0,19.950000762939453,19.950000762939453,1123100.0,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,IREX,,,,,,19.6200008392334,21.350000381469727,18.329999923706055,20.280000686645508,20.280000686645508,1176100.0,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,IREX,,,,,,20.969999313354492,24.224000930786133,20.969999313354492,22.700000762939453,22.700000762939453,1183900.0,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,IREX,,,,,,21.510000228881836,27.440000534057617,21.510000228881836,26.93000030517578,26.93000030517578,1053900.0,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,IREX,,,,,,29.790000915527344,32.65999984741211,28.75,32.334999084472656,32.334999084472656,1023900.0,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,IREX,,,,,,32.16999816894531,34.38999938964844,30.820999145507812,34.279998779296875,34.279998779296875,734000.0,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,IREX,,,,,,35.290000915527344,35.650001525878906,29.084999084472656,32.779998779296875,32.779998779296875,1051900.0,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,IREX,,,,,,34.279998779296875,34.62300109863281,32.020999908447266,33.060001373291016,33.060001373291016,814100.0,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,IREX,,,,,,33.11000061035156,35.66999816894531,32.27000045776367,33.9900016784668,33.9900016784668,830800.0,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,IREX,,,,,,34.09000015258789,34.09000015258789,28.81999969482422,29.040000915527344,29.040000915527344,967500.0,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,IREX,,,,,,31.18000030517578,33.70000076293945,31.170000076293945,33.119998931884766,33.119998931884766,888000.0,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,IREX,,,,,,33.040000915527344,39.9900016784668,32.625,38.18000030517578,38.18000030517578,1179100.0,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,IREX,,,,,,40.06999969482422,41.17499923706055,35.37799835205078,36.040000915527344,36.040000915527344,721500.0,0.0,0.0,0.0
