date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-05-09 04:00:00+00:00,46.369998931884766,47.65999984741211,45.59999847412109,46.06999969482422,46.06999969482422,1765400,WFRD,,
2025-05-12 04:00:00+00:00,48.36000061035156,51.17300033569336,48.36000061035156,48.880001068115234,48.880001068115234,1251800,WFRD,,
2025-05-13 04:00:00+00:00,49.209999084472656,50.10499954223633,48.959999084472656,49.54999923706055,49.54999923706055,817000,WFRD,,
2025-05-14 04:00:00+00:00,48.9900016784668,50.31999969482422,48.9900016784668,49.9900016784668,49.9900016784668,959600,WFRD,,
2025-05-15 04:00:00+00:00,48.97999954223633,48.994998931884766,47.2599983215332,48.47999954223633,48.47999954223633,815800,WFRD,,
2025-05-16 04:00:00+00:00,48.709999084472656,48.85499954223633,47.81999969482422,48.47999954223633,48.47999954223633,754400,WFRD,,
2025-05-19 04:00:00+00:00,47.630001068115234,47.82500076293945,46.8650016784668,47.59000015258789,47.59000015258789,640300,WFRD,,
2025-05-20 04:00:00+00:00,47.59000015258789,47.79999923706055,46.93999862670898,47.150001525878906,47.150001525878906,579500,WFRD,,
2025-05-21 04:00:00+00:00,46.869998931884766,47.27999877929688,45.380001068115234,45.459999084472656,45.459999084472656,1018200,WFRD,,
2025-05-22 04:00:00+00:00,45.18999862670898,46.20000076293945,44.33000183105469,46.130001068115234,46.130001068115234,943100,WFRD,,
2025-05-23 04:00:00+00:00,45.040000915527344,45.93000030517578,45.040000915527344,45.5,45.5,748300,WFRD,,
2025-05-27 04:00:00+00:00,46.2599983215332,46.525001525878906,44.165000915527344,45.63999938964844,45.63999938964844,1451100,WFRD,,
2025-05-28 04:00:00+00:00,46.400001525878906,46.81999969482422,45.06999969482422,45.27000045776367,45.27000045776367,1431300,WFRD,,
2025-05-29 04:00:00+00:00,45.880001068115234,46.27000045776367,45.06800079345703,45.650001525878906,45.650001525878906,640200,WFRD,,
2025-05-30 04:00:00+00:00,44.880001068115234,44.880001068115234,43.540000915527344,43.59999847412109,43.59999847412109,1399600,WFRD,,
2025-06-02 04:00:00+00:00,45.09000015258789,45.47999954223633,43.244998931884766,43.84999847412109,43.84999847412109,1785300,WFRD,,
2025-06-03 04:00:00+00:00,43.84999847412109,47.58000183105469,42.75,46.83000183105469,46.83000183105469,1550000,WFRD,,
2025-06-04 04:00:00+00:00,46.68000030517578,47.900001525878906,45.970001220703125,46.61000061035156,46.61000061035156,1073900,WFRD,,
2025-06-05 04:00:00+00:00,46.970001220703125,47.33000183105469,46.27999877929688,46.83000183105469,46.83000183105469,1036700,WFRD,,
2025-06-06 04:00:00+00:00,47.540000915527344,48.9900016784668,47.540000915527344,48.369998931884766,48.369998931884766,732300,WFRD,,
2025-06-09 04:00:00+00:00,48.9900016784668,50.130001068115234,48.369998931884766,49.27000045776367,49.27000045776367,894100,WFRD,,
2025-06-10 04:00:00+00:00,50.0,52.34999847412109,49.43000030517578,51.400001525878906,51.400001525878906,1974300,WFRD,,
2025-06-11 04:00:00+00:00,52.0,52.66999816894531,50.540000915527344,52.2599983215332,52.2599983215332,1621100,WFRD,,
2025-06-12 04:00:00+00:00,51.43999862670898,52.49300003051758,50.5,52.470001220703125,52.470001220703125,626100,WFRD,,
2025-06-13 04:00:00+00:00,53.43999862670898,54.310001373291016,51.91999816894531,53.025001525878906,53.025001525878906,1025800,WFRD,,
2025-06-16 04:00:00+00:00,53.04999923706055,53.255001068115234,50.84000015258789,51.86000061035156,51.86000061035156,896700,WFRD,,
2025-06-17 04:00:00+00:00,52.38999938964844,53.220001220703125,51.709999084472656,51.75,51.75,901700,WFRD,,
2025-06-18 04:00:00+00:00,51.59999847412109,52.09999847412109,51.02000045776367,51.18000030517578,51.18000030517578,1061300,WFRD,,
2025-06-20 04:00:00+00:00,51.790000915527344,51.90999984741211,50.7400016784668,51.040000915527344,51.040000915527344,1599500,WFRD,,
2025-06-23 04:00:00+00:00,51.4900016784668,51.4900016784668,47.0099983215332,47.060001373291016,47.060001373291016,1505700,WFRD,,
2025-06-24 04:00:00+00:00,46.869998931884766,48.47999954223633,46.20000076293945,48.369998931884766,48.369998931884766,903700,WFRD,,
2025-06-25 04:00:00+00:00,48.470001220703125,48.525001525878906,47.29100036621094,47.77000045776367,47.77000045776367,789300,WFRD,,
2025-06-26 04:00:00+00:00,47.84999847412109,50.21500015258789,47.755001068115234,50.09999847412109,50.09999847412109,1032700,WFRD,,
2025-06-27 04:00:00+00:00,50.33000183105469,50.97999954223633,49.369998931884766,50.08000183105469,50.08000183105469,3195700,WFRD,,
2025-06-30 04:00:00+00:00,50.29999923706055,50.7400016784668,49.45399856567383,50.310001373291016,50.310001373291016,1088500,WFRD,,
2025-07-01 04:00:00+00:00,50.08000183105469,53.77000045776367,49.46699905395508,52.13999938964844,52.13999938964844,1091300,WFRD,,
2025-07-02 04:00:00+00:00,53.0099983215332,55.52999877929688,52.06999969482422,55.31999969482422,55.31999969482422,1324100,WFRD,,
2025-07-03 04:00:00+00:00,54.83000183105469,55.25,54.025001525878906,54.150001525878906,54.150001525878906,715900,WFRD,,
2025-07-07 04:00:00+00:00,54.06499862670898,54.73799896240234,52.20500183105469,52.93999862670898,52.93999862670898,785600,WFRD,,
2025-07-08 04:00:00+00:00,53.34999847412109,57.48500061035156,52.762001037597656,57.13999938964844,57.13999938964844,1395000,WFRD,,
2025-07-09 04:00:00+00:00,57.13999938964844,57.84000015258789,56.31999969482422,56.41999816894531,56.41999816894531,908600,WFRD,,
2025-07-10 04:00:00+00:00,56.150001525878906,57.75,55.43999862670898,57.25,57.25,875300,WFRD,,
2025-07-11 04:00:00+00:00,56.84999847412109,58.54999923706055,56.38999938964844,58.150001525878906,58.150001525878906,794600,WFRD,,
2025-07-14 04:00:00+00:00,57.709999084472656,57.709999084472656,55.28900146484375,55.7400016784668,55.7400016784668,796400,WFRD,,
2025-07-15 04:00:00+00:00,56.0099983215332,56.0099983215332,53.4900016784668,53.68000030517578,53.68000030517578,818100,WFRD,,
2025-07-16 04:00:00+00:00,53.75,54.07500076293945,52.61000061035156,52.72999954223633,52.72999954223633,640400,WFRD,,
2025-07-17 04:00:00+00:00,52.619998931884766,54.3650016784668,52.33000183105469,53.70500183105469,53.70500183105469,741200,WFRD,,
2025-07-18 04:00:00+00:00,54.68000030517578,54.86000061035156,52.59000015258789,53.56999969482422,53.56999969482422,1078700,WFRD,,
2025-07-21 04:00:00+00:00,54.150001525878906,54.83000183105469,53.060001373291016,53.45000076293945,53.45000076293945,1047300,WFRD,,
2025-07-22 04:00:00+00:00,53.54999923706055,56.77000045776367,53.54999923706055,55.72999954223633,55.72999954223633,1724800,WFRD,,
2025-07-23 04:00:00+00:00,57.70000076293945,59.59999847412109,56.13999938964844,58.380001068115234,58.380001068115234,2237800,WFRD,,
2025-07-24 04:00:00+00:00,57.91999816894531,59.540000915527344,56.43999862670898,57.900001525878906,57.900001525878906,1827300,WFRD,,
2025-07-25 04:00:00+00:00,58.119998931884766,58.244998931884766,56.66999816894531,56.86000061035156,56.86000061035156,896600,WFRD,,
2025-07-28 04:00:00+00:00,58.4900016784668,60.11000061035156,58.43999862670898,58.970001220703125,58.970001220703125,1186300,WFRD,,
2025-07-29 04:00:00+00:00,59.02999877929688,59.36000061035156,57.84000015258789,58.84000015258789,58.84000015258789,801600,WFRD,,
2025-07-30 04:00:00+00:00,58.59999847412109,59.02899932861328,57.20000076293945,58.52000045776367,58.52000045776367,1223100,WFRD,,
2025-07-31 04:00:00+00:00,57.380001068115234,58.65999984741211,56.369998931884766,56.54999923706055,56.54999923706055,944900,WFRD,,
2025-08-01 04:00:00+00:00,55.36000061035156,55.595001220703125,53.5,54.7400016784668,54.7400016784668,977400,WFRD,,
2025-08-04 04:00:00+00:00,54.900001525878906,55.959999084472656,54.380001068115234,55.84999847412109,55.60759353637695,632900,WFRD,,
2025-08-05 04:00:00+00:00,55.77999877929688,58.13999938964844,55.428001403808594,57.59999847412109,57.34999847412109,1005600,WFRD,,
2025-08-06 04:00:00+00:00,57.220001220703125,58.85499954223633,55.209999084472656,55.2400016784668,55.2400016784668,814700,WFRD,,
2025-08-07 04:00:00+00:00,56.15999984741211,57.959999084472656,54.70000076293945,55.290000915527344,55.290000915527344,719700,WFRD,,
2025-08-08 04:00:00+00:00,55.380001068115234,56.44499969482422,54.5,55.43999862670898,55.43999862670898,661200,WFRD,,
2025-08-11 04:00:00+00:00,55.7400016784668,56.11000061035156,52.70100021362305,53.77999877929688,53.77999877929688,991400,WFRD,,
2025-08-12 04:00:00+00:00,54.43999862670898,56.81999969482422,54.06999969482422,56.720001220703125,56.720001220703125,885500,WFRD,,
2025-08-13 04:00:00+00:00,56.33000183105469,57.915000915527344,55.900001525878906,57.54999923706055,57.54999923706055,849300,WFRD,,
2025-08-14 04:00:00+00:00,57.45000076293945,57.45000076293945,55.13999938964844,56.47999954223633,56.47999954223633,921500,WFRD,,
2025-08-15 04:00:00+00:00,56.22999954223633,56.77000045776367,55.2400016784668,55.290000915527344,55.290000915527344,627700,WFRD,,
2025-08-18 04:00:00+00:00,54.84999847412109,57.22999954223633,54.685001373291016,56.630001068115234,56.630001068115234,602700,WFRD,,
2025-08-19 04:00:00+00:00,56.790000915527344,57.400001525878906,55.70000076293945,56.31999969482422,56.31999969482422,529700,WFRD,,
2025-08-20 04:00:00+00:00,57.15999984741211,57.391998291015625,55.61000061035156,56.36000061035156,56.16658782958984,619300,WFRD,,
2025-08-21 04:00:00+00:00,56.27000045776367,57.45000076293945,55.79999923706055,57.310001373291016,57.11332702636719,554900,WFRD,,
2025-08-22 04:00:00+00:00,57.02999877929688,61.369998931884766,57.02999877929688,60.82500076293945,60.61626434326172,790800,WFRD,,
2025-08-25 04:00:00+00:00,60.43999862670898,62.11000061035156,60.02999877929688,61.97999954223633,61.76729965209961,959000,WFRD,,
2025-08-26 04:00:00+00:00,61.060001373291016,62.81999969482422,60.57099914550781,61.560001373291016,61.3487434387207,1087500,WFRD,,
2025-08-27 04:00:00+00:00,64.19999694824219,64.80000305175781,62.619998931884766,63.68000030517578,63.46146774291992,1585800,WFRD,,
2025-08-28 04:00:00+00:00,64.0199966430664,64.7699966430664,62.52999877929688,64.02999877929688,63.81026458740234,789200,WFRD,,
2025-08-29 04:00:00+00:00,64.0,64.5,63.09000015258789,63.70500183105469,63.48638153076172,725900,WFRD,,
2025-09-02 04:00:00+00:00,63.0099983215332,64.98999786376953,62.30500030517578,64.80000305175781,64.57762908935547,971700,WFRD,,
2025-09-03 04:00:00+00:00,63.90999984741211,65.44999694824219,62.310001373291016,62.36000061035156,62.14599609375,1222500,WFRD,,
2025-09-04 04:00:00+00:00,62.0099983215332,63.0,61.0099983215332,62.66999816894531,62.45492935180664,1052000,WFRD,,
2025-09-05 04:00:00+00:00,61.72999954223633,63.68999862670898,61.0,62.5,62.28551483154297,851800,WFRD,,
2025-09-08 04:00:00+00:00,62.66999816894531,62.66999816894531,60.23500061035156,61.7599983215332,61.54805374145508,650100,WFRD,,
2025-09-09 04:00:00+00:00,62.130001068115234,63.02999877929688,61.68999862670898,61.91999816894531,61.70750427246094,518400,WFRD,,
2025-09-10 04:00:00+00:00,62.02000045776367,63.93999862670898,61.78499984741211,63.810001373291016,63.59102249145508,818900,WFRD,,
2025-09-11 04:00:00+00:00,63.0,64.2750015258789,62.54999923706055,62.720001220703125,62.5047607421875,664800,WFRD,,
2025-09-12 04:00:00+00:00,63.2400016784668,63.9900016784668,61.88999938964844,62.29999923706055,62.08620071411133,621900,WFRD,,
2025-09-15 04:00:00+00:00,62.709999084472656,63.16999816894531,61.20000076293945,61.400001525878906,61.18929290771485,474900,WFRD,,
2025-09-16 04:00:00+00:00,61.880001068115234,64.30999755859375,61.63999938964844,64.13999938964844,63.91988754272461,602700,WFRD,,
2025-09-17 04:00:00+00:00,64.0999984741211,65.94999694824219,63.11000061035156,63.77999877929688,63.56112289428711,671600,WFRD,,
2025-09-18 04:00:00+00:00,64.76000213623047,65.63500213623047,63.470001220703125,65.5,65.27522277832031,786300,WFRD,,
2025-09-19 04:00:00+00:00,65.5,65.87999725341797,63.09999847412109,63.72999954223633,63.51129531860352,1988700,WFRD,,
2025-09-22 04:00:00+00:00,63.02999877929688,65.0,62.15999984741211,64.37999725341797,64.15906524658203,686700,WFRD,,
2025-09-23 04:00:00+00:00,65.26000213623047,68.27999877929688,65.09500122070312,67.33000183105469,67.09894561767578,1065300,WFRD,,
2025-09-24 04:00:00+00:00,68.43000030517578,69.54000091552734,67.26000213623047,67.5,67.26835632324219,954000,WFRD,,
2025-09-25 04:00:00+00:00,66.36000061035156,68.44999694824219,65.80599975585938,68.08999633789062,67.85633087158203,745400,WFRD,,
2025-09-26 04:00:00+00:00,68.73999786376953,70.27999877929688,68.44499969482422,69.61000061035156,69.3711166381836,768900,WFRD,,
2025-09-29 04:00:00+00:00,69.29499816894531,69.30999755859375,67.51899719238281,68.62999725341797,68.39447784423828,554900,WFRD,,
2025-09-30 04:00:00+00:00,67.5199966430664,68.70999908447266,65.86000061035156,68.43000030517578,68.1951675415039,713300,WFRD,,
2025-10-01 04:00:00+00:00,67.95999908447266,70.0,67.80500030517578,69.87000274658203,69.6302261352539,668900,WFRD,,
2025-10-02 04:00:00+00:00,69.3499984741211,70.05999755859375,65.70999908447266,66.29000091552734,66.06250762939453,1124500,WFRD,,
2025-10-03 04:00:00+00:00,67.2699966430664,67.53600311279297,65.01000213623047,65.63999938964844,65.41474151611328,857900,WFRD,,
2025-10-06 04:00:00+00:00,65.97000122070312,66.38999938964844,65.04000091552734,65.0999984741211,64.87659454345703,713400,WFRD,,
2025-10-07 04:00:00+00:00,64.22000122070312,66.38999938964844,63.29199981689453,65.44000244140625,65.2154312133789,762300,WFRD,,
2025-10-08 04:00:00+00:00,65.9749984741211,65.9749984741211,64.08999633789062,65.16000366210938,64.93639373779297,692500,WFRD,,
2025-10-09 04:00:00+00:00,65.70999908447266,66.6449966430664,63.68000030517578,64.3499984741211,64.12916564941406,897900,WFRD,,
2025-10-10 04:00:00+00:00,64.80999755859375,64.94999694824219,60.84000015258789,61.45000076293945,61.23912048339844,1013300,WFRD,,
2025-10-13 04:00:00+00:00,63.09000015258789,63.15999984741211,61.18999862670898,62.9900016784668,62.77383804321289,611400,WFRD,,
2025-10-14 04:00:00+00:00,61.150001525878906,63.84999847412109,61.0,63.33000183105469,63.1126708984375,472300,WFRD,,
2025-10-15 04:00:00+00:00,64.25,65.22000122070312,62.0,63.02999877929688,62.813697814941406,824400,WFRD,,
2025-10-16 04:00:00+00:00,64.13999938964844,64.81999969482422,62.040000915527344,63.04999923706055,62.8336296081543,883200,WFRD,,
2025-10-17 04:00:00+00:00,62.59000015258789,62.9900016784668,61.75,62.290000915527344,62.07623672485352,1161300,WFRD,,
2025-10-20 04:00:00+00:00,63.16999816894531,65.25499725341797,62.84000015258789,64.91999816894531,64.69721221923828,650700,WFRD,,
2025-10-21 04:00:00+00:00,65.58999633789062,67.41000366210938,64.66999816894531,66.72000122070312,66.49103546142578,1145200,WFRD,,
2025-10-22 04:00:00+00:00,66.47000122070312,69.87999725341797,65.12999725341797,67.1500015258789,66.91956329345703,2115400,WFRD,,
2025-10-23 04:00:00+00:00,68.0,70.76000213623047,66.54000091552734,70.70999908447266,70.46733856201172,2022700,WFRD,,
2025-10-24 04:00:00+00:00,71.3499984741211,72.43099975585938,70.36000061035156,70.4000015258789,70.15840911865234,880200,WFRD,,
2025-10-27 04:00:00+00:00,71.88999938964844,72.5,69.63999938964844,70.54000091552734,70.29792785644531,722300,WFRD,,
2025-10-28 04:00:00+00:00,69.58999633789062,70.69000244140625,69.13999938964844,70.48999786376953,70.24809265136719,1012000,WFRD,,
2025-10-29 04:00:00+00:00,70.94000244140625,73.79000091552734,70.67500305175781,73.18000030517578,72.92886352539062,842300,WFRD,,
