date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-04 00:00:00+00:00,26.5,26.5,23.660999298095703,25.43000030517578,11.827003479003906,15300,COIW,0.0,0.0,0.0
2025-04-07 00:00:00+00:00,24.270000457763672,25.1299991607666,21.81999969482422,24.639999389648438,11.57796859741211,20900,COIW,0.26,0.0,0.0
2025-04-08 00:00:00+00:00,25.915000915527344,26.40999984741211,23.100000381469727,23.336000442504883,10.965238571166992,24300,COIW,0.0,0.0,0.0
2025-04-09 00:00:00+00:00,23.139999389648438,29.420000076293945,23.139999389648438,28.34000015258789,13.316548347473145,16100,COIW,0.0,0.0,0.0
2025-04-10 00:00:00+00:00,27.143999099731445,27.440000534057617,25.15999984741211,26.825000762939453,12.604666709899902,4200,COIW,0.0,0.0,0.0
2025-04-11 00:00:00+00:00,27.260000228881836,28.459999084472656,27.084999084472656,28.459999084472656,13.372928619384766,24800,COIW,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,28.479999542236328,28.850000381469727,27.489999771118164,27.940000534057617,13.266097068786621,7800,COIW,0.295,0.0,0.0
2025-04-15 00:00:00+00:00,28.329999923706055,28.329999923706055,27.320999145507812,27.746000289916992,13.17398452758789,11600,COIW,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,27.299999237060547,27.551000595092773,26.514999389648438,27.048999786376953,12.843045234680176,9300,COIW,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,27.25,27.948999404907227,27.0,27.62299919128418,13.115583419799805,8900,COIW,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,27.648000717163086,27.700000762939453,26.520000457763672,27.176000595092773,13.107867240905762,7100,COIW,0.431,0.0,0.0
2025-04-22 00:00:00+00:00,27.799999237060547,30.479999542236328,27.799999237060547,30.020000457763672,14.479621887207031,13100,COIW,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,31.73900032043457,32.0099983215332,30.739999771118164,30.860000610351562,14.88477897644043,8100,COIW,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,30.68000030517578,32.59000015258789,30.670000076293945,32.59000015258789,15.719217300415039,6600,COIW,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,32.9900016784668,33.91899871826172,32.654998779296875,33.68000030517578,16.244964599609375,20200,COIW,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,32.939998626708984,32.9900016784668,31.32900047302246,32.45000076293945,15.822697639465332,22000,COIW,0.364,0.0,0.0
2025-04-29 00:00:00+00:00,32.08000183105469,32.75,32.08000183105469,32.59199905395508,15.891935348510742,8100,COIW,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,31.459999084472656,31.882999420166016,30.709999084472656,31.882999420166016,15.546225547790527,8700,COIW,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,32.900001525878906,32.95000076293945,31.7549991607666,31.7549991607666,15.483807563781738,7200,COIW,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,32.380001068115234,33.02000045776367,31.989999771118164,32.25,15.725170135498047,36900,COIW,0.0,0.0,0.0
2025-05-05 00:00:00+00:00,31.25,31.520000457763672,30.649999618530273,30.80500030517578,15.265305519104004,23600,COIW,0.517,0.0,0.0
2025-05-06 00:00:00+00:00,29.899999618530273,30.617000579833984,29.770000457763672,30.4689998626709,15.098803520202637,11100,COIW,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,30.93000030517578,30.93000030517578,29.799999237060547,30.20199966430664,14.966493606567383,19100,COIW,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,31.940000534057617,32.720001220703125,31.57900047302246,32.077999114990234,15.89613151550293,15500,COIW,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,31.719999313354492,33.125,30.60700035095215,30.75,15.23805046081543,28400,COIW,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,32.13999938964844,32.720001220703125,31.52199935913086,31.663000106811523,15.879490852355957,19000,COIW,0.366,0.0,0.0
2025-05-13 00:00:00+00:00,36.5,41.33000183105469,36.5,40.93000030517578,20.527034759521484,34700,COIW,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,40.875,42.16999816894531,40.584999084472656,42.02399826049805,21.07569122314453,32700,COIW,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,40.84000015258789,40.93000030517578,38.08000183105469,38.42900085449219,19.272748947143555,32500,COIW,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,39.779998779296875,43.15999984741211,39.779998779296875,42.54999923706055,21.33949089050293,30500,COIW,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,41.18000030517578,42.209999084472656,41.18000030517578,41.63999938964844,21.04932403564453,17600,COIW,0.336,0.0,0.0
2025-05-20 00:00:00+00:00,41.66999816894531,41.994998931884766,40.38999938964844,41.25,20.85218048095703,15000,COIW,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,41.18000030517578,42.75,40.709999084472656,40.79999923706055,20.62470245361328,13900,COIW,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,41.81999969482422,44.349998474121094,41.54999923706055,43.38999938964844,21.93396759033203,12900,COIW,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,41.61000061035156,42.099998474121094,41.185001373291016,41.632999420166016,21.045799255371094,26600,COIW,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,42.150001525878906,42.150001525878906,41.279998779296875,41.51499938964844,21.32107162475586,22800,COIW,0.654,0.0,0.0
2025-05-28 00:00:00+00:00,41.439998626708984,41.439998626708984,39.16999816894531,39.16999816894531,20.116735458374023,22700,COIW,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,40.09000015258789,40.09000015258789,37.91999816894531,38.20000076293945,19.618568420410156,20000,COIW,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,37.849998474121094,38.33000183105469,37.33000183105469,37.72999954223633,19.377187728881836,47600,COIW,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,37.470001220703125,37.47999954223633,36.779998779296875,37.2599983215332,19.394363403320312,25400,COIW,0.503,0.0,0.0
2025-06-03 00:00:00+00:00,37.619998931884766,39.689998626708984,37.310001373291016,39.4900016784668,20.55510711669922,22900,COIW,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,39.22999954223633,39.70000076293945,38.63999938964844,38.7599983215332,20.175134658813477,27800,COIW,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,39.720001220703125,40.33000183105469,36.59000015258789,36.790000915527344,19.14971923828125,33900,COIW,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,37.970001220703125,38.70000076293945,37.882999420166016,38.06999969482422,19.815982818603516,23600,COIW,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,38.65999984741211,38.861000061035156,37.900001525878906,38.72999954223633,20.331485748291016,20700,COIW,0.322,0.0,0.0
2025-06-10 00:00:00+00:00,39.150001525878906,39.619998931884766,38.0,38.40999984741211,20.163497924804688,15900,COIW,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,38.849998474121094,39.17399978637695,37.310001373291016,37.56999969482422,19.7225399017334,14300,COIW,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,36.93000030517578,36.939998626708984,35.58399963378906,35.849998474121094,18.819618225097656,23000,COIW,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,35.290000915527344,36.13999938964844,34.779998779296875,36.13999938964844,18.97184944152832,69000,COIW,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,36.650001525878906,39.2400016784668,36.29999923706055,39.040000915527344,20.755535125732422,31200,COIW,0.455,0.0,0.0
2025-06-17 00:00:00+00:00,38.20000076293945,38.599998474121094,36.79999923706055,37.70000076293945,20.04312515258789,37300,COIW,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,37.4900016784668,45.584999084472656,37.4900016784668,44.939998626708984,23.892248153686523,79700,COIW,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,46.25,47.45000076293945,45.599998474121094,47.2599983215332,25.12567710876465,43400,COIW,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,45.790000915527344,47.90999984741211,44.630001068115234,46.70100021362305,25.011600494384766,36700,COIW,0.346,0.0,0.0
2025-06-24 00:00:00+00:00,47.86000061035156,54.08000183105469,47.86000061035156,53.34000015258789,28.567245483398438,79100,COIW,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,56.41999816894531,57.75,53.34000015258789,55.369998931884766,29.65443992614746,78900,COIW,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,55.08000183105469,60.0,55.08000183105469,59.0,31.598560333251953,72500,COIW,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,58.09000015258789,58.2599983215332,53.849998474121094,54.81999969482422,29.35988426208496,127300,COIW,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,55.09000015258789,55.4900016784668,53.31999969482422,53.689998626708984,29.163249969482422,92300,COIW,0.768,0.0,0.0
2025-07-01 00:00:00+00:00,51.790000915527344,54.060001373291016,50.689998626708984,50.72999954223633,27.555448532104492,54300,COIW,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,51.93000030517578,54.82099914550781,51.79999923706055,54.40999984741211,29.554338455200195,45800,COIW,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,53.599998474121094,54.808998107910156,53.310001373291016,54.40999984741211,29.554338455200195,64200,COIW,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,53.380001068115234,55.06800079345703,52.7400016784668,54.02000045776367,29.823766708374023,78800,COIW,0.878,0.0,0.0
2025-07-08 00:00:00+00:00,54.79999923706055,55.96900177001953,52.540000915527344,53.599998474121094,29.591882705688477,64300,COIW,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,54.2599983215332,56.959999084472656,53.41999816894531,56.959999084472656,31.44689178466797,81500,COIW,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,56.7599983215332,59.70000076293945,56.4900016784668,59.70000076293945,32.95962142944336,67700,COIW,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,59.95000076293945,60.7400016784668,57.76499938964844,59.22999954223633,32.70013427734375,102800,COIW,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,59.709999084472656,60.5,58.90999984741211,59.66999816894531,33.393524169921875,74800,COIW,0.799,0.0,0.0
2025-07-15 00:00:00+00:00,59.369998931884766,60.81999969482422,56.27000045776367,58.70000076293945,32.85068130493164,42900,COIW,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,59.619998931884766,61.81999969482422,59.5099983215332,60.400001525878906,33.80206298828125,54300,COIW,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,60.790000915527344,63.66999816894531,60.0,62.880001068115234,35.18995666503906,70300,COIW,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,64.48999786376953,68.7699966430664,62.0,64.5199966430664,36.10776901245117,109000,COIW,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,64.72000122070312,66.37999725341797,62.18000030517578,62.459999084472656,35.47505569458008,133200,COIW,0.946,0.0,0.0
2025-07-22 00:00:00+00:00,63.4900016784668,63.4900016784668,59.08300018310547,60.470001220703125,34.34480285644531,134800,COIW,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,59.959999084472656,59.959999084472656,57.5,59.459999084472656,33.771156311035156,65500,COIW,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,60.52000045776367,60.65999984741211,58.65399932861328,59.27000045776367,33.663246154785156,56600,COIW,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,58.439998626708984,59.1870002746582,57.25,58.30500030517578,33.11516571044922,190000,COIW,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,57.91999816894531,57.91999816894531,54.380001068115234,55.16999816894531,31.899202346801758,189400,COIW,1.032,0.0,0.0
2025-07-29 00:00:00+00:00,55.95000076293945,56.02000045776367,52.70100021362305,53.77000045776367,31.089738845825195,132500,COIW,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,55.77000045776367,56.22999954223633,54.0,54.84000015258789,31.70839500427246,79800,COIW,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,55.790000915527344,56.36000061035156,54.790000915527344,54.849998474121094,31.71418571472168,122600,COIW,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,47.40999984741211,47.630001068115234,43.0,43.779998779296875,25.31352996826172,265900,COIW,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,43.970001220703125,44.433998107910156,42.474998474121094,43.77000045776367,25.647525787353516,137300,COIW,0.58,0.0,0.0
2025-08-05 00:00:00+00:00,41.93000030517578,42.637001037597656,40.220001220703125,40.349998474121094,23.64354133605957,119000,COIW,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,40.349998474121094,41.459999084472656,39.59000015258789,41.209999084472656,24.1474666595459,82100,COIW,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,42.54999923706055,43.638999938964844,41.82500076293945,42.52000045776367,24.915081024169922,119300,COIW,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,42.470001220703125,42.849998474121094,40.900001525878906,42.39500045776367,24.84183120727539,155700,COIW,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,43.869998931884766,45.65999984741211,43.400001525878906,43.41999816894531,25.641429901123047,105200,COIW,0.329,0.0,0.0
2025-08-12 00:00:00+00:00,44.9900016784668,44.9900016784668,42.65999984741211,43.880001068115234,25.913082122802734,72400,COIW,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,44.66999816894531,47.61000061035156,43.810001373291016,44.77000045776367,26.438663482666016,81900,COIW,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,43.63999938964844,44.65999984741211,42.652000427246094,44.31999969482422,26.172914505004883,100900,COIW,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,44.060001373291016,44.060001373291016,42.75,43.2400016784668,25.535133361816406,89000,COIW,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,41.279998779296875,43.13999938964844,40.439998626708984,42.63999938964844,25.822166442871094,159100,COIW,1.074,0.0,0.0
2025-08-19 00:00:00+00:00,42.59000015258789,42.83000183105469,39.54999923706055,39.66999816894531,24.023578643798828,111800,COIW,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,39.86000061035156,40.16999816894531,37.880001068115234,40.02000045776367,24.235544204711914,116000,COIW,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,39.56999969482422,39.939998626708984,39.14500045776367,39.33000183105469,23.817686080932617,96300,COIW,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,39.40999984741211,42.79999923706055,39.0369987487793,42.459999084472656,25.713167190551758,130300,COIW,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,40.61000061035156,41.099998474121094,39.5,39.619998931884766,24.351173400878906,150900,COIW,0.624,0.0,0.0
2025-08-26 00:00:00+00:00,39.369998931884766,40.060001373291016,38.75,40.060001373291016,24.621606826782227,105600,COIW,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,39.83000183105469,40.513999938964844,39.672000885009766,40.11000061035156,24.652341842651367,62200,COIW,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,40.63999938964844,41.119998931884766,39.65999984741211,39.95000076293945,24.554000854492188,65000,COIW,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,39.65999984741211,39.91999816894531,38.83399963378906,39.40999984741211,24.22210693359375,65200,COIW,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,38.04999923706055,39.553001403808594,37.369998931884766,38.59000015258789,24.06929588317871,104800,COIW,0.575,0.0,0.0
2025-09-03 00:00:00+00:00,38.88999938964844,39.25,38.26900100708008,38.459999084472656,23.988218307495117,81500,COIW,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,38.41999816894531,39.189998626708984,38.150001525878906,39.130001068115234,24.406108856201172,83700,COIW,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,40.0099983215332,40.23500061035156,36.90999984741211,37.959999084472656,23.67634391784668,167900,COIW,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,37.75,38.54999923706055,37.165000915527344,37.93000030517578,23.91849708557129,160800,COIW,0.414,0.0,0.0
2025-09-09 00:00:00+00:00,38.220001220703125,40.529998779296875,38.220001220703125,40.459999084472656,25.51390838623047,210400,COIW,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,40.95000076293945,41.736000061035156,39.560001373291016,39.93000030517578,25.17969512939453,136100,COIW,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,40.439998626708984,41.4900016784668,40.0,41.27000045776367,26.024686813354492,252500,COIW,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,41.880001068115234,41.880001068115234,40.599998474121094,41.11000061035156,25.923791885375977,279300,COIW,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,40.13999938964844,40.88999938964844,39.88999938964844,40.689998626708984,26.241741180419922,145700,COIW,0.913,0.0,0.0
2025-09-16 00:00:00+00:00,41.40999984741211,41.564998626708984,39.88999938964844,40.83000183105469,26.33203125,157600,COIW,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,40.599998474121094,40.94300079345703,38.689998626708984,39.810001373291016,25.674213409423828,142200,COIW,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,40.630001068115234,44.41999816894531,40.22999954223633,43.15999984741211,27.834686279296875,235800,COIW,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,43.189998626708984,44.02000045776367,42.290000915527344,42.95000076293945,27.699256896972656,154500,COIW,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,41.16999816894531,41.430999755859375,40.310001373291016,40.709999084472656,26.623456954956055,158500,COIW,0.595,0.0,0.0
2025-09-23 00:00:00+00:00,41.15999984741211,41.26499938964844,38.720001220703125,39.130001068115234,25.590179443359375,389200,COIW,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,39.65999984741211,40.08000183105469,39.224998474121094,39.34000015258789,25.72750473022461,185000,COIW,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,38.310001373291016,38.689998626708984,36.650001525878906,37.119998931884766,24.275680541992188,200100,COIW,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,37.45000076293945,38.15999984741211,36.540000915527344,38.0,24.851177215576172,367100,COIW,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,37.25,39.63999938964844,37.099998474121094,39.630001068115234,26.864490509033203,529100,COIW,1.34,0.0,0.0
2025-09-30 00:00:00+00:00,39.099998474121094,40.18000030517578,39.099998474121094,40.060001373291016,27.15597915649414,237000,COIW,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,40.970001220703125,41.84000015258789,40.5099983215332,41.369998931884766,28.04401206970215,327800,COIW,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,42.56999969482422,45.47999954223633,42.4900016784668,44.9900016784668,30.49794578552246,358100,COIW,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,45.18000030517578,46.47999954223633,44.67599868774414,45.91999816894531,31.128374099731445,463600,COIW,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,46.81999969482422,47.209999084472656,45.560001373291016,46.400001525878906,31.82243537902832,264600,COIW,0.532,0.0,0.0
2025-10-07 00:00:00+00:00,46.29999923706055,46.564998626708984,43.06999969482422,44.779998779296875,30.71138572692871,316500,COIW,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,45.380001068115234,46.939998626708984,44.904998779296875,46.41999816894531,31.83615493774414,173800,COIW,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,46.15999984741211,47.18000030517578,45.81999969482422,46.52000045776367,31.90473747253418,179800,COIW,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,46.58000183105469,48.60200119018555,41.439998626708984,42.189998626708984,28.93509292602539,444200,COIW,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,43.33000183105469,43.33000183105469,40.415000915527344,42.20000076293945,28.941951751708984,276000,COIW,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,38.790000915527344,40.44499969482422,37.900001525878906,38.869998931884766,27.41030502319336,193900,COIW,1.158,0.0,0.0
2025-10-15 00:00:00+00:00,39.459999084472656,39.630001068115234,37.630001068115234,38.150001525878906,26.90257453918457,176900,COIW,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,38.47999954223633,38.95000076293945,37.09000015258789,37.310001373291016,26.31022834777832,179500,COIW,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,35.86000061035156,38.11000061035156,35.599998474121094,38.11000061035156,26.874366760253906,236400,COIW,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,38.130001068115234,39.61000061035156,37.810001373291016,38.16999816894531,27.49456787109375,165300,COIW,0.801,0.0,0.0
2025-10-21 00:00:00+00:00,38.11000061035156,38.380001068115234,37.20000076293945,37.619998931884766,27.09839630126953,124400,COIW,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,36.970001220703125,37.02000045776367,33.900001525878906,35.189998626708984,25.348018646240234,207200,COIW,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,35.54999923706055,36.189998626708984,34.91999816894531,35.5099983215332,25.578516006469727,107600,COIW,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,37.0,39.987998962402344,36.90999984741211,39.689998626708984,28.589448928833008,210700,COIW,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,40.40999984741211,41.60300064086914,39.61000061035156,40.150001525878906,29.263641357421875,226100,COIW,0.465,0.0,0.0
2025-10-28 00:00:00+00:00,40.349998474121094,40.92499923706055,39.20000076293945,39.20000076293945,28.571231842041016,129100,COIW,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,39.650001525878906,39.816001892089844,37.900001525878906,38.45000076293945,28.024587631225586,113100,COIW,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,37.5,37.650001525878906,35.720001220703125,35.869998931884766,26.144126892089844,149100,COIW,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,36.81999969482422,40.02000045776367,36.81999969482422,37.79999923706055,27.550823211669922,294900,COIW,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,36.7400016784668,36.91999816894531,34.79999923706055,35.38999938964844,26.246301651000977,249600,COIW,0.651,0.0,0.0
2025-11-04 00:00:00+00:00,34.0,34.61000061035156,32.34000015258789,32.380001068115234,24.013992309570312,222200,COIW,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,33.380001068115234,34.5,32.845001220703125,33.95000076293945,25.17835235595703,131700,COIW,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,33.63999938964844,33.63999938964844,30.709999084472656,30.81999969482422,22.857051849365234,202700,COIW,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,30.030000686645508,32.72999954223633,29.260000228881836,32.540000915527344,24.13265037536621,243400,COIW,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,33.86000061035156,34.02000045776367,32.470001220703125,33.11000061035156,24.93157958984375,146900,COIW,0.491,0.0,0.0
2025-11-11 00:00:00+00:00,32.470001220703125,33.0,31.389999389648438,31.399999618530273,23.64396095275879,167100,COIW,0.0,0.0,0.0
