date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-07 05:00:00+00:00,19.09000015258789,19.319000244140625,17.90999984741211,17.959999084472656,17.18462371826172,2842200,PLTD,0.0,0.0,0.0
2025-03-10 04:00:00+00:00,18.600000381469727,20.14900016784668,18.5,19.770000457763672,18.916481018066406,3029500,PLTD,0.0,0.0,0.0
2025-03-11 04:00:00+00:00,19.920000076293945,19.989999771118164,18.68099975585937,19.350000381469727,18.51461410522461,1879300,PLTD,0.0,0.0,0.0
2025-03-12 04:00:00+00:00,17.969999313354492,18.88999938964844,17.729999542236328,17.950000762939453,17.1750545501709,2109800,PLTD,0.0,0.0,0.0
2025-03-13 04:00:00+00:00,18.190000534057617,19.100000381469727,18.01300048828125,18.81999969482422,18.007497787475586,2059500,PLTD,0.0,0.0,0.0
2025-03-14 04:00:00+00:00,18.020000457763672,18.239999771118164,17.049999237060547,17.280000686645508,16.53398323059082,2334500,PLTD,0.0,0.0,0.0
2025-03-17 04:00:00+00:00,16.84000015258789,17.621999740600586,16.790000915527344,17.049999237060547,16.31390953063965,1923100,PLTD,0.0,0.0,0.0
2025-03-18 04:00:00+00:00,17.399999618530273,18.13999938964844,17.350000381469727,17.729999542236328,16.96455192565918,2173800,PLTD,0.0,0.0,0.0
2025-03-19 04:00:00+00:00,17.559999465942383,17.957000732421875,16.8799991607666,17.270000457763672,16.5244140625,1329600,PLTD,0.0,0.0,0.0
2025-03-20 04:00:00+00:00,17.399999618530273,17.459999084472656,16.540000915527344,17.010000228881836,16.275638580322266,1992200,PLTD,0.0,0.0,0.0
2025-03-21 04:00:00+00:00,17.360000610351562,17.600000381469727,16.309999465942383,16.309999465942383,15.60585880279541,2515000,PLTD,0.0,0.0,0.0
2025-03-24 04:00:00+00:00,15.890000343322754,16.09000015258789,15.199999809265137,15.289999961853027,14.629895210266112,2591600,PLTD,0.0,0.0,0.0
2025-03-25 04:00:00+00:00,15.06999969482422,15.40999984741211,14.949000358581545,15.1899995803833,14.684029579162598,1404900,PLTD,0.156,0.0,0.0
2025-03-26 04:00:00+00:00,15.220000267028809,16.079999923706055,15.06999969482422,15.850000381469728,15.32204532623291,2046400,PLTD,0.0,0.0,0.0
2025-03-27 04:00:00+00:00,16.06999969482422,16.290000915527344,15.630000114440918,16.229999542236328,15.689387321472168,2276400,PLTD,0.0,0.0,0.0
2025-03-28 04:00:00+00:00,16.40999984741211,17.329999923706055,16.40999984741211,17.020000457763672,16.453073501586914,2088500,PLTD,0.0,0.0,0.0
2025-03-31 04:00:00+00:00,18.200000762939453,18.420000076293945,17.260000228881836,17.309999465942383,16.73341178894043,3876100,PLTD,0.0,0.0,0.0
2025-04-01 04:00:00+00:00,17.399999618530273,17.81999969482422,17.1299991607666,17.239999771118164,16.66574478149414,1892500,PLTD,0.0,0.0,0.0
2025-04-02 04:00:00+00:00,17.739999771118164,17.739999771118164,16.49799919128418,16.709999084472656,16.153398513793945,2854800,PLTD,0.0,0.0,0.0
2025-04-03 04:00:00+00:00,17.889999389648438,17.899999618530273,17.030000686645508,17.43000030517578,16.849414825439453,1544600,PLTD,0.0,0.0,0.0
2025-04-04 04:00:00+00:00,18.13999938964844,19.8700008392334,18.0,19.450000762939453,18.8021297454834,4090800,PLTD,0.0,0.0,0.0
2025-04-07 04:00:00+00:00,21.450000762939453,21.5,17.709999084472656,18.51000022888184,17.893444061279297,8059400,PLTD,0.0,0.0,0.0
2025-04-08 04:00:00+00:00,17.18000030517578,19.049999237060547,16.5,18.56999969482422,17.95144271850586,3101800,PLTD,0.0,0.0,0.0
2025-04-09 04:00:00+00:00,18.420000076293945,18.552000045776367,14.744999885559082,15.100000381469728,14.597026824951172,4290700,PLTD,0.0,0.0,0.0
2025-04-10 04:00:00+00:00,15.65999984741211,16.329999923706055,15.260000228881836,15.619999885559082,15.099706649780272,2096600,PLTD,0.0,0.0,0.0
2025-04-11 04:00:00+00:00,15.699999809265137,16.159000396728516,15.460000038146973,15.640000343322754,15.119040489196776,2014400,PLTD,0.0,0.0,0.0
2025-04-14 04:00:00+00:00,14.369999885559082,15.100000381469728,14.090999603271484,14.920000076293944,14.423022270202637,3372600,PLTD,0.0,0.0,0.0
2025-04-15 04:00:00+00:00,14.770000457763672,14.789999961853027,13.890000343322754,13.979999542236328,13.51433277130127,3400700,PLTD,0.0,0.0,0.0
2025-04-16 04:00:00+00:00,14.260000228881836,15.227999687194824,14.14799976348877,14.789999961853027,14.29735279083252,2587100,PLTD,0.0,0.0,0.0
2025-04-17 04:00:00+00:00,14.510000228881836,14.869000434875488,14.420000076293944,14.630000114440918,14.142683029174805,1501600,PLTD,0.0,0.0,0.0
2025-04-21 04:00:00+00:00,14.8100004196167,15.329999923706056,14.210000038146973,15.100000381469728,14.597026824951172,1320500,PLTD,0.0,0.0,0.0
2025-04-22 04:00:00+00:00,14.720000267028809,15.0,14.18000030517578,14.579999923706056,14.094347953796388,1851000,PLTD,0.0,0.0,0.0
2025-04-23 04:00:00+00:00,13.800000190734863,13.939000129699709,13.109999656677246,13.539999961853027,13.088990211486816,3686600,PLTD,0.0,0.0,0.0
2025-04-24 04:00:00+00:00,13.399999618530272,13.489999771118164,12.5600004196167,12.600000381469728,12.180301666259766,3779000,PLTD,0.0,0.0,0.0
2025-04-25 04:00:00+00:00,12.56999969482422,12.725000381469728,12.0,12.010000228881836,11.609952926635742,4296500,PLTD,0.0,0.0,0.0
2025-04-28 04:00:00+00:00,11.93000030517578,12.43000030517578,11.789999961853027,11.829999923706056,11.435948371887209,3446700,PLTD,0.0,0.0,0.0
2025-04-29 04:00:00+00:00,11.899999618530272,11.960000038146973,11.630000114440918,11.68000030517578,11.290946006774902,2524900,PLTD,0.0,0.0,0.0
2025-04-30 04:00:00+00:00,12.140000343322754,12.220000267028809,11.399999618530272,11.43000030517578,11.049273490905762,5951200,PLTD,0.0,0.0,0.0
2025-05-01 04:00:00+00:00,11.3100004196167,11.670000076293944,11.270000457763672,11.670000076293944,11.281278610229492,3270800,PLTD,0.0,0.0,0.0
2025-05-02 04:00:00+00:00,11.390000343322754,11.4399995803833,10.84000015258789,10.859999656677246,10.498258590698242,6068700,PLTD,0.0,0.0,0.0
2025-05-05 04:00:00+00:00,10.920000076293944,11.109999656677246,10.779999732971191,10.899999618530272,10.53692626953125,13541700,PLTD,0.0,0.0,0.0
2025-05-06 04:00:00+00:00,11.890000343322754,12.529000282287598,11.800000190734863,12.210000038146973,11.80329132080078,11400800,PLTD,0.0,0.0,0.0
2025-05-07 04:00:00+00:00,12.34000015258789,12.43000030517578,11.880000114440918,12.039999961853027,11.638955116271973,5878100,PLTD,0.0,0.0,0.0
2025-05-08 04:00:00+00:00,11.829999923706056,11.859999656677246,10.960000038146973,11.100000381469728,10.730264663696287,7791700,PLTD,0.0,0.0,0.0
2025-05-09 04:00:00+00:00,11.140000343322754,11.496999740600586,11.119999885559082,11.270000457763672,10.89460277557373,3352100,PLTD,0.0,0.0,0.0
2025-05-12 04:00:00+00:00,10.93000030517578,11.5,10.93000030517578,11.18000030517578,10.807600021362305,4486300,PLTD,0.0,0.0,0.0
2025-05-13 04:00:00+00:00,11.029999732971191,11.06999969482422,10.039999961853027,10.260000228881836,9.91824436187744,10193400,PLTD,0.0,0.0,0.0
2025-05-14 04:00:00+00:00,10.1899995803833,10.3100004196167,9.829999923706056,10.100000381469728,9.763574600219728,8293700,PLTD,0.0,0.0,0.0
2025-05-15 04:00:00+00:00,10.239999771118164,10.4399995803833,10.104999542236328,10.260000228881836,9.91824436187744,5452400,PLTD,0.0,0.0,0.0
2025-05-16 04:00:00+00:00,10.170000076293944,10.375,10.100000381469728,10.149999618530272,9.811908721923828,4042900,PLTD,0.0,0.0,0.0
2025-05-19 04:00:00+00:00,10.529999732971191,10.56999969482422,10.289999961853027,10.40999984741211,10.063247680664062,4553600,PLTD,0.0,0.0,0.0
2025-05-20 04:00:00+00:00,10.34000015258789,10.541000366210938,10.270000457763672,10.460000038146973,10.111583709716797,3954200,PLTD,0.0,0.0,0.0
2025-05-21 04:00:00+00:00,10.510000228881836,10.970000267028809,10.350000381469728,10.890000343322754,10.527260780334473,5346200,PLTD,0.0,0.0,0.0
2025-05-22 04:00:00+00:00,10.770000457763672,10.8100004196167,10.369999885559082,10.739999771118164,10.38225555419922,7147600,PLTD,0.0,0.0,0.0
2025-05-23 04:00:00+00:00,10.880000114440918,10.90999984741211,10.470000267028809,10.649999618530272,10.29525375366211,6381000,PLTD,0.0,0.0,0.0
2025-05-27 04:00:00+00:00,10.359999656677246,10.869999885559082,10.270000457763672,10.65999984741211,10.304920196533203,7264700,PLTD,0.0,0.0,0.0
2025-05-28 04:00:00+00:00,10.579999923706056,10.69499969482422,10.460000038146973,10.630000114440918,10.275920867919922,4103400,PLTD,0.0,0.0,0.0
2025-05-29 04:00:00+00:00,10.479999542236328,10.8149995803833,10.395000457763672,10.75,10.391922950744627,4352000,PLTD,0.0,0.0,0.0
2025-05-30 04:00:00+00:00,10.649999618530272,10.718000411987305,9.920000076293944,9.93000030517578,9.599236488342283,14571500,PLTD,0.0,0.0,0.0
2025-06-02 04:00:00+00:00,9.949999809265137,10.145000457763672,9.729999542236328,9.90999984741211,9.579903602600098,8702300,PLTD,0.0,0.0,0.0
2025-06-03 04:00:00+00:00,9.84000015258789,10.0600004196167,9.670000076293944,9.84000015258789,9.512234687805176,5669400,PLTD,0.0,0.0,0.0
2025-06-04 04:00:00+00:00,9.869999885559082,10.385000228881836,9.869999885559082,10.0600004196167,9.724907875061035,5282400,PLTD,0.0,0.0,0.0
2025-06-05 04:00:00+00:00,10.119999885559082,10.920000076293944,9.850000381469728,10.84000015258789,10.478924751281738,9888700,PLTD,0.0,0.0,0.0
2025-06-06 04:00:00+00:00,10.520000457763672,10.670000076293944,10.109999656677246,10.149999618530272,9.811908721923828,7427400,PLTD,0.0,0.0,0.0
2025-06-09 04:00:00+00:00,10.199999809265137,10.387999534606934,9.789999961853027,9.81999969482422,9.492900848388672,7904600,PLTD,0.0,0.0,0.0
2025-06-10 04:00:00+00:00,9.880000114440918,10.005000114440918,9.670000076293944,9.75,9.425232887268066,7001700,PLTD,0.0,0.0,0.0
2025-06-11 04:00:00+00:00,9.670000076293944,9.739999771118164,9.289999961853027,9.5,9.183560371398926,10021700,PLTD,0.0,0.0,0.0
2025-06-12 04:00:00+00:00,9.5,9.619999885559082,9.449999809265137,9.579999923706056,9.26089572906494,4925500,PLTD,0.0,0.0,0.0
2025-06-13 04:00:00+00:00,9.710000038146973,9.710000038146973,9.25,9.43000030517578,9.115891456604004,8608400,PLTD,0.0,0.0,0.0
2025-06-16 04:00:00+00:00,9.25,9.25,8.925999641418457,9.15999984741211,8.85488510131836,6474200,PLTD,0.0,0.0,0.0
2025-06-17 04:00:00+00:00,9.15999984741211,9.505000114440918,9.140000343322754,9.359999656677246,9.048222541809082,5175600,PLTD,0.0,0.0,0.0
2025-06-18 04:00:00+00:00,9.31999969482422,9.420000076293944,9.239999771118164,9.25,8.941887855529785,3897100,PLTD,0.0,0.0,0.0
2025-06-20 04:00:00+00:00,9.220000267028809,9.479999542236328,9.119999885559082,9.4399995803833,9.125557899475098,5124600,PLTD,0.0,0.0,0.0
2025-06-23 04:00:00+00:00,9.34000015258789,9.524999618530272,9.10099983215332,9.270000457763672,8.961220741271973,9473700,PLTD,0.0,0.0,0.0
2025-06-24 04:00:00+00:00,9.149999618530272,9.343999862670898,8.960000038146973,9.0,8.748345375061035,8939500,PLTD,0.051,0.0,0.0
2025-06-25 04:00:00+00:00,8.90999984741211,9.100000381469728,8.71500015258789,9.020000457763672,8.767786026000977,6993200,PLTD,0.0,0.0,0.0
2025-06-26 04:00:00+00:00,8.890000343322754,9.020000457763672,8.6899995803833,8.930000305175781,8.680302619934082,7934900,PLTD,0.0,0.0,0.0
2025-06-27 04:00:00+00:00,8.899999618530273,9.779999732971191,8.899999618530273,9.779999732971191,9.506534576416016,9874700,PLTD,0.0,0.0,0.0
2025-06-30 04:00:00+00:00,9.25,9.470000267028809,9.173999786376951,9.350000381469728,9.088558197021484,8044200,PLTD,0.0,0.0,0.0
2025-07-01 04:00:00+00:00,9.43000030517578,9.890000343322754,9.369999885559082,9.739999771118164,9.467653274536133,8121300,PLTD,0.0,0.0,0.0
2025-07-02 04:00:00+00:00,9.699999809265137,9.78499984741211,9.539999961853027,9.649999618530272,9.380169868469238,6108600,PLTD,0.0,0.0,0.0
2025-07-03 04:00:00+00:00,9.479999542236328,9.619999885559082,9.399999618530272,9.5,9.23436450958252,4149000,PLTD,0.0,0.0,0.0
2025-07-07 04:00:00+00:00,9.5,9.633000373840332,9.140000343322754,9.149999618530272,8.894150733947754,8466700,PLTD,0.0,0.0,0.0
2025-07-08 04:00:00+00:00,9.18000030517578,9.369999885559082,9.109999656677246,9.109999656677246,8.855267524719238,5428100,PLTD,0.0,0.0,0.0
2025-07-09 04:00:00+00:00,9.119999885559082,9.270000457763672,8.899999618530273,8.899999618530273,8.651141166687012,7967700,PLTD,0.0,0.0,0.0
2025-07-10 04:00:00+00:00,8.890000343322754,9.126999855041504,8.779999732971191,8.9399995803833,8.690021514892578,7469000,PLTD,0.0,0.0,0.0
2025-07-11 04:00:00+00:00,8.979999542236328,9.0,8.819999694824219,8.979999542236328,8.728903770446777,3794200,PLTD,0.0,0.0,0.0
2025-07-14 04:00:00+00:00,8.930000305175781,8.960000038146973,8.5,8.520000457763672,8.281766891479492,8224300,PLTD,0.0,0.0,0.0
2025-07-15 04:00:00+00:00,8.539999961853027,8.630000114440918,8.449999809265137,8.569999694824219,8.330368041992188,6102800,PLTD,0.0,0.0,0.0
2025-07-16 04:00:00+00:00,8.529999732971191,8.619999885559082,8.399999618530273,8.4399995803833,8.20400333404541,5938800,PLTD,0.0,0.0,0.0
2025-07-17 04:00:00+00:00,8.390000343322754,8.439000129699707,8.170000076293945,8.260000228881836,8.029036521911621,7961400,PLTD,0.0,0.0,0.0
2025-07-18 04:00:00+00:00,8.25,8.380000114440918,8.220000267028809,8.300000190734863,8.067917823791504,4652100,PLTD,0.0,0.0,0.0
2025-07-21 04:00:00+00:00,8.270000457763672,8.41100025177002,8.1899995803833,8.390000343322754,8.155402183532715,5530700,PLTD,0.0,0.0,0.0
2025-07-22 04:00:00+00:00,8.449999809265137,8.760000228881836,8.399999618530273,8.539999961853027,8.301207542419434,7317300,PLTD,0.0,0.0,0.0
2025-07-23 04:00:00+00:00,8.510000228881836,8.58899974822998,8.220000267028809,8.220000267028809,7.990155220031738,7617200,PLTD,0.0,0.0,0.0
2025-07-24 04:00:00+00:00,8.260000228881836,8.336000442504883,8.175000190734863,8.210000038146973,7.980433940887451,9551900,PLTD,0.0,0.0,0.0
2025-07-25 04:00:00+00:00,8.170000076293945,8.170000076293945,7.929999828338623,8.010000228881836,7.786026954650879,10833300,PLTD,0.0,0.0,0.0
2025-07-28 04:00:00+00:00,7.96999979019165,8.295000076293945,7.949999809265137,8.0600004196167,7.834629535675049,15308700,PLTD,0.0,0.0,0.0
2025-07-29 04:00:00+00:00,8.020000457763672,8.210000038146973,7.949999809265137,8.140000343322754,7.9123921394348145,6011400,PLTD,0.0,0.0,0.0
2025-07-30 04:00:00+00:00,8.100000381469727,8.13700008392334,7.980000019073486,8.029999732971191,7.805467128753662,7497500,PLTD,0.0,0.0,0.0
2025-07-31 04:00:00+00:00,7.960000038146973,8.119999885559082,7.909999847412109,8.029999732971191,7.805467128753662,9281400,PLTD,0.0,0.0,0.0
2025-08-01 04:00:00+00:00,8.210000038146973,8.414999961853027,8.055000305175781,8.260000228881836,8.029036521911621,10465600,PLTD,0.0,0.0,0.0
2025-08-04 04:00:00+00:00,8.029999732971191,8.0600004196167,7.880000114440918,7.909999847412109,7.688822746276855,13886900,PLTD,0.0,0.0,0.0
2025-08-05 04:00:00+00:00,7.369999885559082,7.489999771118164,7.144999980926514,7.289999961853027,7.0861592292785645,20886000,PLTD,0.0,0.0,0.0
2025-08-06 04:00:00+00:00,7.389999866485596,7.389999866485596,6.989999771118164,7.03000020980835,6.83342981338501,15106000,PLTD,0.0,0.0,0.0
2025-08-07 04:00:00+00:00,6.980000019073486,7.090000152587891,6.840000152587891,6.920000076293945,6.726504802703857,12593100,PLTD,0.0,0.0,0.0
2025-08-08 04:00:00+00:00,6.829999923706055,6.848999977111816,6.710000038146973,6.75,6.561258792877197,13573700,PLTD,0.0,0.0,0.0
2025-08-11 04:00:00+00:00,6.769999980926514,6.940000057220459,6.75,6.909999847412109,6.716784954071045,10992300,PLTD,0.0,0.0,0.0
2025-08-12 04:00:00+00:00,6.840000152587891,6.934999942779541,6.699999809265137,6.75,6.561258792877197,13995600,PLTD,0.0,0.0,0.0
2025-08-13 04:00:00+00:00,6.670000076293945,6.875,6.664999961853027,6.840000152587891,6.648741722106934,17462200,PLTD,0.0,0.0,0.0
2025-08-14 04:00:00+00:00,6.929999828338623,7.034999847412109,6.809999942779541,6.960000038146973,6.765386581420898,15511800,PLTD,0.0,0.0,0.0
2025-08-15 04:00:00+00:00,7.025000095367432,7.269999980926514,7.019999980926514,7.130000114440918,6.930633068084717,16584200,PLTD,0.0,0.0,0.0
2025-08-18 04:00:00+00:00,7.199999809265137,7.355000019073486,7.090000152587891,7.25,7.047277450561523,18105500,PLTD,0.0,0.0,0.0
2025-08-19 04:00:00+00:00,7.369999885559082,7.96999979019165,7.320000171661377,7.940000057220459,7.717984199523926,27558900,PLTD,0.0,0.0,0.0
2025-08-20 04:00:00+00:00,8.220000267028809,8.704999923706055,8.0,8.020000457763672,7.795748233795166,32472800,PLTD,0.0,0.0,0.0
2025-08-21 04:00:00+00:00,7.96999979019165,8.140000343322754,7.920000076293945,8.010000228881836,7.786026954650879,16306000,PLTD,0.0,0.0,0.0
2025-08-22 04:00:00+00:00,8.069999694824219,8.180000305175781,7.659999847412109,7.900000095367432,7.679102897644043,21156100,PLTD,0.0,0.0,0.0
2025-08-25 04:00:00+00:00,8.020000457763672,8.359999656677246,7.902999877929687,7.96999979019165,7.747145652770996,16840200,PLTD,0.0,0.0,0.0
2025-08-26 04:00:00+00:00,8.069999694824219,8.100000381469727,7.71999979019165,7.789999961853027,7.572178363800049,17573300,PLTD,0.0,0.0,0.0
2025-08-27 04:00:00+00:00,7.71999979019165,8.029999732971191,7.71999979019165,7.989999771118164,7.766585826873779,15385400,PLTD,0.0,0.0,0.0
2025-08-28 04:00:00+00:00,7.949999809265137,8.154999732971191,7.914000034332275,7.920000076293945,7.698543548583984,12617000,PLTD,0.0,0.0,0.0
2025-08-29 04:00:00+00:00,7.980000019073486,8.114999771118164,7.915999889373779,8.0,7.776306629180908,11870200,PLTD,0.0,0.0,0.0
2025-09-02 04:00:00+00:00,8.289999961853027,8.319999694824219,7.918000221252441,7.96999979019165,7.747145652770996,15310100,PLTD,0.0,0.0,0.0
2025-09-03 04:00:00+00:00,7.929999828338623,8.170000076293945,7.775000095367432,8.09000015258789,7.863790035247803,16068900,PLTD,0.0,0.0,0.0
2025-09-04 04:00:00+00:00,8.100000381469727,8.187000274658203,7.980000019073486,8.020000457763672,7.795748233795166,12142600,PLTD,0.0,0.0,0.0
2025-09-05 04:00:00+00:00,7.929999828338623,8.449999809265137,7.889999866485596,8.1899995803833,7.960994243621826,17520800,PLTD,0.0,0.0,0.0
2025-09-08 04:00:00+00:00,8.09000015258789,8.100000381469727,7.909999847412109,8.029999732971191,7.805467128753662,12159000,PLTD,0.0,0.0,0.0
2025-09-09 04:00:00+00:00,7.96999979019165,8.017999649047852,7.690000057220459,7.710000038146973,7.494415283203125,18121000,PLTD,0.0,0.0,0.0
2025-09-10 04:00:00+00:00,7.539999961853027,7.664999961853027,7.420000076293945,7.510000228881836,7.300007820129394,17690400,PLTD,0.0,0.0,0.0
2025-09-11 04:00:00+00:00,7.489999771118164,7.670000076293945,7.489999771118164,7.610000133514404,7.397212028503418,15377000,PLTD,0.0,0.0,0.0
2025-09-12 04:00:00+00:00,7.570000171661377,7.639999866485596,7.289999961853027,7.289999961853027,7.0861592292785645,14623700,PLTD,0.0,0.0,0.0
2025-09-15 04:00:00+00:00,7.369999885559082,7.465000152587891,7.300000190734863,7.309999942779541,7.105600357055664,10705700,PLTD,0.0,0.0,0.0
2025-09-16 04:00:00+00:00,7.320000171661377,7.400000095367432,7.309999942779541,7.360000133514404,7.154202461242676,10820200,PLTD,0.0,0.0,0.0
2025-09-17 04:00:00+00:00,7.400000095367432,7.739999771118164,7.380000114440918,7.429999828338623,7.222244739532471,18774500,PLTD,0.0,0.0,0.0
2025-09-18 04:00:00+00:00,7.349999904632568,7.385000228881836,6.994999885559082,7.050000190734863,6.852869987487793,23561800,PLTD,0.0,0.0,0.0
