date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-18 05:00:00+00:00,20.25,20.25,20.1299991607666,20.2189998626709,18.945701599121094,11200,FIXP,0.0,0.0,0.0
2025-02-19 05:00:00+00:00,20.15999984741211,20.25,20.139999389648438,20.209999084472656,18.937271118164062,51000,FIXP,0.0,0.0,0.0
2025-02-20 05:00:00+00:00,20.195999145507812,20.239999771118164,20.190000534057617,20.190000534057617,18.918533325195312,2400,FIXP,0.0,0.0,0.0
2025-02-21 05:00:00+00:00,20.190000534057617,20.219999313354492,20.184999465942383,20.184999465942383,18.913843154907227,6800,FIXP,0.0,0.0,0.0
2025-02-24 05:00:00+00:00,20.18000030517578,20.239999771118164,20.1200008392334,20.190000534057617,18.918533325195312,3800,FIXP,0.0,0.0,0.0
2025-02-25 05:00:00+00:00,20.110000610351562,20.229999542236328,20.110000610351562,20.198999404907227,18.926965713500977,1300,FIXP,0.0,0.0,0.0
2025-02-26 05:00:00+00:00,20.270000457763672,20.280000686645508,20.170000076293945,20.240999221801758,18.966312408447266,36900,FIXP,0.0,0.0,0.0
2025-02-27 05:00:00+00:00,20.139999389648438,20.15999984741211,20.110000610351562,20.149999618530273,18.984220504760742,17000,FIXP,0.11,0.0,0.0
2025-02-28 05:00:00+00:00,20.125999450683594,20.139999389648438,20.030000686645508,20.13800048828125,18.97291374206543,11800,FIXP,0.0,0.0,0.0
2025-03-03 05:00:00+00:00,20.100000381469727,20.1200008392334,20.09000015258789,20.101999282836914,18.938993453979492,800,FIXP,0.0,0.0,0.0
2025-03-04 05:00:00+00:00,20.020000457763672,20.06100082397461,20.010000228881836,20.06100082397461,18.900373458862305,600,FIXP,0.0,0.0,0.0
2025-03-05 05:00:00+00:00,20.09000015258789,20.139999389648438,20.09000015258789,20.121999740600586,18.957839965820312,800,FIXP,0.0,0.0,0.0
2025-03-06 05:00:00+00:00,20.06999969482422,20.139999389648438,20.020999908447266,20.110000610351562,18.946535110473633,43600,FIXP,0.0,0.0,0.0
2025-03-07 05:00:00+00:00,20.094999313354492,20.110000610351562,20.08799934387207,20.08799934387207,18.92580223083496,200,FIXP,0.0,0.0,0.0
2025-03-10 04:00:00+00:00,20.15999984741211,20.170000076293945,20.034000396728516,20.034000396728516,18.87493133544922,600,FIXP,0.0,0.0,0.0
2025-03-11 04:00:00+00:00,20.030000686645508,20.054000854492188,19.979999542236328,20.05299949645996,18.89282989501953,900,FIXP,0.0,0.0,0.0
2025-03-12 04:00:00+00:00,20.010000228881836,20.06999969482422,20.010000228881836,20.040000915527344,18.880582809448242,1500,FIXP,0.0,0.0,0.0
2025-03-13 04:00:00+00:00,20.0,20.0,19.940000534057617,19.989999771118164,18.833478927612305,2600,FIXP,0.0,0.0,0.0
2025-03-14 04:00:00+00:00,20.00200080871582,20.05500030517578,20.00200080871582,20.05500030517578,18.894716262817383,300,FIXP,0.0,0.0,0.0
2025-03-17 04:00:00+00:00,20.139999389648438,20.139999389648438,20.040000915527344,20.040000915527344,18.880582809448242,1400,FIXP,0.0,0.0,0.0
2025-03-18 04:00:00+00:00,20.1200008392334,20.170000076293945,20.104999542236328,20.104999542236328,18.941823959350586,1100,FIXP,0.0,0.0,0.0
2025-03-19 04:00:00+00:00,20.06999969482422,20.1200008392334,20.020000457763672,20.079999923706055,18.91826629638672,2700,FIXP,0.0,0.0,0.0
2025-03-20 04:00:00+00:00,20.09000015258789,20.170000076293945,20.059999465942383,20.059999465942383,18.899425506591797,9900,FIXP,0.0,0.0,0.0
2025-03-21 04:00:00+00:00,20.030000686645508,20.04199981689453,20.010000228881836,20.04199981689453,18.882465362548828,1200,FIXP,0.0,0.0,0.0
2025-03-24 04:00:00+00:00,20.0,20.072999954223633,20.0,20.072999954223633,18.91167640686035,3000,FIXP,0.0,0.0,0.0
2025-03-25 04:00:00+00:00,20.059999465942383,20.059999465942383,20.020000457763672,20.04599952697754,18.886234283447266,2300,FIXP,0.0,0.0,0.0
2025-03-26 04:00:00+00:00,19.979999542236328,20.049999237060547,19.979999542236328,20.010000228881836,18.852319717407227,4700,FIXP,0.0,0.0,0.0
2025-03-27 04:00:00+00:00,19.979999542236328,20.02400016784668,19.979999542236328,20.02400016784668,18.86550521850586,1800,FIXP,0.0,0.0,0.0
2025-03-28 04:00:00+00:00,19.850000381469727,19.89699935913086,19.850000381469727,19.86400032043457,18.803977966308594,600,FIXP,0.095,0.0,0.0
2025-03-31 04:00:00+00:00,19.81999969482422,19.90999984741211,19.81999969482422,19.908000946044922,18.845626831054688,600,FIXP,0.0,0.0,0.0
2025-04-01 04:00:00+00:00,19.84000015258789,19.889999389648438,19.829999923706055,19.860000610351562,18.80019187927246,9600,FIXP,0.0,0.0,0.0
2025-04-02 04:00:00+00:00,19.829999923706055,19.8799991607666,19.829999923706055,19.8799991607666,18.81912612915039,3200,FIXP,0.0,0.0,0.0
2025-04-03 04:00:00+00:00,19.719999313354492,19.790000915527344,19.65999984741211,19.75,18.696062088012695,4900,FIXP,0.0,0.0,0.0
2025-04-04 04:00:00+00:00,19.607999801635742,19.607999801635742,19.531999588012695,19.531999588012695,18.48969268798828,300,FIXP,0.0,0.0,0.0
2025-04-07 04:00:00+00:00,19.424999237060547,19.424999237060547,19.405000686645508,19.405000686645508,18.36947250366211,100,FIXP,0.0,0.0,0.0
2025-04-08 04:00:00+00:00,19.3700008392334,19.3700008392334,19.368999481201172,19.368999481201172,18.335390090942383,200,FIXP,0.0,0.0,0.0
2025-04-09 04:00:00+00:00,19.34000015258789,19.79800033569336,19.34000015258789,19.71299934387207,18.661033630371094,1100,FIXP,0.0,0.0,0.0
2025-04-10 04:00:00+00:00,19.469999313354492,19.47599983215332,19.469999313354492,19.47599983215332,18.436683654785156,300,FIXP,0.0,0.0,0.0
2025-04-11 04:00:00+00:00,19.540000915527344,19.540000915527344,19.520000457763672,19.520000457763672,18.478330612182617,200,FIXP,0.0,0.0,0.0
2025-04-14 04:00:00+00:00,19.520000457763672,19.6200008392334,19.520000457763672,19.584999084472656,18.539867401123047,2200,FIXP,0.0,0.0,0.0
2025-04-15 04:00:00+00:00,19.510000228881836,19.614999771118164,19.510000228881836,19.599000930786133,18.55312156677246,900,FIXP,0.0,0.0,0.0
2025-04-16 04:00:00+00:00,19.55500030517578,19.55500030517578,19.55500030517578,19.55500030517578,18.51146697998047,100,FIXP,0.0,0.0,0.0
2025-04-17 04:00:00+00:00,19.59600067138672,19.625,19.59600067138672,19.625,18.57773208618164,200,FIXP,0.0,0.0,0.0
2025-04-21 04:00:00+00:00,19.604999542236328,19.604999542236328,19.604999542236328,19.604999542236328,18.55879783630371,100,FIXP,0.0,0.0,0.0
2025-04-22 04:00:00+00:00,19.690000534057617,19.690000534057617,19.670000076293945,19.670000076293945,18.62032699584961,100,FIXP,0.0,0.0,0.0
2025-04-23 04:00:00+00:00,19.774999618530273,19.774999618530273,19.697999954223633,19.697999954223633,18.646833419799805,900,FIXP,0.0,0.0,0.0
2025-04-24 04:00:00+00:00,19.649999618530273,19.731000900268555,19.649999618530273,19.731000900268555,18.678077697753906,500,FIXP,0.0,0.0,0.0
2025-04-25 04:00:00+00:00,19.729999542236328,19.799999237060547,19.729999542236328,19.736000061035156,18.68280792236328,700,FIXP,0.0,0.0,0.0
2025-04-28 04:00:00+00:00,19.809999465942383,19.809999465942383,19.750999450683594,19.750999450683594,18.69700813293457,600,FIXP,0.0,0.0,0.0
2025-04-29 04:00:00+00:00,19.719999313354492,19.719999313354492,19.66900062561035,19.66900062561035,18.69510841369629,100,FIXP,0.08,0.0,0.0
2025-04-30 04:00:00+00:00,19.63800048828125,19.719999313354492,19.63800048828125,19.672000885009766,18.69795799255371,600,FIXP,0.0,0.0,0.0
2025-05-01 04:00:00+00:00,19.6299991607666,19.75,19.6200008392334,19.677000045776367,18.702713012695312,2300,FIXP,0.0,0.0,0.0
2025-05-02 04:00:00+00:00,19.809999465942383,19.809999465942383,19.704999923706055,19.704999923706055,18.729326248168945,200,FIXP,0.0,0.0,0.0
2025-05-05 04:00:00+00:00,19.790000915527344,19.790000915527344,19.697999954223633,19.697999954223633,18.72266960144043,200,FIXP,0.0,0.0,0.0
2025-05-06 04:00:00+00:00,19.649999618530273,19.760000228881836,19.6299991607666,19.68400001525879,18.70936393737793,3500,FIXP,0.0,0.0,0.0
2025-05-07 04:00:00+00:00,19.68000030517578,19.760000228881836,19.670000076293945,19.760000228881836,18.781599044799805,4200,FIXP,0.0,0.0,0.0
2025-05-08 04:00:00+00:00,19.649999618530273,19.790000915527344,19.649999618530273,19.708999633789062,18.733125686645508,1400,FIXP,0.0,0.0,0.0
2025-05-09 04:00:00+00:00,19.690000534057617,19.690000534057617,19.67799949645996,19.67799949645996,18.70366096496582,700,FIXP,0.0,0.0,0.0
2025-05-12 04:00:00+00:00,19.799999237060547,19.799999237060547,19.700000762939453,19.731000900268555,18.754037857055664,3400,FIXP,0.0,0.0,0.0
2025-05-13 04:00:00+00:00,19.709999084472656,19.709999084472656,19.667999267578125,19.667999267578125,18.69415855407715,6200,FIXP,0.0,0.0,0.0
2025-05-14 04:00:00+00:00,19.68000030517578,19.68000030517578,19.665000915527344,19.665000915527344,18.691308975219727,1200,FIXP,0.0,0.0,0.0
2025-05-15 04:00:00+00:00,19.701000213623047,19.701000213623047,19.701000213623047,19.701000213623047,18.725521087646484,0,FIXP,0.0,0.0,0.0
2025-05-16 04:00:00+00:00,19.79800033569336,19.79800033569336,19.79199981689453,19.79199981689453,18.8120174407959,100,FIXP,0.0,0.0,0.0
2025-05-19 04:00:00+00:00,19.739999771118164,19.739999771118164,19.690000534057617,19.732999801635742,18.755939483642578,5400,FIXP,0.0,0.0,0.0
2025-05-20 04:00:00+00:00,19.701000213623047,19.701000213623047,19.701000213623047,19.701000213623047,18.725521087646484,100,FIXP,0.0,0.0,0.0
2025-05-21 04:00:00+00:00,19.618000030517578,19.618000030517578,19.618000030517578,19.618000030517578,18.64663314819336,100,FIXP,0.0,0.0,0.0
2025-05-22 04:00:00+00:00,19.510000228881836,19.600000381469727,19.510000228881836,19.58300018310547,18.613365173339844,1500,FIXP,0.0,0.0,0.0
2025-05-23 04:00:00+00:00,19.559999465942383,19.6299991607666,19.559999465942383,19.615999221801758,18.644733428955078,1400,FIXP,0.0,0.0,0.0
2025-05-27 04:00:00+00:00,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,18.696056365966797,200,FIXP,0.0,0.0,0.0
2025-05-28 04:00:00+00:00,19.64900016784668,19.64900016784668,19.64900016784668,19.64900016784668,18.676097869873047,0,FIXP,0.0,0.0,0.0
2025-05-29 04:00:00+00:00,19.489999771118164,19.610000610351562,19.489999771118164,19.56100082397461,18.68756103515625,24800,FIXP,0.1,0.0,0.0
2025-05-30 04:00:00+00:00,19.6200008392334,19.6200008392334,19.57699966430664,19.57699966430664,18.702844619750977,200,FIXP,0.0,0.0,0.0
2025-06-02 04:00:00+00:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,18.65794563293457,100,FIXP,0.0,0.0,0.0
2025-06-03 04:00:00+00:00,19.56999969482422,19.590999603271484,19.56999969482422,19.590999603271484,18.716222763061523,3300,FIXP,0.0,0.0,0.0
2025-06-04 04:00:00+00:00,19.638999938964844,19.638999938964844,19.638999938964844,19.638999938964844,18.7620792388916,100,FIXP,0.0,0.0,0.0
2025-06-05 04:00:00+00:00,19.670000076293945,19.670000076293945,19.6299991607666,19.6299991607666,18.75347900390625,100,FIXP,0.0,0.0,0.0
2025-06-06 04:00:00+00:00,17.670000076293945,19.639999389648438,17.670000076293945,19.635000228881836,18.75826072692871,300,FIXP,0.0,0.0,0.0
2025-06-09 04:00:00+00:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,18.772586822509766,100,FIXP,0.0,0.0,0.0
2025-06-10 04:00:00+00:00,19.6200008392334,19.690000534057617,19.6200008392334,19.670000076293945,18.791698455810547,5500,FIXP,0.0,0.0,0.0
2025-06-11 04:00:00+00:00,19.649999618530273,19.67300033569336,19.649999618530273,19.67300033569336,18.794557571411133,1100,FIXP,0.0,0.0,0.0
2025-06-12 04:00:00+00:00,19.65999984741211,19.714000701904297,19.649999618530273,19.714000701904297,18.83373260498047,600,FIXP,0.0,0.0,0.0
2025-06-13 04:00:00+00:00,19.6200008392334,19.638999938964844,19.6200008392334,19.638999938964844,18.7620792388916,1300,FIXP,0.0,0.0,0.0
2025-06-16 04:00:00+00:00,19.639999389648438,19.649999618530273,19.6299991607666,19.649999618530273,18.772586822509766,2600,FIXP,0.0,0.0,0.0
2025-06-17 04:00:00+00:00,19.610000610351562,19.63800048828125,19.610000610351562,19.63800048828125,18.761125564575195,1300,FIXP,0.0,0.0,0.0
2025-06-18 04:00:00+00:00,19.690000534057617,19.700000762939453,19.670000076293945,19.670000076293945,18.791698455810547,7500,FIXP,0.0,0.0,0.0
2025-06-20 04:00:00+00:00,19.6299991607666,19.68000030517578,19.6299991607666,19.65999984741211,18.782140731811523,3200,FIXP,0.0,0.0,0.0
2025-06-23 04:00:00+00:00,19.687000274658203,19.687000274658203,19.687000274658203,19.687000274658203,18.807937622070312,100,FIXP,0.0,0.0,0.0
2025-06-24 04:00:00+00:00,19.7189998626709,19.746000289916992,19.7189998626709,19.746000289916992,18.864301681518555,600,FIXP,0.0,0.0,0.0
2025-06-25 04:00:00+00:00,19.719999313354492,19.829999923706055,19.709999084472656,19.753000259399414,18.870988845825195,3700,FIXP,0.0,0.0,0.0
2025-06-26 04:00:00+00:00,19.829999923706055,19.84000015258789,19.65999984741211,19.785999298095703,18.902515411376953,900,FIXP,0.0,0.0,0.0
2025-06-27 04:00:00+00:00,19.639999389648438,19.75,19.639999389648438,19.677000045776367,18.89387321472168,1400,FIXP,0.1,0.0,0.0
2025-06-30 04:00:00+00:00,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,18.925556182861328,100,FIXP,0.0,0.0,0.0
2025-07-01 04:00:00+00:00,19.799999237060547,19.799999237060547,19.690000534057617,19.735000610351562,18.949565887451172,9200,FIXP,0.0,0.0,0.0
2025-07-02 04:00:00+00:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,19.00237464904785,200,FIXP,0.0,0.0,0.0
2025-07-03 04:00:00+00:00,19.83300018310547,19.83300018310547,19.83300018310547,19.83300018310547,19.043664932250977,100,FIXP,0.0,0.0,0.0
2025-07-07 04:00:00+00:00,19.785999298095703,19.785999298095703,19.785999298095703,19.785999298095703,18.99853515625,100,FIXP,0.0,0.0,0.0
2025-07-08 04:00:00+00:00,19.93000030517578,19.93000030517578,19.760000228881836,19.820999145507812,19.032140731811523,2500,FIXP,0.0,0.0,0.0
2025-07-09 04:00:00+00:00,19.8799991607666,19.889999389648438,19.833999633789062,19.833999633789062,19.04462242126465,5200,FIXP,0.0,0.0,0.0
2025-07-10 04:00:00+00:00,19.889999389648438,19.899999618530273,19.790000915527344,19.889999389648438,19.09839630126953,4500,FIXP,0.0,0.0,0.0
2025-07-11 04:00:00+00:00,19.802000045776367,19.802000045776367,19.802000045776367,19.802000045776367,19.013898849487305,100,FIXP,0.0,0.0,0.0
2025-07-14 04:00:00+00:00,19.8439998626709,19.8439998626709,19.832000732421875,19.832000732421875,19.042705535888672,200,FIXP,0.0,0.0,0.0
2025-07-15 04:00:00+00:00,19.719999313354492,19.8700008392334,19.719999313354492,19.780000686645508,18.992774963378906,1400,FIXP,0.0,0.0,0.0
2025-07-16 04:00:00+00:00,19.729999542236328,19.743999481201172,19.729999542236328,19.743999481201172,18.95820426940918,4500,FIXP,0.0,0.0,0.0
2025-07-17 04:00:00+00:00,19.79800033569336,19.79800033569336,19.68000030517578,19.729999542236328,18.944761276245117,2400,FIXP,0.0,0.0,0.0
2025-07-18 04:00:00+00:00,19.670000076293945,19.75,19.670000076293945,19.69700050354004,18.91307830810547,5800,FIXP,0.0,0.0,0.0
2025-07-21 04:00:00+00:00,19.73900032043457,19.73900032043457,19.73900032043457,19.73900032043457,18.953405380249023,100,FIXP,0.0,0.0,0.0
2025-07-22 04:00:00+00:00,19.700000762939453,19.799999237060547,19.690000534057617,19.753000259399414,18.966846466064453,6600,FIXP,0.0,0.0,0.0
2025-07-23 04:00:00+00:00,19.75,19.78700065612793,19.739999771118164,19.78700065612793,18.999492645263672,1600,FIXP,0.0,0.0,0.0
2025-07-24 04:00:00+00:00,19.75,19.829999923706055,19.75,19.77199935913086,18.985090255737305,800,FIXP,0.0,0.0,0.0
2025-07-25 04:00:00+00:00,19.75,19.780000686645508,19.75,19.780000686645508,18.992774963378906,500,FIXP,0.0,0.0,0.0
2025-07-28 04:00:00+00:00,19.770000457763672,19.783000946044922,19.770000457763672,19.783000946044922,18.995656967163086,1400,FIXP,0.0,0.0,0.0
2025-07-29 04:00:00+00:00,19.65999984741211,19.799999237060547,19.65999984741211,19.777999877929688,18.99085235595703,1200,FIXP,0.0,0.0,0.0
2025-07-30 04:00:00+00:00,19.6299991607666,19.670000076293945,19.6299991607666,19.639999389648438,18.954177856445312,3100,FIXP,0.1,0.0,0.0
2025-07-31 04:00:00+00:00,19.579999923706055,19.615999221801758,19.579999923706055,19.615999221801758,18.931018829345703,6500,FIXP,0.0,0.0,0.0
2025-08-01 04:00:00+00:00,19.540000915527344,19.6299991607666,19.540000915527344,19.6299991607666,18.944528579711914,5600,FIXP,0.0,0.0,0.0
2025-08-04 04:00:00+00:00,19.59000015258789,19.68000030517578,19.59000015258789,19.6299991607666,18.944528579711914,1800,FIXP,0.0,0.0,0.0
2025-08-05 04:00:00+00:00,19.610000610351562,19.68000030517578,19.610000610351562,19.652000427246094,18.965761184692383,14600,FIXP,0.0,0.0,0.0
2025-08-06 04:00:00+00:00,19.690000534057617,19.690000534057617,19.649999618530273,19.649999618530273,18.963830947875977,500,FIXP,0.0,0.0,0.0
2025-08-07 04:00:00+00:00,19.700000762939453,19.700000762939453,19.659000396728516,19.659000396728516,18.972517013549805,3600,FIXP,0.0,0.0,0.0
2025-08-08 04:00:00+00:00,19.709999084472656,19.719999313354492,19.709999084472656,19.716999053955078,19.02849006652832,1200,FIXP,0.0,0.0,0.0
2025-08-11 04:00:00+00:00,19.700000762939453,19.700000762939453,19.67799949645996,19.67799949645996,18.99085235595703,200,FIXP,0.0,0.0,0.0
2025-08-12 04:00:00+00:00,19.700000762939453,19.770000457763672,19.700000762939453,19.75,19.060338973999023,7600,FIXP,0.0,0.0,0.0
2025-08-13 04:00:00+00:00,19.729999542236328,19.770000457763672,19.729999542236328,19.764999389648438,19.074813842773438,5200,FIXP,0.0,0.0,0.0
2025-08-14 04:00:00+00:00,19.801000595092773,19.801000595092773,19.801000595092773,19.801000595092773,19.109560012817383,100,FIXP,0.0,0.0,0.0
2025-08-15 04:00:00+00:00,19.809999465942383,19.809999465942383,19.795000076293945,19.795000076293945,19.1037654876709,3800,FIXP,0.0,0.0,0.0
2025-08-18 04:00:00+00:00,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,19.118240356445312,100,FIXP,0.0,0.0,0.0
2025-08-19 04:00:00+00:00,19.84000015258789,19.844999313354492,19.84000015258789,19.844999313354492,19.152019500732422,100,FIXP,0.0,0.0,0.0
2025-08-20 04:00:00+00:00,19.770000457763672,19.81999969482422,19.770000457763672,19.812999725341797,19.121139526367188,5300,FIXP,0.0,0.0,0.0
2025-08-21 04:00:00+00:00,19.809999465942383,19.809999465942383,19.761999130249023,19.777999877929688,19.08736228942871,2500,FIXP,0.0,0.0,0.0
2025-08-22 04:00:00+00:00,19.850000381469727,19.860000610351562,19.841999053955078,19.841999053955078,19.149124145507812,700,FIXP,0.0,0.0,0.0
2025-08-25 04:00:00+00:00,19.8700008392334,19.8799991607666,19.850000381469727,19.850000381469727,19.15684700012207,900,FIXP,0.0,0.0,0.0
2025-08-26 04:00:00+00:00,19.899999618530273,19.899999618530273,19.860000610351562,19.864999771118164,19.17131996154785,13900,FIXP,0.0,0.0,0.0
2025-08-27 04:00:00+00:00,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,19.16649627685547,100,FIXP,0.0,0.0,0.0
2025-08-28 04:00:00+00:00,19.790000915527344,19.799999237060547,19.788000106811523,19.788000106811523,19.17424964904785,2300,FIXP,0.08,0.0,0.0
2025-08-29 04:00:00+00:00,19.850000381469727,19.850000381469727,19.799999237060547,19.799999237060547,19.185876846313477,400,FIXP,0.0,0.0,0.0
2025-09-02 04:00:00+00:00,19.780000686645508,19.829999923706055,19.770000457763672,19.801000595092773,19.18684959411621,16800,FIXP,0.0,0.0,0.0
2025-09-03 04:00:00+00:00,19.739999771118164,19.860000610351562,19.739999771118164,19.84600067138672,19.230453491210938,7600,FIXP,0.0,0.0,0.0
2025-09-04 04:00:00+00:00,19.81999969482422,19.889999389648438,19.81999969482422,19.844999313354492,19.229480743408203,4400,FIXP,0.0,0.0,0.0
2025-09-05 04:00:00+00:00,19.690000534057617,19.86400032043457,19.690000534057617,19.86400032043457,19.24789047241211,3100,FIXP,0.0,0.0,0.0
2025-09-08 04:00:00+00:00,19.790000915527344,19.90999984741211,19.790000915527344,19.84600067138672,19.230453491210938,2400,FIXP,0.0,0.0,0.0
2025-09-09 04:00:00+00:00,19.790000915527344,19.80500030517578,19.780000686645508,19.80500030517578,19.190723419189453,1000,FIXP,0.0,0.0,0.0
2025-09-10 04:00:00+00:00,19.809999465942383,19.829999923706055,19.809999465942383,19.809999465942383,19.19556427001953,2200,FIXP,0.0,0.0,0.0
2025-09-11 04:00:00+00:00,19.780000686645508,19.81999969482422,19.770000457763672,19.80500030517578,19.190723419189453,5100,FIXP,0.0,0.0,0.0
2025-09-12 04:00:00+00:00,19.84000015258789,19.84000015258789,19.829999923706055,19.829999923706055,19.214946746826172,2100,FIXP,0.0,0.0,0.0
2025-09-15 04:00:00+00:00,19.770000457763672,19.829999923706055,19.770000457763672,19.825000762939453,19.210102081298828,800,FIXP,0.0,0.0,0.0
2025-09-16 04:00:00+00:00,19.790000915527344,19.815000534057617,19.790000915527344,19.815000534057617,19.20041275024414,700,FIXP,0.0,0.0,0.0
2025-09-17 04:00:00+00:00,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,19.224634170532227,100,FIXP,0.0,0.0,0.0
2025-09-18 04:00:00+00:00,19.799999237060547,19.844999313354492,19.799999237060547,19.844999313354492,19.229480743408203,3200,FIXP,0.0,0.0,0.0
2025-09-19 04:00:00+00:00,19.84000015258789,19.8700008392334,19.84000015258789,19.8700008392334,19.253707885742188,400,FIXP,0.0,0.0,0.0
2025-09-22 04:00:00+00:00,19.885000228881836,19.885000228881836,19.885000228881836,19.885000228881836,19.26824188232422,100,FIXP,0.0,0.0,0.0
2025-09-23 04:00:00+00:00,19.889999389648438,19.889999389648438,19.86199951171875,19.86199951171875,19.245956420898438,300,FIXP,0.0,0.0,0.0
2025-09-24 04:00:00+00:00,19.780000686645508,19.854999542236328,19.780000686645508,19.854999542236328,19.239168167114258,200,FIXP,0.0,0.0,0.0
2025-09-25 04:00:00+00:00,19.834999084472656,19.834999084472656,19.834999084472656,19.834999084472656,19.219791412353516,100,FIXP,0.0,0.0,0.0
2025-09-26 04:00:00+00:00,19.860000610351562,19.860000610351562,19.81999969482422,19.82900047302246,19.213979721069336,2700,FIXP,0.0,0.0,0.0
2025-09-29 04:00:00+00:00,19.790000915527344,19.790000915527344,19.760000228881836,19.760000228881836,19.224679946899414,200,FIXP,0.08,0.0,0.0
2025-09-30 04:00:00+00:00,19.774999618530273,19.774999618530273,19.774999618530273,19.774999618530273,19.23927116394043,100,FIXP,0.0,0.0,0.0
2025-10-01 04:00:00+00:00,19.790000915527344,19.809999465942383,19.75,19.809999465942383,19.273324966430664,23300,FIXP,0.0,0.0,0.0
2025-10-02 04:00:00+00:00,19.825000762939453,19.825000762939453,19.825000762939453,19.825000762939453,19.287919998168945,100,FIXP,0.0,0.0,0.0
2025-10-03 04:00:00+00:00,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,19.321971893310547,100,FIXP,0.0,0.0,0.0
2025-10-06 04:00:00+00:00,19.8700008392334,19.8700008392334,19.780000686645508,19.825000762939453,19.287919998168945,8300,FIXP,0.0,0.0,0.0
2025-10-07 04:00:00+00:00,19.81999969482422,19.860000610351562,19.81999969482422,19.860000610351562,19.321971893310547,700,FIXP,0.0,0.0,0.0
2025-10-08 04:00:00+00:00,19.857999801635742,19.857999801635742,19.850000381469727,19.850000381469727,19.31224250793457,500,FIXP,0.0,0.0,0.0
2025-10-09 04:00:00+00:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,19.28305435180664,300,FIXP,0.0,0.0,0.0
2025-10-10 04:00:00+00:00,19.790000915527344,19.790000915527344,19.743000030517578,19.743000030517578,19.208141326904297,100,FIXP,0.0,0.0,0.0
2025-10-13 04:00:00+00:00,19.79800033569336,19.829999923706055,19.79800033569336,19.827999114990234,19.29084014892578,1600,FIXP,0.0,0.0,0.0
