date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-11 04:00:00+00:00,3.700000047683716,6.0,3.5999999046325684,4.099999904632568,4.099999904632568,4118418,BHAT,,
2025-03-12 04:00:00+00:00,4.0,4.199999809265137,3.700000047683716,3.900000095367432,3.900000095367432,607246,BHAT,,
2025-03-13 04:00:00+00:00,3.299999952316284,3.5,3.0999999046325684,3.0999999046325684,3.0999999046325684,398604,BHAT,,
2025-03-14 04:00:00+00:00,3.0999999046325684,3.0999999046325684,2.299999952316284,2.700000047683716,2.700000047683716,664932,BHAT,,
2025-03-17 04:00:00+00:00,2.619999885559082,2.674999952316284,2.0199999809265137,2.5299999713897705,2.5299999713897705,521600,BHAT,,
2025-03-18 04:00:00+00:00,2.859999895095825,3.940000057220459,2.549999952316284,3.4100000858306885,3.4100000858306885,5769700,BHAT,,
2025-03-19 04:00:00+00:00,3.299999952316284,3.3399999141693115,3.0,3.005000114440918,3.005000114440918,756100,BHAT,,
2025-03-20 04:00:00+00:00,3.049999952316284,3.065000057220459,2.640000104904175,2.700000047683716,2.700000047683716,319700,BHAT,,
2025-03-21 04:00:00+00:00,2.8499999046325684,2.940000057220459,2.5299999713897705,2.650000095367432,2.650000095367432,353700,BHAT,,
2025-03-24 04:00:00+00:00,2.640000104904175,2.674999952316284,2.2699999809265137,2.289999961853028,2.289999961853028,342900,BHAT,,
2025-03-25 04:00:00+00:00,2.380000114440918,2.4200000762939453,1.950000047683716,2.039999961853028,2.039999961853028,373700,BHAT,,
2025-03-26 04:00:00+00:00,2.0,2.039999961853028,1.690999984741211,1.830000042915344,1.830000042915344,320400,BHAT,,
2025-03-27 04:00:00+00:00,1.7699999809265137,1.9800000190734863,1.7599999904632568,1.870000004768372,1.870000004768372,262100,BHAT,,
2025-03-28 04:00:00+00:00,1.830000042915344,3.140000104904175,1.6799999475479126,1.919999957084656,1.919999957084656,17470200,BHAT,,
2025-03-31 04:00:00+00:00,1.850000023841858,2.072999954223633,1.7999999523162842,1.820000052452088,1.820000052452088,659500,BHAT,,
2025-04-01 04:00:00+00:00,1.7799999713897705,1.7799999713897705,1.6510000228881836,1.7000000476837158,1.7000000476837158,291000,BHAT,,
2025-04-02 04:00:00+00:00,1.659999966621399,2.200000047683716,1.6549999713897705,2.150000095367432,2.150000095367432,721700,BHAT,,
2025-04-03 04:00:00+00:00,2.0999999046325684,2.25,1.820000052452088,1.8600000143051147,1.8600000143051147,407000,BHAT,,
2025-04-04 04:00:00+00:00,1.940000057220459,2.0,1.850000023841858,1.9299999475479128,1.9299999475479128,301400,BHAT,,
2025-04-07 04:00:00+00:00,1.7799999713897705,1.950000047683716,1.7100000381469729,1.870000004768372,1.870000004768372,171100,BHAT,,
2025-04-08 04:00:00+00:00,1.8799999952316284,2.0799999237060547,1.7999999523162842,1.809999942779541,1.809999942779541,374000,BHAT,,
2025-04-09 04:00:00+00:00,1.7799999713897705,1.9700000286102293,1.7000000476837158,1.8799999952316284,1.8799999952316284,284200,BHAT,,
2025-04-10 04:00:00+00:00,1.899999976158142,2.069999933242798,1.820000052452088,1.919999957084656,1.919999957084656,276700,BHAT,,
2025-04-11 04:00:00+00:00,2.0,2.1600000858306885,1.9800000190734863,2.0899999141693115,2.0899999141693115,403800,BHAT,,
2025-04-14 04:00:00+00:00,2.0799999237060547,2.3499999046325684,2.0799999237060547,2.299999952316284,2.299999952316284,192500,BHAT,,
2025-04-15 04:00:00+00:00,2.299999952316284,2.299999952316284,2.1449999809265137,2.25,2.25,115200,BHAT,,
2025-04-16 04:00:00+00:00,2.2100000381469727,2.390000104904175,2.1050000190734863,2.1600000858306885,2.1600000858306885,128200,BHAT,,
2025-04-17 04:00:00+00:00,2.150000095367432,2.400000095367432,2.150000095367432,2.369999885559082,2.369999885559082,119300,BHAT,,
2025-04-21 04:00:00+00:00,2.299999952316284,2.700000047683716,2.2699999809265137,2.470000028610229,2.470000028610229,267500,BHAT,,
2025-04-22 04:00:00+00:00,2.490000009536743,2.526000022888184,2.2100000381469727,2.259999990463257,2.259999990463257,117400,BHAT,,
2025-04-23 04:00:00+00:00,2.259999990463257,2.380000114440918,2.220000028610229,2.25,2.25,86000,BHAT,,
2025-04-24 04:00:00+00:00,2.2300000190734863,2.2799999713897705,2.069999933242798,2.180000066757202,2.180000066757202,119900,BHAT,,
2025-04-25 04:00:00+00:00,2.119999885559082,2.2799999713897705,2.109999895095825,2.1600000858306885,2.1600000858306885,84300,BHAT,,
2025-04-28 04:00:00+00:00,2.1600000858306885,2.2100000381469727,2.039999961853028,2.130000114440918,2.130000114440918,72800,BHAT,,
2025-04-29 04:00:00+00:00,2.0899999141693115,2.1600000858306885,2.049999952316284,2.059999942779541,2.059999942779541,69500,BHAT,,
2025-04-30 04:00:00+00:00,2.059999942779541,2.119999885559082,1.8919999599456787,1.9900000095367432,1.9900000095367432,79100,BHAT,,
2025-05-01 04:00:00+00:00,1.9900000095367432,2.059999942779541,1.9600000381469729,2.0299999713897705,2.0299999713897705,46300,BHAT,,
2025-05-02 04:00:00+00:00,1.9900000095367432,2.200000047683716,1.9299999475479128,2.200000047683716,2.200000047683716,892400,BHAT,,
2025-05-05 04:00:00+00:00,2.150000095367432,2.1700000762939453,2.049999952316284,2.0799999237060547,2.0799999237060547,73000,BHAT,,
2025-05-06 04:00:00+00:00,2.0799999237060547,2.0799999237060547,2.009999990463257,2.0299999713897705,2.0299999713897705,24300,BHAT,,
2025-05-07 04:00:00+00:00,2.0199999809265137,2.190000057220459,1.940000057220459,2.0299999713897705,2.0299999713897705,78200,BHAT,,
2025-05-08 04:00:00+00:00,1.9700000286102293,2.0199999809265137,1.840000033378601,2.009999990463257,2.009999990463257,139100,BHAT,,
2025-05-09 04:00:00+00:00,1.9299999475479128,1.9800000190734863,1.7799999713897705,1.7899999618530271,1.7899999618530271,157900,BHAT,,
2025-05-12 04:00:00+00:00,1.870000004768372,1.950000047683716,1.820000052452088,1.8799999952316284,1.8799999952316284,198500,BHAT,,
2025-05-13 04:00:00+00:00,1.919999957084656,2.0,1.870000004768372,1.919999957084656,1.919999957084656,102500,BHAT,,
2025-05-14 04:00:00+00:00,1.8899999856948853,1.9800000190734863,1.809999942779541,1.909999966621399,1.909999966621399,172400,BHAT,,
2025-05-15 04:00:00+00:00,1.8600000143051147,1.875,1.809999942779541,1.820000052452088,1.820000052452088,64600,BHAT,,
2025-05-16 04:00:00+00:00,1.7899999618530271,1.8899999856948853,1.7899999618530271,1.8799999952316284,1.8799999952316284,49000,BHAT,,
2025-05-19 04:00:00+00:00,1.840000033378601,1.870000004768372,1.7699999809265137,1.809999942779541,1.809999942779541,126500,BHAT,,
2025-05-20 04:00:00+00:00,1.830000042915344,1.899999976158142,1.7899999618530271,1.8600000143051147,1.8600000143051147,55000,BHAT,,
2025-05-21 04:00:00+00:00,1.809999942779541,1.8600000143051147,1.75,1.820000052452088,1.820000052452088,52500,BHAT,,
2025-05-22 04:00:00+00:00,1.840000033378601,1.878000020980835,1.7400000095367432,1.7699999809265137,1.7699999809265137,129200,BHAT,,
2025-05-23 04:00:00+00:00,1.7699999809265137,1.840000033378601,1.75,1.7799999713897705,1.7799999713897705,82900,BHAT,,
2025-05-27 04:00:00+00:00,1.7400000095367432,1.7999999523162842,1.7300000190734863,1.7300000190734863,1.7300000190734863,73400,BHAT,,
2025-05-28 04:00:00+00:00,1.75,1.7730000019073486,1.7000000476837158,1.7200000286102295,1.7200000286102295,36600,BHAT,,
2025-05-29 04:00:00+00:00,1.7300000190734863,1.7999999523162842,1.7300000190734863,1.7599999904632568,1.7599999904632568,140800,BHAT,,
2025-05-30 04:00:00+00:00,1.7599999904632568,1.787999987602234,1.6799999475479126,1.7100000381469729,1.7100000381469729,61400,BHAT,,
2025-06-02 04:00:00+00:00,1.6699999570846558,1.725000023841858,1.6299999952316284,1.659999966621399,1.659999966621399,38300,BHAT,,
2025-06-03 04:00:00+00:00,1.649999976158142,1.75,1.621000051498413,1.7200000286102295,1.7200000286102295,6273600,BHAT,,
2025-06-04 04:00:00+00:00,1.870000004768372,1.9900000095367432,1.659999966621399,1.899999976158142,1.899999976158142,6587600,BHAT,,
2025-06-05 04:00:00+00:00,1.809999942779541,1.8899999856948853,1.659999966621399,1.7000000476837158,1.7000000476837158,475900,BHAT,,
2025-06-06 04:00:00+00:00,1.7599999904632568,1.919999957084656,1.7100000381469729,1.820000052452088,1.820000052452088,256100,BHAT,,
2025-06-09 04:00:00+00:00,1.820000052452088,2.0799999237060547,1.820000052452088,2.0199999809265137,2.0199999809265137,427500,BHAT,,
2025-06-10 04:00:00+00:00,2.059999942779541,2.059999942779541,1.9600000381469729,1.9700000286102293,1.9700000286102293,139100,BHAT,,
2025-06-11 04:00:00+00:00,1.909999966621399,1.996999979019165,1.8339999914169312,1.9600000381469729,1.9600000381469729,127800,BHAT,,
2025-06-12 04:00:00+00:00,1.8899999856948853,2.0299999713897705,1.870000004768372,1.9600000381469729,1.9600000381469729,126100,BHAT,,
2025-06-13 04:00:00+00:00,1.899999976158142,1.9900000095367432,1.870000004768372,1.8799999952316284,1.8799999952316284,119900,BHAT,,
2025-06-16 04:00:00+00:00,1.8799999952316284,1.950000047683716,1.840000033378601,1.9299999475479128,1.9299999475479128,78300,BHAT,,
2025-06-17 04:00:00+00:00,1.950000047683716,2.0350000858306885,1.909999966621399,2.0,2.0,164400,BHAT,,
2025-06-18 04:00:00+00:00,1.9700000286102293,2.119999885559082,1.950000047683716,1.9700000286102293,1.9700000286102293,327900,BHAT,,
2025-06-20 04:00:00+00:00,1.9700000286102293,2.009999990463257,1.899999976158142,1.9299999475479128,1.9299999475479128,98700,BHAT,,
2025-06-23 04:00:00+00:00,1.8799999952316284,2.0,1.809999942779541,1.820000052452088,1.820000052452088,108300,BHAT,,
2025-06-24 04:00:00+00:00,1.809999942779541,1.820000052452088,1.75,1.7999999523162842,1.7999999523162842,71100,BHAT,,
2025-06-25 04:00:00+00:00,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.820000052452088,1.820000052452088,58400,BHAT,,
2025-06-26 04:00:00+00:00,1.870000004768372,1.8799999952316284,1.7899999618530271,1.830000042915344,1.830000042915344,67700,BHAT,,
2025-06-27 04:00:00+00:00,1.830000042915344,1.830000042915344,1.75,1.7999999523162842,1.7999999523162842,56700,BHAT,,
2025-06-30 04:00:00+00:00,1.7699999809265137,1.830000042915344,1.7200000286102295,1.7400000095367432,1.7400000095367432,65400,BHAT,,
2025-07-01 04:00:00+00:00,1.75,1.7899999618530271,1.7050000429153442,1.7699999809265137,1.7699999809265137,64600,BHAT,,
2025-07-02 04:00:00+00:00,1.75,1.7699999809265137,1.6100000143051147,1.7000000476837158,1.7000000476837158,82500,BHAT,,
2025-07-03 04:00:00+00:00,1.7699999809265137,1.7699999809265137,1.7200000286102295,1.7400000095367432,1.7400000095367432,50600,BHAT,,
2025-07-07 04:00:00+00:00,1.690000057220459,1.7999999523162842,1.6200000047683716,1.690000057220459,1.690000057220459,94100,BHAT,,
2025-07-08 04:00:00+00:00,1.6799999475479126,1.7690000534057615,1.6799999475479126,1.7300000190734863,1.7300000190734863,72500,BHAT,,
2025-07-09 04:00:00+00:00,1.7400000095367432,1.830000042915344,1.7400000095367432,1.830000042915344,1.830000042915344,54700,BHAT,,
2025-07-10 04:00:00+00:00,1.850000023841858,1.909999966621399,1.830000042915344,1.861999988555908,1.861999988555908,71500,BHAT,,
2025-07-11 04:00:00+00:00,1.9600000381469729,1.9600000381469729,1.830000042915344,1.840000033378601,1.840000033378601,52300,BHAT,,
2025-07-14 04:00:00+00:00,1.830000042915344,1.8899999856948853,1.830000042915344,1.851999998092652,1.851999998092652,1570100,BHAT,,
2025-07-15 04:00:00+00:00,1.7999999523162842,1.8049999475479128,1.6799999475479126,1.7400000095367432,1.7400000095367432,317200,BHAT,,
2025-07-16 04:00:00+00:00,1.7100000381469729,1.830000042915344,1.7000000476837158,1.7899999618530271,1.7899999618530271,139600,BHAT,,
2025-07-17 04:00:00+00:00,1.75,1.8450000286102293,1.75,1.840000033378601,1.840000033378601,55600,BHAT,,
2025-07-18 04:00:00+00:00,1.850000023841858,1.850000023841858,1.7999999523162842,1.820000052452088,1.820000052452088,35400,BHAT,,
2025-07-21 04:00:00+00:00,1.7799999713897705,1.850000023841858,1.7799999713897705,1.8049999475479128,1.8049999475479128,50400,BHAT,,
2025-07-22 04:00:00+00:00,1.7899999618530271,1.870000004768372,1.7799999713897705,1.840000033378601,1.840000033378601,35200,BHAT,,
2025-07-23 04:00:00+00:00,1.870000004768372,1.945000052452088,1.8350000381469729,1.899999976158142,1.899999976158142,97700,BHAT,,
2025-07-24 04:00:00+00:00,1.8600000143051147,1.8919999599456787,1.820000052452088,1.830000042915344,1.830000042915344,40900,BHAT,,
2025-07-25 04:00:00+00:00,1.851999998092652,2.039999961853028,1.851999998092652,1.870000004768372,1.870000004768372,335600,BHAT,,
2025-07-28 04:00:00+00:00,1.8799999952316284,1.9390000104904173,1.7799999713897705,1.840000033378601,1.840000033378601,151600,BHAT,,
2025-07-29 04:00:00+00:00,1.809999942779541,1.8760000467300413,1.809999942779541,1.809999942779541,1.809999942779541,122900,BHAT,,
2025-07-30 04:00:00+00:00,1.820000052452088,1.843999981880188,1.75,1.7899999618530271,1.7899999618530271,63600,BHAT,,
2025-07-31 04:00:00+00:00,1.7999999523162842,1.820000052452088,1.75,1.7799999713897705,1.7799999713897705,31300,BHAT,,
2025-08-01 04:00:00+00:00,1.7999999523162842,1.809999942779541,1.7100000381469729,1.7300000190734863,1.7300000190734863,54300,BHAT,,
2025-08-04 04:00:00+00:00,1.7999999523162842,1.809999942779541,1.75,1.809999942779541,1.809999942779541,44600,BHAT,,
2025-08-05 04:00:00+00:00,1.7699999809265137,1.8339999914169312,1.75,1.7699999809265137,1.7699999809265137,36300,BHAT,,
2025-08-06 04:00:00+00:00,1.7699999809265137,1.7799999713897705,1.7450000047683716,1.7599999904632568,1.7599999904632568,21300,BHAT,,
2025-08-07 04:00:00+00:00,1.7799999713897705,1.784999966621399,1.75,1.7799999713897705,1.7799999713897705,20500,BHAT,,
2025-08-08 04:00:00+00:00,1.75,1.7799999713897705,1.7300000190734863,1.7699999809265137,1.7699999809265137,35500,BHAT,,
2025-08-11 04:00:00+00:00,1.7400000095367432,1.75,1.6200000047683716,1.6699999570846558,1.6699999570846558,79900,BHAT,,
2025-08-12 04:00:00+00:00,1.690000057220459,1.7100000381469729,1.6399999856948853,1.6740000247955322,1.6740000247955322,49600,BHAT,,
2025-08-13 04:00:00+00:00,1.690000057220459,1.7100000381469729,1.6579999923706057,1.6740000247955322,1.6740000247955322,39100,BHAT,,
2025-08-14 04:00:00+00:00,1.7000000476837158,1.7799999713897705,1.559999942779541,1.7170000076293943,1.7170000076293943,125000,BHAT,,
2025-08-15 04:00:00+00:00,1.7200000286102295,1.7200000286102295,1.600000023841858,1.6399999856948853,1.6399999856948853,38600,BHAT,,
2025-08-18 04:00:00+00:00,1.6749999523162842,1.7000000476837158,1.6419999599456787,1.6699999570846558,1.6699999570846558,20700,BHAT,,
2025-08-19 04:00:00+00:00,1.6779999732971191,1.690000057220459,1.6200000047683716,1.6200000047683716,1.6200000047683716,19500,BHAT,,
2025-08-20 04:00:00+00:00,1.600000023841858,1.659999966621399,1.5800000429153442,1.6200000047683716,1.6200000047683716,43100,BHAT,,
2025-08-21 04:00:00+00:00,1.600000023841858,1.625,1.559999942779541,1.6100000143051147,1.6100000143051147,33900,BHAT,,
2025-08-22 04:00:00+00:00,1.600000023841858,1.649999976158142,1.559999942779541,1.6100000143051147,1.6100000143051147,78000,BHAT,,
2025-08-25 04:00:00+00:00,1.600000023841858,1.6299999952316284,1.5700000524520874,1.6200000047683716,1.6200000047683716,45100,BHAT,,
2025-08-26 04:00:00+00:00,1.6100000143051147,1.649999976158142,1.5099999904632568,1.5700000524520874,1.5700000524520874,78200,BHAT,,
2025-08-27 04:00:00+00:00,1.587000012397766,1.633999943733215,1.5700000524520874,1.600000023841858,1.600000023841858,30200,BHAT,,
2025-08-28 04:00:00+00:00,1.6100000143051147,1.919999957084656,1.6100000143051147,1.809999942779541,1.809999942779541,506000,BHAT,,
2025-08-29 04:00:00+00:00,1.7999999523162842,1.815000057220459,1.649999976158142,1.690000057220459,1.690000057220459,217000,BHAT,,
2025-09-02 04:00:00+00:00,1.7400000095367432,1.75,1.600000023841858,1.6399999856948853,1.6399999856948853,128500,BHAT,,
2025-09-03 04:00:00+00:00,1.7799999713897705,1.919999957084656,1.6200000047683716,1.7100000381469729,1.7100000381469729,613000,BHAT,,
2025-09-04 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6649999618530271,1.6649999618530271,108600,BHAT,,
2025-09-05 04:00:00+00:00,1.6200000047683716,1.8049999475479128,1.6050000190734863,1.7350000143051147,1.7350000143051147,402300,BHAT,,
2025-09-08 04:00:00+00:00,1.7200000286102295,1.7999999523162842,1.7000000476837158,1.75,1.75,124700,BHAT,,
2025-09-09 04:00:00+00:00,1.75,1.7549999952316284,1.5809999704360962,1.725000023841858,1.725000023841858,383500,BHAT,,
2025-09-10 04:00:00+00:00,1.7000000476837158,1.7400000095367432,1.649999976158142,1.7000000476837158,1.7000000476837158,79000,BHAT,,
2025-09-11 04:00:00+00:00,1.6699999570846558,1.7300000190734863,1.6200000047683716,1.6399999856948853,1.6399999856948853,157000,BHAT,,
2025-09-12 04:00:00+00:00,2.0,2.0199999809265137,1.6299999952316284,1.7699999809265137,1.7699999809265137,17471300,BHAT,,
2025-09-15 04:00:00+00:00,1.6699999570846558,1.7999999523162842,1.649999976158142,1.75,1.75,762100,BHAT,,
2025-09-16 04:00:00+00:00,1.75,1.830000042915344,1.7000000476837158,1.7699999809265137,1.7699999809265137,301700,BHAT,,
2025-09-17 04:00:00+00:00,1.7400000095367432,1.7910000085830688,1.649999976158142,1.659999966621399,1.659999966621399,311500,BHAT,,
2025-09-18 04:00:00+00:00,1.6799999475479126,1.7100000381469729,1.649999976158142,1.6799999475479126,1.6799999475479126,162900,BHAT,,
2025-09-19 04:00:00+00:00,1.6399999856948853,1.690000057220459,1.6399999856948853,1.6699999570846558,1.6699999570846558,126700,BHAT,,
2025-09-22 04:00:00+00:00,1.659999966621399,1.7799999713897705,1.659999966621399,1.75,1.75,273600,BHAT,,
2025-09-23 04:00:00+00:00,1.75,2.009999990463257,1.7300000190734863,1.8899999856948853,1.8899999856948853,698500,BHAT,,
2025-09-24 04:00:00+00:00,1.940000057220459,1.9700000286102293,1.8899999856948853,1.919999957084656,1.919999957084656,463300,BHAT,,
2025-09-25 04:00:00+00:00,1.950000047683716,2.140000104904175,1.8899999856948853,1.899999976158142,1.899999976158142,726000,BHAT,,
2025-09-26 04:00:00+00:00,1.919999957084656,2.049999952316284,1.850000023841858,1.940000057220459,1.940000057220459,720000,BHAT,,
2025-09-29 04:00:00+00:00,1.8799999952316284,1.9900000095367432,1.7100000381469729,1.809999942779541,1.809999942779541,537800,BHAT,,
2025-09-30 04:00:00+00:00,1.8600000143051147,2.049999952316284,1.850000023841858,1.919999957084656,1.919999957084656,519800,BHAT,,
2025-10-01 04:00:00+00:00,1.919999957084656,1.9600000381469729,1.840000033378601,1.8899999856948853,1.8899999856948853,341100,BHAT,,
2025-10-02 04:00:00+00:00,1.909999966621399,1.9299999475479128,1.7799999713897705,1.830000042915344,1.830000042915344,246700,BHAT,,
2025-10-03 04:00:00+00:00,1.7999999523162842,1.909999966621399,1.7999999523162842,1.8600000143051147,1.8600000143051147,195400,BHAT,,
2025-10-06 04:00:00+00:00,1.870000004768372,1.8799999952316284,1.7200000286102295,1.870000004768372,1.870000004768372,299000,BHAT,,
2025-10-07 04:00:00+00:00,1.8799999952316284,1.9299999475479128,1.7200000286102295,1.7999999523162842,1.7999999523162842,408400,BHAT,,
2025-10-08 04:00:00+00:00,1.809999942779541,1.825999975204468,1.75,1.7799999713897705,1.7799999713897705,108900,BHAT,,
2025-10-09 04:00:00+00:00,1.820000052452088,1.850000023841858,1.75,1.7799999713897705,1.7799999713897705,185500,BHAT,,
2025-10-10 04:00:00+00:00,1.7899999618530271,1.7899999618530271,1.649999976158142,1.659999966621399,1.659999966621399,189700,BHAT,,
2025-10-13 04:00:00+00:00,1.75,1.75,1.659999966621399,1.7100000381469729,1.7100000381469729,117300,BHAT,,
2025-10-14 04:00:00+00:00,1.659999966621399,1.7400000095367432,1.659999966621399,1.7200000286102295,1.7200000286102295,55000,BHAT,,
2025-10-15 04:00:00+00:00,1.7300000190734863,1.7400000095367432,1.6699999570846558,1.6799999475479126,1.6799999475479126,42800,BHAT,,
2025-10-16 04:00:00+00:00,1.7100000381469729,1.7200000286102295,1.649999976158142,1.649999976158142,1.649999976158142,64200,BHAT,,
2025-10-17 04:00:00+00:00,1.6699999570846558,1.6799999475479126,1.600000023841858,1.6299999952316284,1.6299999952316284,106000,BHAT,,
2025-10-20 04:00:00+00:00,1.6200000047683716,1.6649999618530271,1.6200000047683716,1.649999976158142,1.649999976158142,35800,BHAT,,
2025-10-21 04:00:00+00:00,1.6200000047683716,1.649999976158142,1.6200000047683716,1.6399999856948853,1.6399999856948853,37200,BHAT,,
2025-10-22 04:00:00+00:00,1.6399999856948853,1.649999976158142,1.559999942779541,1.6100000143051147,1.6100000143051147,93300,BHAT,,
2025-10-23 04:00:00+00:00,1.5700000524520874,1.6449999809265137,1.5700000524520874,1.6100000143051147,1.6100000143051147,65700,BHAT,,
2025-10-24 04:00:00+00:00,1.600000023841858,1.649999976158142,1.559999942779541,1.600000023841858,1.600000023841858,139000,BHAT,,
2025-10-27 04:00:00+00:00,1.6100000143051147,1.6299999952316284,1.559999942779541,1.600000023841858,1.600000023841858,70600,BHAT,,
