date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbol
2025-10-17 04:00:00+00:00,3.859999895095825,4.110000133514404,3.650000095367432,4.039999961853027,4.039999961853027,116700,0.0,0.0,BGMS
2025-10-20 04:00:00+00:00,3.839999914169312,3.900000095367432,2.799999952316284,2.970000028610229,2.970000028610229,424700,0.0,0.0,BGMS
2025-10-21 04:00:00+00:00,2.9600000381469727,3.0899999141693115,2.859999895095825,2.880000114440918,2.880000114440918,366300,0.0,0.0,BGMS
2025-10-22 04:00:00+00:00,2.869999885559082,2.950000047683716,2.4800000190734863,2.5,2.5,406400,0.0,0.0,BGMS
2025-10-23 04:00:00+00:00,2.470000028610229,2.630000114440918,1.7300000190734863,1.940000057220459,1.940000057220459,616500,0.0,0.0,BGMS
2025-10-24 04:00:00+00:00,1.9900000095367432,2.049999952316284,1.7999999523162842,1.840000033378601,1.840000033378601,251800,0.0,0.0,BGMS
2025-10-27 04:00:00+00:00,1.899999976158142,2.299999952316284,1.850000023841858,1.950000047683716,1.950000047683716,857400,0.0,0.0,BGMS
2025-10-28 04:00:00+00:00,1.7799999713897705,1.870000004768372,1.7400000095367432,1.809999942779541,1.809999942779541,8510000,0.0,0.0,BGMS
2025-10-29 04:00:00+00:00,1.7200000286102295,1.8799999952316284,1.7000000476837158,1.7999999523162842,1.7999999523162842,857400,0.0,0.0,BGMS
2025-10-30 04:00:00+00:00,1.7300000190734863,1.909999966621399,1.7200000286102295,1.820000052452088,1.820000052452088,649100,0.0,0.0,BGMS
2025-10-31 04:00:00+00:00,1.7899999618530271,1.850000023841858,1.6100000143051147,1.7799999713897705,1.7799999713897705,736200,0.0,0.0,BGMS
2025-11-03 05:00:00+00:00,1.7300000190734863,1.9600000381469729,1.7300000190734863,1.8600000143051147,1.8600000143051147,656300,0.0,0.0,BGMS
2025-11-04 05:00:00+00:00,1.75,1.9600000381469729,1.559999942779541,1.590000033378601,1.590000033378601,548900,0.0,0.0,BGMS
2025-11-05 05:00:00+00:00,1.5399999618530271,1.809999942779541,1.5399999618530271,1.649999976158142,1.649999976158142,783000,0.0,0.0,BGMS
2025-11-06 05:00:00+00:00,1.590000033378601,1.690000057220459,1.3300000429153442,1.4800000190734863,1.4800000190734863,530000,0.0,0.0,BGMS
2025-11-07 05:00:00+00:00,1.5,1.6299999952316284,1.3799999952316284,1.5199999809265137,1.5199999809265137,260200,0.0,0.0,BGMS
2025-11-10 05:00:00+00:00,1.5199999809265137,1.559999942779541,1.4199999570846558,1.4800000190734863,1.4800000190734863,110600,0.0,0.0,BGMS
2025-11-11 05:00:00+00:00,1.4700000286102295,1.4700000286102295,1.350000023841858,1.399999976158142,1.399999976158142,43900,0.0,0.0,BGMS
2025-11-12 05:00:00+00:00,1.3600000143051147,1.5,1.3600000143051147,1.440000057220459,1.440000057220459,64400,0.0,0.0,BGMS
2025-11-13 05:00:00+00:00,1.399999976158142,1.4800000190734863,1.2599999904632568,1.340000033378601,1.340000033378601,78000,0.0,0.0,BGMS
2025-11-14 05:00:00+00:00,1.340000033378601,1.350000023841858,1.2999999523162842,1.309999942779541,1.309999942779541,45700,0.0,0.0,BGMS
2025-11-17 05:00:00+00:00,1.3200000524520874,1.350000023841858,1.2100000381469729,1.2100000381469729,1.2100000381469729,43500,0.0,0.0,BGMS
2025-11-18 05:00:00+00:00,1.190000057220459,1.6299999952316284,1.190000057220459,1.340000033378601,1.340000033378601,451900,0.0,0.0,BGMS
2025-11-19 05:00:00+00:00,1.340000033378601,1.340000033378601,1.2599999904632568,1.2899999618530271,1.2899999618530271,42300,0.0,0.0,BGMS
2025-11-20 05:00:00+00:00,1.2699999809265137,1.3300000429153442,1.2200000286102295,1.2300000190734863,1.2300000190734863,45000,0.0,0.0,BGMS
2025-11-21 05:00:00+00:00,1.2699999809265137,1.409999966621399,1.159999966621399,1.25,1.25,61100,0.0,0.0,BGMS
2025-11-24 05:00:00+00:00,1.2799999713897705,1.4199999570846558,1.2599999904632568,1.409999966621399,1.409999966621399,32400,0.0,0.0,BGMS
2025-11-25 05:00:00+00:00,1.399999976158142,1.440000057220459,1.3200000524520874,1.350000023841858,1.350000023841858,20200,0.0,0.0,BGMS
2025-11-26 05:00:00+00:00,1.3899999856948853,1.5099999904632568,1.3600000143051147,1.5,1.5,66400,0.0,0.0,BGMS
2025-11-28 05:00:00+00:00,1.4600000381469729,1.5499999523162842,1.4600000381469729,1.5099999904632568,1.5099999904632568,19000,0.0,0.0,BGMS
2025-12-01 05:00:00+00:00,1.5,1.7100000381469729,1.5,1.659999966621399,1.659999966621399,124400,0.0,0.0,BGMS
2025-12-02 05:00:00+00:00,1.7100000381469729,1.7100000381469729,1.4500000476837158,1.4500000476837158,1.4500000476837158,59100,0.0,0.0,BGMS
2025-12-03 05:00:00+00:00,1.409999966621399,1.690000057220459,1.409999966621399,1.690000057220459,1.690000057220459,84200,0.0,0.0,BGMS
2025-12-04 05:00:00+00:00,1.690000057220459,1.840000033378601,1.6100000143051147,1.820000052452088,1.820000052452088,59500,0.0,0.0,BGMS
2025-12-05 05:00:00+00:00,1.7999999523162842,1.809999942779541,1.649999976158142,1.659999966621399,1.659999966621399,44300,0.0,0.0,BGMS
2025-12-08 05:00:00+00:00,1.7000000476837158,1.7699999809265137,1.6699999570846558,1.7200000286102295,1.7200000286102295,23400,0.0,0.0,BGMS
2025-12-09 05:00:00+00:00,1.659999966621399,1.690000057220459,1.6299999952316284,1.6299999952316284,1.6299999952316284,25500,0.0,0.0,BGMS
2025-12-10 05:00:00+00:00,1.590000033378601,1.6299999952316284,1.4900000095367432,1.4900000095367432,1.4900000095367432,54300,0.0,0.0,BGMS
2025-12-11 05:00:00+00:00,1.5,1.559999942779541,1.4500000476837158,1.5,1.5,20500,0.0,0.0,BGMS
2025-12-12 05:00:00+00:00,1.5099999904632568,1.5700000524520874,1.440000057220459,1.440000057220459,1.440000057220459,16600,0.0,0.0,BGMS
2025-12-15 05:00:00+00:00,1.4299999475479126,1.4900000095367432,1.340000033378601,1.350000023841858,1.350000023841858,37800,0.0,0.0,BGMS
2025-12-16 05:00:00+00:00,1.3700000047683716,1.3700000047683716,1.2899999618530271,1.340000033378601,1.340000033378601,32300,0.0,0.0,BGMS
2025-12-17 05:00:00+00:00,1.3200000524520874,1.4500000476837158,1.309999942779541,1.3600000143051147,1.3600000143051147,24500,0.0,0.0,BGMS
2025-12-18 05:00:00+00:00,1.3600000143051147,1.3899999856948853,1.2999999523162842,1.350000023841858,1.350000023841858,10800,0.0,0.0,BGMS
2025-12-19 05:00:00+00:00,1.3700000047683716,1.4600000381469729,1.309999942779541,1.3899999856948853,1.3899999856948853,12600,0.0,0.0,BGMS
2025-12-22 05:00:00+00:00,1.3899999856948853,1.649999976158142,1.3799999952316284,1.600000023841858,1.600000023841858,93100,0.0,0.0,BGMS
2025-12-23 05:00:00+00:00,1.4800000190734863,1.559999942779541,1.440000057220459,1.4600000381469729,1.4600000381469729,21400,0.0,0.0,BGMS
2025-12-24 05:00:00+00:00,1.4299999475479126,1.4600000381469729,1.4199999570846558,1.4199999570846558,1.4199999570846558,3700,0.0,0.0,BGMS
2025-12-26 05:00:00+00:00,1.399999976158142,1.5700000524520874,1.3899999856948853,1.4800000190734863,1.4800000190734863,41500,0.0,0.0,BGMS
2025-12-29 05:00:00+00:00,1.4800000190734863,1.5700000524520874,1.4500000476837158,1.4500000476837158,1.4500000476837158,30500,0.0,0.0,BGMS
2025-12-30 05:00:00+00:00,1.5199999809265137,1.7000000476837158,1.4900000095367432,1.559999942779541,1.559999942779541,44000,0.0,0.0,BGMS
2025-12-31 05:00:00+00:00,1.6100000143051147,1.6100000143051147,1.4800000190734863,1.4800000190734863,1.4800000190734863,53200,0.0,0.0,BGMS
2026-01-02 05:00:00+00:00,1.5,1.600000023841858,1.399999976158142,1.409999966621399,1.409999966621399,34600,0.0,0.0,BGMS
2026-01-05 05:00:00+00:00,1.4800000190734863,1.4800000190734863,1.3700000047683716,1.3700000047683716,1.3700000047683716,19500,0.0,0.0,BGMS
2026-01-06 05:00:00+00:00,1.3700000047683716,1.4199999570846558,1.350000023841858,1.3600000143051147,1.3600000143051147,24000,0.0,0.0,BGMS
2026-01-07 05:00:00+00:00,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.350000023841858,1.350000023841858,16500,0.0,0.0,BGMS
2026-01-08 05:00:00+00:00,1.309999942779541,1.409999966621399,1.309999942779541,1.3600000143051147,1.3600000143051147,11600,0.0,0.0,BGMS
2026-01-09 05:00:00+00:00,1.3899999856948853,1.440000057220459,1.3600000143051147,1.3700000047683716,1.3700000047683716,19400,0.0,0.0,BGMS
2026-01-12 05:00:00+00:00,1.3700000047683716,1.3700000047683716,1.2799999713897705,1.2999999523162842,1.2999999523162842,60200,0.0,0.0,BGMS
2026-01-13 05:00:00+00:00,1.309999942779541,1.409999966621399,1.2999999523162842,1.3899999856948853,1.3899999856948853,42200,0.0,0.0,BGMS
2026-01-14 05:00:00+00:00,1.340000033378601,1.6299999952316284,1.340000033378601,1.4299999475479126,1.4299999475479126,49700,0.0,0.0,BGMS
2026-01-15 05:00:00+00:00,1.3899999856948853,1.5,1.3899999856948853,1.4299999475479126,1.4299999475479126,33200,0.0,0.0,BGMS
2026-01-16 05:00:00+00:00,1.4299999475479126,1.659999966621399,1.409999966621399,1.600000023841858,1.600000023841858,70100,0.0,0.0,BGMS
2026-01-20 05:00:00+00:00,1.5800000429153442,1.6200000047683716,1.4600000381469729,1.4600000381469729,1.4600000381469729,35900,0.0,0.0,BGMS
2026-01-21 05:00:00+00:00,1.409999966621399,1.5399999618530271,1.3899999856948853,1.399999976158142,1.399999976158142,23700,0.0,0.0,BGMS
2026-01-22 05:00:00+00:00,1.3700000047683716,1.4800000190734863,1.3700000047683716,1.3899999856948853,1.3899999856948853,24500,0.0,0.0,BGMS
2026-01-23 05:00:00+00:00,1.4299999475479126,1.4800000190734863,1.3200000524520874,1.3200000524520874,1.3200000524520874,34700,0.0,0.0,BGMS
2026-01-26 05:00:00+00:00,1.340000033378601,1.340000033378601,1.2799999713897705,1.2999999523162842,1.2999999523162842,19100,0.0,0.0,BGMS
2026-01-27 05:00:00+00:00,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2899999618530271,1.2899999618530271,20800,0.0,0.0,BGMS
2026-01-28 05:00:00+00:00,1.2799999713897705,1.3600000143051147,1.2400000095367432,1.2400000095367432,1.2400000095367432,38000,0.0,0.0,BGMS
2026-01-29 05:00:00+00:00,1.2200000286102295,1.25,1.2200000286102295,1.2300000190734863,1.2300000190734863,8300,0.0,0.0,BGMS
2026-01-30 05:00:00+00:00,1.25,1.25,1.1799999475479126,1.2100000381469729,1.2100000381469729,21700,0.0,0.0,BGMS
2026-02-02 05:00:00+00:00,1.2100000381469729,1.2200000286102295,1.1200000047683716,1.1299999952316284,1.1299999952316284,26500,0.0,0.0,BGMS
2026-02-03 05:00:00+00:00,1.159999966621399,1.1699999570846558,1.0399999618530271,1.0399999618530271,1.0399999618530271,81400,0.0,0.0,BGMS
2026-02-04 05:00:00+00:00,1.0499999523162842,1.090000033378601,0.9700000286102296,0.9700000286102296,0.9700000286102296,80500,0.0,0.0,BGMS
2026-02-05 05:00:00+00:00,0.9700000286102296,0.9900000095367432,0.7400000095367432,0.8299999833106995,0.8299999833106995,177900,0.0,0.0,BGMS
2026-02-06 05:00:00+00:00,0.8799999952316284,1.3300000429153442,0.8500000238418579,1.1100000143051147,1.1100000143051147,2533000,0.0,0.0,BGMS
2026-02-09 05:00:00+00:00,1.0399999618530271,1.1799999475479126,1.0,1.0099999904632568,1.0099999904632568,191000,0.0,0.0,BGMS
2026-02-10 05:00:00+00:00,1.0199999809265137,1.090000033378601,0.9800000190734864,1.0199999809265137,1.0199999809265137,67000,0.0,0.0,BGMS
2026-02-11 05:00:00+00:00,1.0199999809265137,1.0499999523162842,0.9900000095367432,0.9900000095367432,0.9900000095367432,42800,0.0,0.0,BGMS
2026-02-12 05:00:00+00:00,1.0199999809265137,1.059999942779541,0.9800000190734864,0.9800000190734864,0.9800000190734864,36800,0.0,0.0,BGMS
2026-02-13 05:00:00+00:00,0.9900000095367432,1.0199999809265137,0.9800000190734864,0.9800000190734864,0.9800000190734864,26400,0.0,0.0,BGMS
2026-02-17 05:00:00+00:00,1.0,1.0700000524520874,1.0,1.0299999713897705,1.0299999713897705,58600,0.0,0.0,BGMS
2026-02-18 05:00:00+00:00,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0700000524520874,1.0700000524520874,19300,0.0,0.0,BGMS
2026-02-19 05:00:00+00:00,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0399999618530271,1.0399999618530271,27400,0.0,0.0,BGMS
2026-02-20 05:00:00+00:00,1.0399999618530271,1.1200000047683716,1.0299999713897705,1.0399999618530271,1.0399999618530271,36300,0.0,0.0,BGMS
2026-02-23 05:00:00+00:00,1.0499999523162842,1.0700000524520874,0.9800000190734864,1.0099999904632568,1.0099999904632568,49200,0.0,0.0,BGMS
2026-02-24 05:00:00+00:00,1.0,1.0,0.9700000286102296,1.0,1.0,50800,0.0,0.0,BGMS
2026-02-25 05:00:00+00:00,0.9800000190734864,0.9900000095367432,0.959999978542328,0.9800000190734864,0.9800000190734864,44100,0.0,0.0,BGMS
2026-02-26 05:00:00+00:00,0.949999988079071,1.0199999809265137,0.949999988079071,1.0099999904632568,1.0099999904632568,20000,0.0,0.0,BGMS
2026-02-27 05:00:00+00:00,1.0099999904632568,1.0199999809265137,0.9800000190734864,0.9800000190734864,0.9800000190734864,4700,0.0,0.0,BGMS
2026-03-02 05:00:00+00:00,0.949999988079071,1.0499999523162842,0.949999988079071,1.0099999904632568,1.0099999904632568,14800,0.0,0.0,BGMS
2026-03-03 05:00:00+00:00,0.949999988079071,1.0199999809265137,0.9399999976158142,0.959999978542328,0.959999978542328,13600,0.0,0.0,BGMS
2026-03-04 05:00:00+00:00,0.9300000071525574,0.9700000286102296,0.9200000166893004,0.959999978542328,0.959999978542328,10000,0.0,0.0,BGMS
2026-03-05 05:00:00+00:00,1.0099999904632568,1.0099999904632568,0.959999978542328,0.959999978542328,0.959999978542328,5200,0.0,0.0,BGMS
2026-03-06 05:00:00+00:00,0.9900000095367432,0.9900000095367432,0.949999988079071,0.949999988079071,0.949999988079071,19100,0.0,0.0,BGMS
2026-03-09 04:00:00+00:00,0.9399999976158142,0.9700000286102296,0.9200000166893004,0.9399999976158142,0.9399999976158142,12100,0.0,0.0,BGMS
2026-03-10 04:00:00+00:00,0.9399999976158142,0.9700000286102296,0.9200000166893004,0.949999988079071,0.949999988079071,21100,0.0,0.0,BGMS
2026-03-11 04:00:00+00:00,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.9200000166893004,0.9200000166893004,35000,0.0,0.0,BGMS
2026-03-12 04:00:00+00:00,0.9200000166893004,0.949999988079071,0.8799999952316284,0.949999988079071,0.949999988079071,15800,0.0,0.0,BGMS
2026-03-13 04:00:00+00:00,0.8799999952316284,0.949999988079071,0.7300000190734863,0.8299999833106995,0.8299999833106995,245300,0.0,0.0,BGMS
2026-03-16 04:00:00+00:00,0.8600000143051147,0.9300000071525574,0.8500000238418579,0.9200000166893004,0.9200000166893004,29100,0.0,0.0,BGMS
2026-03-17 04:00:00+00:00,0.9200000166893004,0.9399999976158142,0.9200000166893004,0.9200000166893004,0.9200000166893004,9300,0.0,0.0,BGMS
2026-03-18 04:00:00+00:00,0.8999999761581421,0.9200000166893004,0.8500000238418579,0.9100000262260436,0.9100000262260436,8400,0.0,0.0,BGMS
2026-03-19 04:00:00+00:00,0.9100000262260436,0.9399999976158142,0.8299999833106995,0.9200000166893004,0.9200000166893004,39200,0.0,0.0,BGMS
2026-03-20 04:00:00+00:00,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9399999976158142,0.9399999976158142,34000,0.0,0.0,BGMS
2026-03-23 04:00:00+00:00,0.9399999976158142,1.0700000524520874,0.9300000071525574,1.0299999713897705,1.0299999713897705,161400,0.0,0.0,BGMS
2026-03-24 04:00:00+00:00,1.0800000429153442,1.149999976158142,0.9800000190734864,1.0099999904632568,1.0099999904632568,72200,0.0,0.0,BGMS
2026-03-25 04:00:00+00:00,0.9800000190734864,1.0399999618530271,0.9100000262260436,0.9800000190734864,0.9800000190734864,111400,0.0,0.0,BGMS
2026-03-26 04:00:00+00:00,1.0099999904632568,1.0800000429153442,0.9900000095367432,1.0,1.0,84800,0.0,0.0,BGMS
2026-03-27 04:00:00+00:00,1.0,1.0499999523162842,1.0,1.0,1.0,129000,0.0,0.0,BGMS
2026-03-30 04:00:00+00:00,1.0,1.0399999618530271,0.9300000071525574,0.959999978542328,0.959999978542328,177000,0.0,0.0,BGMS
2026-03-31 04:00:00+00:00,0.9399999976158142,1.0199999809265137,0.8600000143051147,1.0,1.0,129000,0.0,0.0,BGMS
2026-04-01 04:00:00+00:00,1.0299999713897705,1.0399999618530271,0.959999978542328,0.9900000095367432,0.9900000095367432,220600,0.0,0.0,BGMS
2026-04-02 04:00:00+00:00,0.959999978542328,1.0399999618530271,0.959999978542328,1.0099999904632568,1.0099999904632568,123700,0.0,0.0,BGMS
2026-04-06 04:00:00+00:00,1.0299999713897705,1.100000023841858,0.9800000190734864,1.0199999809265137,1.0199999809265137,408800,0.0,0.0,BGMS
2026-04-07 04:00:00+00:00,1.0299999713897705,1.0499999523162842,0.959999978542328,1.0499999523162842,1.0499999523162842,294300,0.0,0.0,BGMS
2026-04-08 04:00:00+00:00,1.0499999523162842,1.090000033378601,0.9900000095367432,0.9900000095367432,0.9900000095367432,163400,0.0,0.0,BGMS
2026-04-09 04:00:00+00:00,1.0199999809265137,1.0700000524520874,0.9900000095367432,1.0099999904632568,1.0099999904632568,111000,0.0,0.0,BGMS
2026-04-10 04:00:00+00:00,1.0399999618530271,1.0800000429153442,0.9800000190734864,1.0099999904632568,1.0099999904632568,393700,0.0,0.0,BGMS
2026-04-13 04:00:00+00:00,0.959999978542328,1.0399999618530271,0.949999988079071,1.0299999713897705,1.0299999713897705,101000,0.0,0.0,BGMS
2026-04-14 04:00:00+00:00,1.0299999713897705,1.0499999523162842,1.0,1.0399999618530271,1.0399999618530271,212500,0.0,0.0,BGMS
2026-04-15 04:00:00+00:00,1.059999942779541,1.059999942779541,0.9800000190734864,1.0399999618530271,1.0399999618530271,208100,0.0,0.0,BGMS
2026-04-16 00:00:00+00:00,1.0399999618530271,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,84900,0.0,0.0,BGMS
2026-04-17 00:00:00+00:00,1.0499999523162842,1.1299999952316284,1.0,1.0499999523162842,1.0499999523162842,291400,0.0,0.0,BGMS
2026-04-20 00:00:00+00:00,1.0099999904632568,1.2000000476837158,1.0099999904632568,1.190000057220459,1.190000057220459,30500,0.0,0.0,BGMS
2026-04-21 00:00:00+00:00,1.159999966621399,1.2599999904632568,1.159999966621399,1.1799999475479126,1.1799999475479126,164500,0.0,0.0,BGMS
2026-04-22 00:00:00+00:00,1.2300000190734863,1.2300000190734863,1.1200000047683716,1.1799999475479126,1.1799999475479126,20400,0.0,0.0,BGMS
2026-04-23 00:00:00+00:00,1.1799999475479126,1.190000057220459,0.949999988079071,0.949999988079071,0.949999988079071,135300,0.0,0.0,BGMS
2026-04-24 00:00:00+00:00,0.949999988079071,1.0,0.949999988079071,0.9700000286102295,0.9700000286102295,12800,0.0,0.0,BGMS
