date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-11 05:00:00+00:00,5.840000152587891,5.840000152587891,5.510000228881836,5.690000057220459,5.690000057220459,32100,LVWR,,
2024-12-12 05:00:00+00:00,5.659999847412109,5.690000057220459,5.5,5.579999923706055,5.579999923706055,71900,LVWR,,
2024-12-13 05:00:00+00:00,5.610000133514404,5.849999904632568,5.300000190734863,5.739999771118164,5.739999771118164,38700,LVWR,,
2024-12-16 05:00:00+00:00,5.570000171661377,5.820000171661377,5.335999965667725,5.550000190734863,5.550000190734863,33400,LVWR,,
2024-12-17 05:00:00+00:00,5.440000057220459,5.485000133514404,5.173999786376953,5.46999979019165,5.46999979019165,87000,LVWR,,
2024-12-18 05:00:00+00:00,5.550000190734863,5.730000019073486,5.249000072479248,5.400000095367432,5.400000095367432,46500,LVWR,,
2024-12-19 05:00:00+00:00,5.449999809265137,5.510000228881836,5.230000019073486,5.230000019073486,5.230000019073486,43400,LVWR,,
2024-12-20 05:00:00+00:00,5.099999904632568,5.170000076293945,5.019999980926514,5.159999847412109,5.159999847412109,59200,LVWR,,
2024-12-23 05:00:00+00:00,5.119999885559082,5.150000095367432,4.739999771118164,4.889999866485596,4.889999866485596,27700,LVWR,,
2024-12-24 05:00:00+00:00,4.909999847412109,4.909999847412109,4.800000190734863,4.880000114440918,4.880000114440918,9600,LVWR,,
2024-12-26 05:00:00+00:00,4.860000133514404,4.860000133514404,4.519999980926514,4.659999847412109,4.659999847412109,19400,LVWR,,
2024-12-27 05:00:00+00:00,4.639999866485596,4.639999866485596,4.349999904632568,4.559999942779541,4.559999942779541,25800,LVWR,,
2024-12-30 05:00:00+00:00,4.559999942779541,4.96999979019165,4.46999979019165,4.690000057220459,4.690000057220459,28500,LVWR,,
2024-12-31 05:00:00+00:00,4.760000228881836,5.010000228881836,4.760000228881836,4.809999942779541,4.809999942779541,13800,LVWR,,
2025-01-02 05:00:00+00:00,4.849999904632568,4.940000057220459,4.710000038146973,4.769999980926514,4.769999980926514,18700,LVWR,,
2025-01-03 05:00:00+00:00,4.849999904632568,5.019999980926514,4.650000095367432,4.949999809265137,4.949999809265137,13300,LVWR,,
2025-01-06 05:00:00+00:00,5.039999961853027,5.039999961853027,4.78000020980835,4.840000152587891,4.840000152587891,24300,LVWR,,
2025-01-07 05:00:00+00:00,4.829999923706055,5.079999923706055,4.75,4.929999828338623,4.929999828338623,32100,LVWR,,
2025-01-08 05:00:00+00:00,4.860000133514404,5.130000114440918,4.760000228881836,4.940000057220459,4.940000057220459,121000,LVWR,,
2025-01-10 05:00:00+00:00,4.849999904632568,4.849999904632568,4.510000228881836,4.510000228881836,4.510000228881836,43900,LVWR,,
2025-01-13 05:00:00+00:00,4.420000076293945,4.570000171661377,4.394999980926514,4.519999980926514,4.519999980926514,28300,LVWR,,
2025-01-14 05:00:00+00:00,4.630000114440918,4.630000114440918,4.25,4.260000228881836,4.260000228881836,24000,LVWR,,
2025-01-15 05:00:00+00:00,4.420000076293945,4.659999847412109,4.380000114440918,4.639999866485596,4.639999866485596,20600,LVWR,,
2025-01-16 05:00:00+00:00,4.670000076293945,4.670000076293945,4.360000133514404,4.389999866485596,4.389999866485596,17900,LVWR,,
2025-01-17 05:00:00+00:00,4.429999828338623,4.53000020980835,4.0,4.039999961853027,4.039999961853027,96600,LVWR,,
2025-01-21 05:00:00+00:00,4.03000020980835,4.210000038146973,3.869999885559082,3.900000095367432,3.900000095367432,76600,LVWR,,
2025-01-22 05:00:00+00:00,3.880000114440918,4.179999828338623,3.839999914169312,3.930000066757202,3.930000066757202,89200,LVWR,,
2025-01-23 05:00:00+00:00,3.849999904632568,3.890000104904175,3.690000057220459,3.7799999713897705,3.7799999713897705,29500,LVWR,,
2025-01-24 05:00:00+00:00,3.7699999809265137,3.900000095367432,3.5199999809265137,3.539999961853028,3.539999961853028,84100,LVWR,,
2025-01-27 05:00:00+00:00,3.5299999713897705,3.569999933242798,3.315000057220459,3.4200000762939453,3.4200000762939453,31500,LVWR,,
2025-01-28 05:00:00+00:00,3.4100000858306885,3.434999942779541,3.227999925613404,3.3499999046325684,3.3499999046325684,19600,LVWR,,
2025-01-29 05:00:00+00:00,3.3299999237060547,3.3299999237060547,3.2300000190734863,3.289999961853028,3.289999961853028,116000,LVWR,,
2025-01-30 05:00:00+00:00,3.3399999141693115,3.430000066757202,3.2699999809265137,3.3499999046325684,3.3499999046325684,20100,LVWR,,
2025-01-31 05:00:00+00:00,3.299999952316284,3.336999893188477,3.0299999713897705,3.150000095367432,3.150000095367432,51000,LVWR,,
2025-02-03 05:00:00+00:00,3.0,3.119999885559082,3.0,3.039999961853028,3.039999961853028,23100,LVWR,,
2025-02-04 05:00:00+00:00,3.039999961853028,3.1700000762939453,3.039999961853028,3.069999933242798,3.069999933242798,29400,LVWR,,
2025-02-05 05:00:00+00:00,3.319999933242798,3.319999933242798,3.0299999713897705,3.049999952316284,3.049999952316284,29900,LVWR,,
2025-02-06 05:00:00+00:00,3.059999942779541,3.150000095367432,2.819999933242798,2.869999885559082,2.869999885559082,33600,LVWR,,
2025-02-07 05:00:00+00:00,2.8399999141693115,2.9049999713897705,2.6600000858306885,2.6600000858306885,2.6600000858306885,20800,LVWR,,
2025-02-10 05:00:00+00:00,2.6700000762939453,2.7950000762939453,2.469000101089477,2.490000009536743,2.490000009536743,69200,LVWR,,
2025-02-11 05:00:00+00:00,2.4200000762939453,2.5199999809265137,2.309999942779541,2.309999942779541,2.309999942779541,63900,LVWR,,
2025-02-12 05:00:00+00:00,2.259999990463257,2.4600000381469727,2.259999990463257,2.319999933242798,2.319999933242798,23200,LVWR,,
2025-02-13 05:00:00+00:00,2.3499999046325684,2.630000114440918,2.3499999046325684,2.609999895095825,2.609999895095825,48700,LVWR,,
2025-02-14 05:00:00+00:00,2.6600000858306885,2.799999952316284,2.575000047683716,2.609999895095825,2.609999895095825,19000,LVWR,,
2025-02-18 05:00:00+00:00,2.630000114440918,2.740000009536743,2.490000009536743,2.569999933242798,2.569999933242798,21800,LVWR,,
2025-02-19 05:00:00+00:00,2.539999961853028,2.684999942779541,2.3499999046325684,2.380000114440918,2.380000114440918,22800,LVWR,,
2025-02-20 05:00:00+00:00,2.3299999237060547,2.3420000076293945,2.2769999504089355,2.309999942779541,2.309999942779541,26300,LVWR,,
2025-02-21 05:00:00+00:00,2.3399999141693115,2.430000066757202,2.259999990463257,2.3299999237060547,2.3299999237060547,52200,LVWR,,
2025-02-24 05:00:00+00:00,2.390000104904175,2.440000057220459,2.299999952316284,2.309999942779541,2.309999942779541,22000,LVWR,,
2025-02-25 05:00:00+00:00,2.299999952316284,2.470000028610229,2.29099988937378,2.4200000762939453,2.4200000762939453,36000,LVWR,,
2025-02-26 05:00:00+00:00,2.4200000762939453,2.470000028610229,2.3499999046325684,2.430000066757202,2.430000066757202,20100,LVWR,,
2025-02-27 05:00:00+00:00,2.440000057220459,2.450000047683716,2.2300000190734863,2.2300000190734863,2.2300000190734863,21700,LVWR,,
2025-02-28 05:00:00+00:00,2.2100000381469727,2.3480000495910645,2.180000066757202,2.299999952316284,2.299999952316284,37500,LVWR,,
2025-03-03 05:00:00+00:00,2.2799999713897705,2.3399999141693115,2.069999933242798,2.069999933242798,2.069999933242798,38200,LVWR,,
2025-03-04 05:00:00+00:00,2.109999895095825,2.109999895095825,2.0199999809265137,2.0299999713897705,2.0299999713897705,41600,LVWR,,
2025-03-05 05:00:00+00:00,1.9900000095367432,2.039999961853028,1.9800000190734863,1.9800000190734863,1.9800000190734863,29900,LVWR,,
2025-03-06 05:00:00+00:00,1.9700000286102293,1.9830000400543213,1.909999966621399,1.940000057220459,1.940000057220459,15700,LVWR,,
2025-03-07 05:00:00+00:00,1.899999976158142,2.015000104904175,1.899999976158142,2.0,2.0,24600,LVWR,,
2025-03-10 04:00:00+00:00,1.9700000286102293,2.259999990463257,1.924999952316284,2.1600000858306885,2.1600000858306885,42100,LVWR,,
2025-03-11 04:00:00+00:00,2.1600000858306885,2.3550000190734863,2.1600000858306885,2.3299999237060547,2.3299999237060547,22300,LVWR,,
2025-03-12 04:00:00+00:00,2.289999961853028,2.369999885559082,2.200000047683716,2.2699999809265137,2.2699999809265137,29700,LVWR,,
2025-03-13 04:00:00+00:00,2.119999885559082,2.200000047683716,2.0910000801086426,2.109999895095825,2.109999895095825,41300,LVWR,,
2025-03-14 04:00:00+00:00,2.109999895095825,2.25,2.109999895095825,2.2300000190734863,2.2300000190734863,22600,LVWR,,
2025-03-17 04:00:00+00:00,2.190000057220459,2.25600004196167,2.119999885559082,2.220000028610229,2.220000028610229,21500,LVWR,,
2025-03-18 04:00:00+00:00,2.140000104904175,2.200000047683716,2.059999942779541,2.0799999237060547,2.0799999237060547,24000,LVWR,,
2025-03-19 04:00:00+00:00,2.119999885559082,2.1700000762939453,2.0269999504089355,2.1600000858306885,2.1600000858306885,18500,LVWR,,
2025-03-20 04:00:00+00:00,2.1700000762939453,2.1700000762939453,1.9900000095367432,1.9900000095367432,1.9900000095367432,22900,LVWR,,
2025-03-21 04:00:00+00:00,1.9600000381469729,2.1040000915527344,1.9299999475479128,2.0199999809265137,2.0199999809265137,79500,LVWR,,
2025-03-24 04:00:00+00:00,2.049999952316284,2.109999895095825,2.0,2.109999895095825,2.109999895095825,18000,LVWR,,
2025-03-25 04:00:00+00:00,2.069999933242798,2.069999933242798,1.950000047683716,1.9900000095367432,1.9900000095367432,12400,LVWR,,
2025-03-26 04:00:00+00:00,1.9600000381469729,2.039999961853028,1.9600000381469729,2.039999961853028,2.039999961853028,13400,LVWR,,
2025-03-27 04:00:00+00:00,2.0199999809265137,2.190000057220459,1.9900000095367432,2.190000057220459,2.190000057220459,16900,LVWR,,
2025-03-28 04:00:00+00:00,2.2100000381469727,2.2100000381469727,2.0450000762939453,2.0999999046325684,2.0999999046325684,35700,LVWR,,
2025-03-31 04:00:00+00:00,2.039999961853028,2.197000026702881,2.0,2.0,2.0,49200,LVWR,,
2025-04-01 04:00:00+00:00,1.9700000286102293,2.150000095367432,1.9600000381469729,2.0899999141693115,2.0899999141693115,16300,LVWR,,
2025-04-02 04:00:00+00:00,2.0199999809265137,2.109999895095825,2.0,2.109999895095825,2.109999895095825,21500,LVWR,,
2025-04-03 04:00:00+00:00,1.9900000095367432,2.0999999046325684,1.965000033378601,1.9900000095367432,1.9900000095367432,39400,LVWR,,
2025-04-04 04:00:00+00:00,1.940000057220459,1.945000052452088,1.75,1.909999966621399,1.909999966621399,61400,LVWR,,
2025-04-07 04:00:00+00:00,1.8799999952316284,2.0899999141693115,1.7599999904632568,2.0799999237060547,2.0799999237060547,29200,LVWR,,
2025-04-08 04:00:00+00:00,2.119999885559082,2.190000057220459,2.0,2.009999990463257,2.009999990463257,25000,LVWR,,
2025-04-09 04:00:00+00:00,1.9900000095367432,2.6700000762939453,1.9800000190734863,2.430000066757202,2.430000066757202,84500,LVWR,,
2025-04-10 04:00:00+00:00,2.3299999237060547,2.490000009536743,2.25,2.2699999809265137,2.2699999809265137,47900,LVWR,,
2025-04-11 04:00:00+00:00,2.289999961853028,2.380000114440918,2.109999895095825,2.359999895095825,2.359999895095825,21900,LVWR,,
2025-04-14 04:00:00+00:00,2.400000095367432,2.400000095367432,2.140000104904175,2.2300000190734863,2.2300000190734863,22300,LVWR,,
2025-04-15 04:00:00+00:00,2.25,2.2780001163482666,2.055000066757202,2.1700000762939453,2.1700000762939453,38100,LVWR,,
2025-04-16 04:00:00+00:00,2.164999961853028,2.2100000381469727,2.0299999713897705,2.0299999713897705,2.0299999713897705,16900,LVWR,,
2025-04-17 04:00:00+00:00,2.069999933242798,2.1600000858306885,1.9700000286102293,2.0799999237060547,2.0799999237060547,31300,LVWR,,
2025-04-21 04:00:00+00:00,2.0299999713897705,2.0850000381469727,1.8600000143051147,1.8600000143051147,1.8600000143051147,31600,LVWR,,
2025-04-22 04:00:00+00:00,1.9299999475479128,2.049999952316284,1.830000042915344,1.9900000095367432,1.9900000095367432,35400,LVWR,,
2025-04-23 04:00:00+00:00,2.039999961853028,2.1600000858306885,1.919999957084656,2.039999961853028,2.039999961853028,35800,LVWR,,
2025-04-24 04:00:00+00:00,2.025000095367432,2.140000104904175,2.0,2.0899999141693115,2.0899999141693115,138700,LVWR,,
2025-04-25 04:00:00+00:00,2.059999942779541,2.119999885559082,2.009999990463257,2.0999999046325684,2.0999999046325684,58400,LVWR,,
2025-04-28 04:00:00+00:00,2.069999933242798,2.0799999237060547,1.883000016212464,1.899999976158142,1.899999976158142,44500,LVWR,,
2025-04-29 04:00:00+00:00,1.909999966621399,1.9700000286102293,1.8600000143051147,1.909999966621399,1.909999966621399,28000,LVWR,,
2025-04-30 04:00:00+00:00,1.899999976158142,1.909999966621399,1.7109999656677246,1.7899999618530271,1.7899999618530271,57900,LVWR,,
2025-05-01 04:00:00+00:00,1.8899999856948853,1.8899999856948853,1.524999976158142,1.5399999618530271,1.5399999618530271,71900,LVWR,,
2025-05-02 04:00:00+00:00,1.5399999618530271,1.5850000381469729,1.3799999952316284,1.4199999570846558,1.4199999570846558,66900,LVWR,,
2025-05-05 04:00:00+00:00,1.409999966621399,1.409999966621399,1.3109999895095823,1.3300000429153442,1.3300000429153442,29200,LVWR,,
2025-05-06 04:00:00+00:00,1.2699999809265137,1.2799999713897705,1.1349999904632568,1.149999976158142,1.149999976158142,52200,LVWR,,
2025-05-07 04:00:00+00:00,1.149999976158142,1.1699999570846558,1.0499999523162842,1.059999942779541,1.059999942779541,29600,LVWR,,
2025-05-08 04:00:00+00:00,1.0700000524520874,1.2999999523162842,1.0700000524520874,1.1200000047683716,1.1200000047683716,92500,LVWR,,
2025-05-09 04:00:00+00:00,1.1399999856948853,1.2100000381469729,0.9300000071525574,1.0,1.0,102000,LVWR,,
2025-05-12 04:00:00+00:00,1.0299999713897705,1.1100000143051147,1.0299999713897705,1.1100000143051147,1.1100000143051147,50300,LVWR,,
2025-05-13 04:00:00+00:00,1.1100000143051147,1.2300000190734863,1.0800000429153442,1.100000023841858,1.100000023841858,76900,LVWR,,
2025-05-14 04:00:00+00:00,1.0700000524520874,1.1039999723434448,1.0299999713897705,1.0299999713897705,1.0299999713897705,60800,LVWR,,
2025-05-15 04:00:00+00:00,1.0199999809265137,1.340000033378601,1.0199999809265137,1.2899999618530271,1.2899999618530271,175400,LVWR,,
2025-05-16 04:00:00+00:00,1.3300000429153442,1.350000023841858,1.149999976158142,1.159999966621399,1.159999966621399,81500,LVWR,,
2025-05-19 04:00:00+00:00,1.25,1.25,1.1100000143051147,1.159999966621399,1.159999966621399,59100,LVWR,,
2025-05-20 04:00:00+00:00,1.1799999475479126,1.1799999475479126,1.0399999618530271,1.1699999570846558,1.1699999570846558,38600,LVWR,,
2025-05-21 04:00:00+00:00,1.25,1.25,1.0499999523162842,1.0700000524520874,1.0700000524520874,33000,LVWR,,
2025-05-22 04:00:00+00:00,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0099999904632568,1.0099999904632568,32200,LVWR,,
2025-05-23 04:00:00+00:00,1.0099999904632568,1.0390000343322754,0.9900000095367432,1.0099999904632568,1.0099999904632568,53900,LVWR,,
2025-05-27 04:00:00+00:00,1.0199999809265137,2.5999999046325684,1.0199999809265137,2.559999942779541,2.559999942779541,82033400,LVWR,,
2025-05-28 04:00:00+00:00,3.700000047683716,4.670000076293945,3.049999952316284,3.9700000286102295,3.9700000286102295,70492100,LVWR,,
2025-05-29 04:00:00+00:00,3.299999952316284,3.670000076293945,2.7300000190734863,2.869999885559082,2.869999885559082,4363800,LVWR,,
2025-05-30 04:00:00+00:00,3.305000066757202,5.150000095367432,3.259999990463257,4.5,4.5,63297200,LVWR,,
2025-06-02 04:00:00+00:00,4.21999979019165,4.275000095367432,3.650000095367432,3.7699999809265137,3.7699999809265137,2588900,LVWR,,
2025-06-03 04:00:00+00:00,3.869999885559082,4.5,3.763000011444092,4.0,4.0,3414600,LVWR,,
2025-06-04 04:00:00+00:00,4.190000057220459,5.889999866485596,3.900000095367432,5.679999828338623,5.679999828338623,4661100,LVWR,,
2025-06-05 04:00:00+00:00,5.699999809265137,6.300000190734863,5.199999809265137,5.670000076293945,5.670000076293945,2734700,LVWR,,
2025-06-06 04:00:00+00:00,5.650000095367432,6.369999885559082,5.369999885559082,5.96999979019165,5.96999979019165,1269900,LVWR,,
2025-06-09 04:00:00+00:00,5.949999809265137,6.489999771118164,5.619999885559082,5.980000019073486,5.980000019073486,1007500,LVWR,,
2025-06-10 04:00:00+00:00,5.940000057220459,8.300000190734863,5.860000133514404,7.480000019073486,7.480000019073486,2664400,LVWR,,
2025-06-11 04:00:00+00:00,7.5,9.038999557495115,6.909999847412109,7.110000133514404,7.110000133514404,2216400,LVWR,,
2025-06-12 04:00:00+00:00,6.889999866485596,7.027999877929688,6.050000190734863,6.260000228881836,6.260000228881836,1315400,LVWR,,
2025-06-13 04:00:00+00:00,6.039999961853027,6.25,5.210000038146973,5.670000076293945,5.670000076293945,923800,LVWR,,
2025-06-16 04:00:00+00:00,5.690000057220459,5.710000038146973,4.572000026702881,5.119999885559082,5.119999885559082,1260500,LVWR,,
2025-06-17 04:00:00+00:00,5.199999809265137,6.295000076293945,4.992000102996826,5.190000057220459,5.190000057220459,1246500,LVWR,,
2025-06-18 04:00:00+00:00,5.190000057220459,6.0,5.0,5.800000190734863,5.800000190734863,708100,LVWR,,
2025-06-20 04:00:00+00:00,5.840000152587891,5.909999847412109,5.239999771118164,5.489999771118164,5.489999771118164,523300,LVWR,,
2025-06-23 04:00:00+00:00,5.309999942779541,5.579999923706055,5.119999885559082,5.170000076293945,5.170000076293945,361100,LVWR,,
2025-06-24 04:00:00+00:00,5.230000019073486,5.877999782562256,5.210000038146973,5.320000171661377,5.320000171661377,444000,LVWR,,
2025-06-25 04:00:00+00:00,5.400000095367432,5.5,4.880000114440918,5.119999885559082,5.119999885559082,332300,LVWR,,
2025-06-26 04:00:00+00:00,5.059999942779541,5.265999794006348,4.840000152587891,4.889999866485596,4.889999866485596,313700,LVWR,,
2025-06-27 04:00:00+00:00,4.820000171661377,4.929999828338623,3.900000095367432,4.349999904632568,4.349999904632568,3389700,LVWR,,
2025-06-30 04:00:00+00:00,4.420000076293945,4.730000019073486,4.400000095367432,4.599999904632568,4.599999904632568,222100,LVWR,,
2025-07-01 04:00:00+00:00,4.630000114440918,4.829999923706055,4.46999979019165,4.630000114440918,4.630000114440918,305300,LVWR,,
2025-07-02 04:00:00+00:00,4.550000190734863,4.760000228881836,4.400000095367432,4.400000095367432,4.400000095367432,134800,LVWR,,
2025-07-03 04:00:00+00:00,4.409999847412109,4.619999885559082,4.401999950408936,4.559999942779541,4.559999942779541,69100,LVWR,,
2025-07-07 04:00:00+00:00,4.46999979019165,4.570000171661377,3.819999933242798,3.920000076293945,3.920000076293945,288000,LVWR,,
2025-07-08 04:00:00+00:00,3.880000114440918,4.0,3.880000114440918,3.940000057220459,3.940000057220459,184900,LVWR,,
2025-07-09 04:00:00+00:00,3.900000095367432,4.110000133514404,3.819999933242798,3.839999914169312,3.839999914169312,130300,LVWR,,
2025-07-10 04:00:00+00:00,3.7699999809265137,3.878999948501587,3.661999940872192,3.740000009536743,3.740000009536743,148300,LVWR,,
2025-07-11 04:00:00+00:00,3.650000095367432,3.6989998817443848,3.440000057220459,3.450000047683716,3.450000047683716,135700,LVWR,,
2025-07-14 04:00:00+00:00,3.4200000762939453,3.450000047683716,3.115000009536743,3.25,3.25,181300,LVWR,,
2025-07-15 04:00:00+00:00,3.309999942779541,3.359999895095825,3.130000114440918,3.180000066757202,3.180000066757202,211600,LVWR,,
2025-07-16 04:00:00+00:00,3.180000066757202,3.2100000381469727,3.039999961853028,3.130000114440918,3.130000114440918,139200,LVWR,,
2025-07-17 04:00:00+00:00,3.1600000858306885,3.380000114440918,3.13100004196167,3.3499999046325684,3.3499999046325684,163800,LVWR,,
2025-07-18 04:00:00+00:00,3.400000095367432,4.230000019073486,3.319999933242798,3.859999895095825,3.859999895095825,473300,LVWR,,
2025-07-21 04:00:00+00:00,4.110000133514404,4.119999885559082,3.641000032424927,3.7300000190734863,3.7300000190734863,245500,LVWR,,
2025-07-22 04:00:00+00:00,3.690000057220459,4.0,3.569999933242798,3.9800000190734863,3.9800000190734863,186700,LVWR,,
2025-07-23 04:00:00+00:00,3.940000057220459,5.150000095367432,3.911999940872192,5.050000190734863,5.050000190734863,384900,LVWR,,
2025-07-24 04:00:00+00:00,4.989999771118164,5.139999866485596,4.28000020980835,4.489999771118164,4.489999771118164,316500,LVWR,,
2025-07-25 04:00:00+00:00,4.440000057220459,4.449999809265137,3.859999895095825,4.230000019073486,4.230000019073486,233600,LVWR,,
2025-07-28 04:00:00+00:00,4.269999980926514,4.269999980926514,3.880000114440918,4.210000038146973,4.210000038146973,118700,LVWR,,
2025-07-29 04:00:00+00:00,4.230000019073486,4.230000019073486,3.819999933242798,3.9600000381469727,3.9600000381469727,167500,LVWR,,
2025-07-30 04:00:00+00:00,3.75,4.599999904632568,3.75,3.9700000286102295,3.9700000286102295,338000,LVWR,,
2025-07-31 04:00:00+00:00,3.869999885559082,3.9790000915527344,3.650000095367432,3.75,3.75,112500,LVWR,,
2025-08-01 04:00:00+00:00,3.569999933242798,3.634999990463257,3.1549999713897705,3.25,3.25,155300,LVWR,,
2025-08-04 04:00:00+00:00,3.4200000762939453,3.430000066757202,3.200000047683716,3.3299999237060547,3.3299999237060547,82800,LVWR,,
2025-08-05 04:00:00+00:00,3.299999952316284,3.490000009536743,3.25,3.369999885559082,3.369999885559082,105200,LVWR,,
2025-08-06 04:00:00+00:00,3.299999952316284,3.565000057220459,3.299999952316284,3.470000028610229,3.470000028610229,64400,LVWR,,
2025-08-07 04:00:00+00:00,3.509999990463257,3.509999990463257,3.119999885559082,3.369999885559082,3.369999885559082,105700,LVWR,,
2025-08-08 04:00:00+00:00,3.4100000858306885,3.4100000858306885,3.2799999713897705,3.2799999713897705,3.2799999713897705,60200,LVWR,,
2025-08-11 04:00:00+00:00,3.259999990463257,3.390000104904175,3.190000057220459,3.299999952316284,3.299999952316284,84500,LVWR,,
2025-08-12 04:00:00+00:00,3.380000114440918,3.5999999046325684,3.3399999141693115,3.509999990463257,3.509999990463257,150700,LVWR,,
2025-08-13 04:00:00+00:00,3.450000047683716,3.839999914169312,3.319999933242798,3.740000009536743,3.740000009536743,114100,LVWR,,
2025-08-14 04:00:00+00:00,3.650000095367432,3.839999914169312,3.549999952316284,3.799999952316284,3.799999952316284,107300,LVWR,,
2025-08-15 04:00:00+00:00,3.880000114440918,3.890000104904175,3.319999933242798,3.549999952316284,3.549999952316284,226300,LVWR,,
2025-08-18 04:00:00+00:00,3.549999952316284,3.950000047683716,3.440000057220459,3.940000057220459,3.940000057220459,74400,LVWR,,
2025-08-19 04:00:00+00:00,3.869999885559082,3.869999885559082,3.660000085830689,3.670000076293945,3.670000076293945,60200,LVWR,,
2025-08-20 04:00:00+00:00,3.7200000286102295,3.8989999294281006,3.4809999465942383,3.609999895095825,3.609999895095825,180100,LVWR,,
2025-08-21 04:00:00+00:00,3.670000076293945,3.7899999618530273,3.5999999046325684,3.7699999809265137,3.7699999809265137,33600,LVWR,,
2025-08-22 04:00:00+00:00,3.809999942779541,4.159999847412109,3.670000076293945,4.059999942779541,4.059999942779541,174100,LVWR,,
2025-08-25 04:00:00+00:00,3.920000076293945,3.920000076293945,3.484999895095825,3.680000066757202,3.680000066757202,206600,LVWR,,
2025-08-26 04:00:00+00:00,3.7699999809265137,3.7699999809265137,3.640000104904175,3.700000047683716,3.700000047683716,40900,LVWR,,
2025-08-27 04:00:00+00:00,3.660000085830689,4.110000133514404,3.6010000705718994,3.910000085830689,3.910000085830689,174100,LVWR,,
2025-08-28 04:00:00+00:00,3.950000047683716,4.139999866485596,3.799999952316284,4.0,4.0,118600,LVWR,,
2025-08-29 04:00:00+00:00,3.940000057220459,4.079999923706055,3.808000087738037,3.849999904632568,3.849999904632568,59400,LVWR,,
2025-09-02 04:00:00+00:00,3.7200000286102295,3.829999923706055,3.619999885559082,3.619999885559082,3.619999885559082,56200,LVWR,,
2025-09-03 04:00:00+00:00,3.5999999046325684,3.7699999809265137,3.430999994277954,3.539999961853028,3.539999961853028,57600,LVWR,,
2025-09-04 04:00:00+00:00,3.539999961853028,3.619999885559082,3.450999975204468,3.609999895095825,3.609999895095825,53300,LVWR,,
2025-09-05 04:00:00+00:00,3.5799999237060547,3.690000057220459,3.5199999809265137,3.539999961853028,3.539999961853028,51300,LVWR,,
2025-09-08 04:00:00+00:00,3.630000114440918,5.099999904632568,3.569999933242798,4.489999771118164,4.489999771118164,1318000,LVWR,,
2025-09-09 04:00:00+00:00,4.489999771118164,4.539000034332275,4.199999809265137,4.409999847412109,4.409999847412109,245100,LVWR,,
2025-09-10 04:00:00+00:00,4.329999923706055,4.769999980926514,4.329999923706055,4.550000190734863,4.550000190734863,139400,LVWR,,
2025-09-11 04:00:00+00:00,4.519999980926514,5.019999980926514,4.460000038146973,4.989999771118164,4.989999771118164,182000,LVWR,,
2025-09-12 04:00:00+00:00,4.900000095367432,5.039999961853027,4.739999771118164,4.840000152587891,4.840000152587891,134400,LVWR,,
2025-09-15 04:00:00+00:00,4.78000020980835,5.360000133514404,4.639999866485596,5.28000020980835,5.28000020980835,157000,LVWR,,
