date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-10 00:00:00-04:00,27.58799934387207,27.58799934387207,27.58799934387207,27.58799934387207,27.58799934387207,0,PBNV,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,27.56800079345703,27.56800079345703,27.56800079345703,27.56800079345703,27.56800079345703,0,PBNV,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,27.60700035095215,27.60700035095215,27.60700035095215,27.60700035095215,27.60700035095215,0,PBNV,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,27.457000732421875,27.457000732421875,27.457000732421875,27.457000732421875,27.457000732421875,0,PBNV,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,100,PBNV,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,27.4950008392334,27.4950008392334,27.4950008392334,27.4950008392334,27.4950008392334,100,PBNV,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,27.549999237060547,27.549999237060547,27.506999969482422,27.506999969482422,27.506999969482422,800,PBNV,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,27.486000061035156,27.486000061035156,27.486000061035156,27.486000061035156,27.486000061035156,0,PBNV,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,27.56999969482422,27.621000289916992,27.56999969482422,27.621000289916992,27.621000289916992,2000,PBNV,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,27.756999969482422,27.756999969482422,27.756999969482422,27.756999969482422,27.756999969482422,0,PBNV,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,27.84000015258789,27.84000015258789,27.76300048828125,27.76300048828125,27.76300048828125,100,PBNV,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,27.85700035095215,27.85700035095215,27.85700035095215,27.85700035095215,27.85700035095215,0,PBNV,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,27.9060001373291,27.9060001373291,27.9060001373291,27.9060001373291,27.9060001373291,0,PBNV,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,27.96500015258789,27.96500015258789,27.96500015258789,27.96500015258789,27.96500015258789,0,PBNV,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,27.969999313354492,27.979999542236328,27.954999923706055,27.954999923706055,27.954999923706055,1700,PBNV,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,28.010000228881836,28.020000457763672,28.009000778198242,28.020000457763672,28.020000457763672,500,PBNV,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,0,PBNV,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,27.979999542236328,27.9950008392334,27.979999542236328,27.9950008392334,27.9950008392334,200,PBNV,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,28.0049991607666,28.0049991607666,28.0049991607666,28.0049991607666,28.0049991607666,100,PBNV,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,28.075000762939453,28.075000762939453,28.075000762939453,28.075000762939453,28.075000762939453,100,PBNV,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,28.104000091552734,28.104999542236328,28.104000091552734,28.104999542236328,28.104999542236328,200,PBNV,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,28.083999633789062,28.083999633789062,28.083999633789062,28.083999633789062,28.083999633789062,0,PBNV,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,28.040000915527344,28.1299991607666,28.040000915527344,28.1299991607666,28.1299991607666,300,PBNV,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,0,PBNV,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,28.094999313354492,28.094999313354492,28.094999313354492,28.094999313354492,28.094999313354492,100,PBNV,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,28.1560001373291,28.1560001373291,28.1560001373291,28.1560001373291,28.1560001373291,100,PBNV,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,28.165000915527344,28.165000915527344,28.165000915527344,28.165000915527344,28.165000915527344,100,PBNV,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,28.180999755859375,28.180999755859375,28.180999755859375,28.180999755859375,28.180999755859375,0,PBNV,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,100,PBNV,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,28.299999237060547,28.299999237060547,28.270000457763672,28.270000457763672,28.270000457763672,200,PBNV,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,100,PBNV,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,100,PBNV,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,28.347000122070312,28.347000122070312,28.347000122070312,28.347000122070312,28.347000122070312,0,PBNV,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,28.30299949645996,28.30299949645996,28.30299949645996,28.30299949645996,28.30299949645996,0,PBNV,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,28.304000854492188,28.304000854492188,28.304000854492188,28.304000854492188,28.304000854492188,0,PBNV,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,28.277000427246094,28.277000427246094,28.277000427246094,28.277000427246094,28.277000427246094,100,PBNV,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,28.11400032043457,28.11400032043457,28.11400032043457,28.11400032043457,28.11400032043457,0,PBNV,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,0,PBNV,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,28.23699951171875,28.23699951171875,28.23699951171875,28.23699951171875,28.23699951171875,0,PBNV,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,28.31100082397461,28.31100082397461,28.31100082397461,28.31100082397461,28.31100082397461,0,PBNV,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,28.30299949645996,28.30299949645996,28.30299949645996,28.30299949645996,28.30299949645996,100,PBNV,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,0,PBNV,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,28.368999481201172,28.368999481201172,28.368999481201172,28.368999481201172,28.368999481201172,100,PBNV,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,0,PBNV,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,28.5,28.5,28.5,28.5,28.5,0,PBNV,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,28.510000228881836,28.510000228881836,28.5,28.5,28.5,2000,PBNV,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,28.469999313354492,28.479999542236328,28.469999313354492,28.479999542236328,28.479999542236328,400,PBNV,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,28.5,28.5,28.5,28.5,28.5,0,PBNV,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,28.457000732421875,28.457000732421875,28.457000732421875,28.457000732421875,28.457000732421875,100,PBNV,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,28.40999984741211,28.441999435424805,28.395000457763672,28.441999435424805,28.441999435424805,400,PBNV,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,28.405000686645508,28.405000686645508,28.405000686645508,28.405000686645508,28.405000686645508,100,PBNV,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,28.56100082397461,28.56100082397461,28.56100082397461,28.56100082397461,28.56100082397461,100,PBNV,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,28.54599952697754,28.54599952697754,28.54599952697754,28.54599952697754,28.54599952697754,100,PBNV,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,28.540000915527344,28.575000762939453,28.540000915527344,28.575000762939453,28.575000762939453,7100,PBNV,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,28.56999969482422,28.5939998626709,28.56999969482422,28.5939998626709,28.5939998626709,600,PBNV,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,28.624000549316406,28.624000549316406,28.624000549316406,28.624000549316406,28.624000549316406,0,PBNV,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,28.584999084472656,28.584999084472656,28.584999084472656,28.584999084472656,28.584999084472656,100,PBNV,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,28.53499984741211,28.53499984741211,28.53499984741211,28.53499984741211,28.53499984741211,100,PBNV,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,28.582000732421875,28.582000732421875,28.582000732421875,28.582000732421875,28.582000732421875,0,PBNV,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,28.64699935913086,28.64699935913086,28.64699935913086,28.64699935913086,28.64699935913086,0,PBNV,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,28.643999099731445,28.643999099731445,28.643999099731445,28.643999099731445,28.643999099731445,0,PBNV,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,28.674999237060547,28.674999237060547,28.674999237060547,28.674999237060547,28.674999237060547,100,PBNV,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,28.69499969482422,28.69499969482422,28.69499969482422,28.69499969482422,28.69499969482422,100,PBNV,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,28.71500015258789,28.71500015258789,28.71500015258789,28.71500015258789,28.71500015258789,0,PBNV,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,28.759000778198242,28.759000778198242,28.759000778198242,28.759000778198242,28.759000778198242,0,PBNV,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,28.75,28.767000198364258,28.739999771118164,28.767000198364258,28.767000198364258,7500,PBNV,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,28.791000366210938,28.791000366210938,28.791000366210938,28.791000366210938,28.791000366210938,0,PBNV,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,28.788999557495117,28.788999557495117,28.788999557495117,28.788999557495117,28.788999557495117,0,PBNV,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,28.791000366210938,28.791000366210938,28.791000366210938,28.791000366210938,28.791000366210938,0,PBNV,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,28.81399917602539,28.81399917602539,28.81399917602539,28.81399917602539,28.81399917602539,100,PBNV,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,28.826000213623047,28.826000213623047,28.826000213623047,28.826000213623047,28.826000213623047,100,PBNV,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,28.844999313354492,28.844999313354492,28.844999313354492,28.844999313354492,28.844999313354492,100,PBNV,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,28.825000762939453,28.825000762939453,28.825000762939453,28.825000762939453,28.825000762939453,100,PBNV,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,28.829999923706055,28.829999923706055,28.81999969482422,28.81999969482422,28.81999969482422,2400,PBNV,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,28.809999465942383,28.826000213623047,28.809999465942383,28.826000213623047,28.826000213623047,200,PBNV,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,100,PBNV,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,28.89699935913086,28.89699935913086,28.89699935913086,28.89699935913086,28.89699935913086,0,PBNV,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,28.915000915527344,28.915000915527344,28.915000915527344,28.915000915527344,28.915000915527344,100,PBNV,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,28.929000854492188,28.929000854492188,28.929000854492188,28.929000854492188,28.929000854492188,100,PBNV,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,28.90999984741211,28.929000854492188,28.90999984741211,28.929000854492188,28.929000854492188,10300,PBNV,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,100,PBNV,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,28.954999923706055,28.954999923706055,28.954999923706055,28.954999923706055,28.954999923706055,100,PBNV,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,100,PBNV,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,29.0,29.0,28.979999542236328,28.979999542236328,28.979999542236328,800,PBNV,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,28.959999084472656,29.0,28.959999084472656,28.979999542236328,28.979999542236328,1800,PBNV,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,28.940000534057617,28.940000534057617,28.83300018310547,28.83300018310547,28.83300018310547,200,PBNV,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,28.954999923706055,28.954999923706055,28.954999923706055,28.954999923706055,28.954999923706055,0,PBNV,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,28.920000076293945,28.959999084472656,28.920000076293945,28.940000534057617,28.940000534057617,200,PBNV,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,28.93000030517578,28.979999542236328,28.93000030517578,28.952999114990234,28.952999114990234,3900,PBNV,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,28.920000076293945,28.93000030517578,28.899999618530273,28.900999069213867,28.900999069213867,2200,PBNV,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,28.93000030517578,28.969999313354492,28.93000030517578,28.969999313354492,28.969999313354492,500,PBNV,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,200,PBNV,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,100,PBNV,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,29.059999465942383,29.06999969482422,29.020000457763672,29.020000457763672,29.020000457763672,8700,PBNV,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,29.040000915527344,29.06999969482422,29.040000915527344,29.065000534057617,29.065000534057617,3400,PBNV,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,29.100000381469727,29.100000381469727,29.08099937438965,29.08099937438965,29.08099937438965,400,PBNV,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,29.110000610351562,29.110000610351562,29.09000015258789,29.09000015258789,29.09000015258789,4500,PBNV,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,29.073999404907227,29.079999923706055,29.073999404907227,29.079999923706055,29.079999923706055,300,PBNV,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,29.09000015258789,29.100000381469727,29.077999114990234,29.084999084472656,29.084999084472656,5900,PBNV,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,29.100000381469727,29.110000610351562,29.06999969482422,29.09000015258789,29.09000015258789,86900,PBNV,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,29.107999801635742,29.1200008392334,29.079999923706055,29.100000381469727,29.100000381469727,13700,PBNV,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,29.200000762939453,29.200000762939453,29.08799934387207,29.135000228881836,29.135000228881836,295000,PBNV,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,28.972999572753906,29.06999969482422,28.972999572753906,29.045000076293945,29.045000076293945,23300,PBNV,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,28.979999542236328,29.114999771118164,28.979999542236328,29.06999969482422,29.06999969482422,23900,PBNV,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,29.079999923706055,29.079999923706055,28.889999389648438,28.908000946044922,28.908000946044922,32200,PBNV,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,28.84000015258789,29.010000228881836,28.75,28.93000030517578,28.93000030517578,11700,PBNV,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,29.049999237060547,29.139999389648438,29.0,29.125,29.125,13200,PBNV,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,29.115999221801758,29.15999984741211,29.079999923706055,29.149999618530273,29.149999618530273,31200,PBNV,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,29.17799949645996,29.18000030517578,29.1299991607666,29.142000198364258,29.142000198364258,10900,PBNV,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,29.149999618530273,29.149999618530273,28.950000762939453,28.954999923706055,28.954999923706055,7400,PBNV,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,28.90999984741211,29.010000228881836,28.857999801635742,28.93899917602539,28.93899917602539,33300,PBNV,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,28.979999542236328,28.979999542236328,28.809999465942383,28.850000381469727,28.850000381469727,18800,PBNV,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,28.8799991607666,28.8799991607666,28.649999618530273,28.750999450683594,28.750999450683594,12400,PBNV,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,28.799999237060547,28.84000015258789,28.729999542236328,28.79199981689453,28.79199981689453,10400,PBNV,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,28.996000289916992,29.0,28.58300018310547,28.58300018310547,28.58300018310547,10300,PBNV,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,28.709999084472656,28.834999084472656,28.549999237060547,28.729999542236328,28.729999542236328,19400,PBNV,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,28.80699920654297,28.93400001525879,28.80699920654297,28.93400001525879,28.93400001525879,400,PBNV,0.0,0.0,0.0
2025-11-25 00:00:00-05:00,28.934999465942383,29.059999465942383,28.908000946044922,29.05699920654297,29.05699920654297,28200,PBNV,0.0,0.0,0.0
2025-11-26 00:00:00-05:00,29.1200008392334,29.18000030517578,29.1200008392334,29.141000747680664,29.141000747680664,9800,PBNV,0.0,0.0,0.0
2025-11-28 00:00:00-05:00,29.204999923706055,29.204999923706055,29.204999923706055,29.204999923706055,29.204999923706055,0,PBNV,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,29.15999984741211,29.209999084472656,29.139999389648438,29.145999908447266,29.145999908447266,11600,PBNV,0.0,0.0,0.0
2025-12-02 00:00:00-05:00,29.200000762939453,29.2450008392334,29.18000030517578,29.219999313354492,29.219999313354492,9800,PBNV,0.0,0.0,0.0
2025-12-03 00:00:00-05:00,29.25,29.260000228881836,29.232999801635742,29.235000610351562,29.235000610351562,700,PBNV,0.0,0.0,0.0
2025-12-04 00:00:00-05:00,29.219999313354492,29.260000228881836,29.219999313354492,29.260000228881836,29.260000228881836,1700,PBNV,0.0,0.0,0.0
2025-12-05 00:00:00-05:00,29.31999969482422,29.31999969482422,29.260000228881836,29.27199935913086,29.27199935913086,2600,PBNV,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,29.260000228881836,29.260000228881836,29.226999282836914,29.226999282836914,29.226999282836914,300,PBNV,0.0,0.0,0.0
2025-12-09 00:00:00-05:00,29.280000686645508,29.280000686645508,29.231000900268555,29.231000900268555,29.231000900268555,200,PBNV,0.0,0.0,0.0
2025-12-10 00:00:00-05:00,29.34000015258789,29.34000015258789,29.333999633789062,29.333999633789062,29.333999633789062,1100,PBNV,0.0,0.0,0.0
2025-12-11 00:00:00-05:00,29.356000900268555,29.356000900268555,29.356000900268555,29.356000900268555,29.356000900268555,0,PBNV,0.0,0.0,0.0
2025-12-12 00:00:00-05:00,29.229999542236328,29.260000228881836,29.229999542236328,29.238000869750977,29.238000869750977,1300,PBNV,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,29.229999542236328,29.260000228881836,29.219999313354492,29.235000610351562,29.235000610351562,2000,PBNV,0.0,0.0,0.0
2025-12-16 00:00:00-05:00,29.177000045776367,29.218000411987305,29.177000045776367,29.218000411987305,29.218000411987305,1800,PBNV,0.0,0.0,0.0
2025-12-17 00:00:00-05:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,2500,PBNV,0.0,0.0,0.0
2025-12-18 00:00:00-05:00,29.226999282836914,29.226999282836914,29.200000762939453,29.200000762939453,29.200000762939453,1500,PBNV,0.0,0.0,0.0
2025-12-19 00:00:00-05:00,29.295000076293945,29.295000076293945,29.295000076293945,29.295000076293945,29.295000076293945,100,PBNV,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,29.3700008392334,29.420000076293945,29.3700008392334,29.395000457763672,29.395000457763672,16200,PBNV,0.0,0.0,0.0
2025-12-23 00:00:00-05:00,29.399999618530273,29.459999084472656,29.399999618530273,29.45199966430664,29.45199966430664,1300,PBNV,0.0,0.0,0.0
2025-12-24 00:00:00-05:00,29.5,29.5,29.5,29.5,29.5,2400,PBNV,0.0,0.0,0.0
2025-12-26 00:00:00-05:00,29.5,29.520000457763672,29.479999542236328,29.520000457763672,29.520000457763672,3600,PBNV,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,29.489999771118164,29.489999771118164,29.466999053955078,29.466999053955078,29.466999053955078,1900,PBNV,0.0,0.0,0.0
2025-12-30 00:00:00-05:00,29.459999084472656,29.464000701904297,29.459999084472656,29.464000701904297,29.464000701904297,900,PBNV,0.0,0.0,0.0
2025-12-31 00:00:00-05:00,29.400999069213867,29.43000030517578,29.385000228881836,29.385000228881836,29.385000228881836,4700,PBNV,0.0,0.0,0.0
2026-01-02 00:00:00-05:00,29.381000518798828,29.381000518798828,29.381000518798828,29.381000518798828,29.381000518798828,0,PBNV,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,29.469999313354492,29.479999542236328,29.399999618530273,29.465999603271484,29.465999603271484,9200,PBNV,0.0,0.0,0.0
2026-01-06 00:00:00-05:00,29.510000228881836,29.56999969482422,29.510000228881836,29.55500030517578,29.55500030517578,2600,PBNV,0.0,0.0,0.0
2026-01-07 00:00:00-05:00,29.510000228881836,29.510000228881836,29.506000518798828,29.506000518798828,29.506000518798828,500,PBNV,0.0,0.0,0.0
2026-01-08 00:00:00-05:00,29.540000915527344,29.540000915527344,29.479999542236328,29.479999542236328,29.479999542236328,8600,PBNV,0.0,0.0,0.0
2026-01-09 00:00:00-05:00,29.639999389648438,29.639999389648438,29.614999771118164,29.614999771118164,29.614999771118164,2600,PBNV,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,29.6299991607666,29.639999389648438,29.6299991607666,29.635000228881836,29.635000228881836,500,PBNV,0.0,0.0,0.0
2026-01-13 00:00:00-05:00,29.6299991607666,29.6299991607666,29.56999969482422,29.604000091552734,29.604000091552734,300,PBNV,0.0,0.0,0.0
2026-01-14 00:00:00-05:00,29.54599952697754,29.54599952697754,29.54599952697754,29.54599952697754,29.54599952697754,100,PBNV,0.0,0.0,0.0
