date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-05 05:00:00+00:00,47.84000015258789,48.22999954223633,47.84000015258789,48.13999938964844,48.12421417236328,10100,PSCH,,,
2025-02-06 05:00:00+00:00,48.31999969482422,48.31999969482422,47.34000015258789,47.38999938964844,47.37446212768555,15300,PSCH,,,
2025-02-07 05:00:00+00:00,47.5099983215332,47.93000030517578,46.959999084472656,46.959999084472656,46.944602966308594,5800,PSCH,,,
2025-02-10 05:00:00+00:00,47.400001525878906,47.400001525878906,46.869998931884766,47.02999877929688,47.01457977294922,4400,PSCH,,,
2025-02-11 05:00:00+00:00,46.709999084472656,46.77999877929688,46.380001068115234,46.540000915527344,46.52474212646485,8900,PSCH,,,
2025-02-12 05:00:00+00:00,45.77000045776367,46.369998931884766,45.70000076293945,46.369998931884766,46.354793548583984,10900,PSCH,,,
2025-02-13 05:00:00+00:00,46.56999969482422,47.88999938964844,46.56999969482422,47.88999938964844,47.874298095703125,7100,PSCH,,,
2025-02-14 05:00:00+00:00,48.119998931884766,48.58000183105469,47.869998931884766,47.93999862670898,47.924278259277344,9800,PSCH,,,
2025-02-18 05:00:00+00:00,48.119998931884766,48.20000076293945,47.790000915527344,47.900001525878906,47.88429641723633,17900,PSCH,,,
2025-02-19 05:00:00+00:00,47.90999984741211,49.0,47.90999984741211,48.93000030517578,48.91395568847656,7900,PSCH,,,
2025-02-20 05:00:00+00:00,48.52000045776367,48.540000915527344,47.93999862670898,47.9900016784668,47.974266052246094,10700,PSCH,,,
2025-02-21 05:00:00+00:00,47.0,47.2400016784668,45.65999984741211,45.65999984741211,45.64502716064453,9300,PSCH,,,
2025-02-24 05:00:00+00:00,45.84999847412109,45.97999954223633,45.31999969482422,45.630001068115234,45.61503982543945,14000,PSCH,,,
2025-02-25 05:00:00+00:00,45.09999847412109,45.09999847412109,44.22999954223633,44.880001068115234,44.86528396606445,15400,PSCH,,,
2025-02-26 05:00:00+00:00,44.88999938964844,45.54999923706055,44.650001525878906,44.77000045776367,44.75532150268555,7300,PSCH,,,
2025-02-27 05:00:00+00:00,44.91999816894531,44.91999816894531,43.65999984741211,43.65999984741211,43.64568328857422,17200,PSCH,,,
2025-02-28 05:00:00+00:00,43.45000076293945,44.22999954223633,43.290000915527344,44.22999954223633,44.21549606323242,20900,PSCH,,,
2025-03-03 05:00:00+00:00,44.20000076293945,44.29999923706055,42.790000915527344,42.88999938964844,42.87593460083008,14300,PSCH,,,
2025-03-04 05:00:00+00:00,42.59000015258789,43.290000915527344,42.18999862670898,42.900001525878906,42.88593673706055,17000,PSCH,,,
2025-03-05 05:00:00+00:00,43.150001525878906,43.43000030517578,43.02000045776367,43.29999923706055,43.28580093383789,7300,PSCH,,,
2025-03-06 05:00:00+00:00,42.560001373291016,43.220001220703125,42.45000076293945,42.54999923706055,42.53604888916016,9600,PSCH,,,
2025-03-07 05:00:00+00:00,42.54999923706055,43.290000915527344,42.04999923706055,43.04999923706055,43.03588485717773,84400,PSCH,,,
2025-03-10 04:00:00+00:00,42.4900016784668,43.15999984741211,42.20000076293945,42.380001068115234,42.36610412597656,14300,PSCH,,,
2025-03-11 04:00:00+00:00,42.43999862670898,42.68999862670898,42.040000915527344,42.34999847412109,42.33611297607422,11400,PSCH,,,
2025-03-12 04:00:00+00:00,42.90999984741211,43.0,41.83000183105469,41.84000015258789,41.8262825012207,7200,PSCH,,,
2025-03-13 04:00:00+00:00,41.709999084472656,41.709999084472656,40.93999862670898,41.0,40.98655700683594,19900,PSCH,,,
2025-03-14 04:00:00+00:00,41.2400016784668,41.970001220703125,41.2400016784668,41.84000015258789,41.8262825012207,9300,PSCH,,,
2025-03-17 04:00:00+00:00,41.90999984741211,42.90999984741211,41.90999984741211,42.63999938964844,42.62601852416992,8400,PSCH,,,
2025-03-18 04:00:00+00:00,42.220001220703125,42.31999969482422,42.04999923706055,42.20000076293945,42.18616485595703,8200,PSCH,,,
2025-03-19 04:00:00+00:00,42.369998931884766,43.02000045776367,42.33000183105469,42.900001525878906,42.88593673706055,5200,PSCH,,,
2025-03-20 04:00:00+00:00,42.880001068115234,43.0099983215332,42.52999877929688,42.59999847412109,42.586029052734375,4000,PSCH,,,
2025-03-21 04:00:00+00:00,42.119998931884766,42.70000076293945,42.119998931884766,42.70000076293945,42.68600082397461,2700,PSCH,,,
2025-03-24 04:00:00+00:00,42.880001068115234,43.59999847412109,42.880001068115234,43.56999969482422,43.56999969482422,7000,PSCH,,,
2025-03-25 04:00:00+00:00,43.43999862670898,43.43999862670898,42.84999847412109,42.93000030517578,42.93000030517578,3200,PSCH,,,
2025-03-26 04:00:00+00:00,42.93000030517578,42.93000030517578,42.209999084472656,42.400001525878906,42.400001525878906,5900,PSCH,,,
2025-03-27 04:00:00+00:00,42.18999862670898,42.61000061035156,42.18999862670898,42.34000015258789,42.34000015258789,9500,PSCH,,,
2025-03-28 04:00:00+00:00,42.34999847412109,42.34999847412109,41.61000061035156,41.810001373291016,41.810001373291016,4500,PSCH,,,
2025-03-31 04:00:00+00:00,42.56999969482422,43.33000183105469,42.08000183105469,43.27999877929688,43.27999877929688,9000,PSCH,,,
2025-04-01 04:00:00+00:00,42.83000183105469,43.0099983215332,42.220001220703125,42.2400016784668,42.2400016784668,7800,PSCH,,,
2025-04-02 04:00:00+00:00,41.79999923706055,42.95000076293945,41.79999923706055,42.790000915527344,42.790000915527344,10600,PSCH,,,
2025-04-03 04:00:00+00:00,41.0,41.56999969482422,41.0,41.27000045776367,41.27000045776367,6500,PSCH,,,
2025-04-04 04:00:00+00:00,40.31999969482422,40.31999969482422,39.04999923706055,39.45000076293945,39.45000076293945,10700,PSCH,,,
2025-04-07 04:00:00+00:00,38.040000915527344,40.650001525878906,37.65999984741211,39.130001068115234,39.130001068115234,20600,PSCH,,,
2025-04-08 04:00:00+00:00,40.70000076293945,40.70000076293945,37.36000061035156,37.7599983215332,37.7599983215332,16500,PSCH,,,
2025-04-09 04:00:00+00:00,37.16999816894531,40.52999877929688,36.68999862670898,40.25,40.25,31600,PSCH,,,
2025-04-10 04:00:00+00:00,39.40999984741211,39.40999984741211,37.880001068115234,38.68000030517578,38.68000030517578,5200,PSCH,,,
2025-04-11 04:00:00+00:00,38.52999877929688,39.36000061035156,37.97999954223633,39.34000015258789,39.34000015258789,9800,PSCH,,,
2025-04-14 04:00:00+00:00,40.0,40.09000015258789,39.47999954223633,40.09000015258789,40.09000015258789,13200,PSCH,,,
2025-04-15 04:00:00+00:00,40.0,40.40999984741211,39.68000030517578,39.95000076293945,39.95000076293945,13200,PSCH,,,
2025-04-16 04:00:00+00:00,39.66999816894531,39.66999816894531,38.7599983215332,39.060001373291016,39.060001373291016,4100,PSCH,,,
2025-04-17 04:00:00+00:00,39.15999984741211,39.33000183105469,38.93000030517578,39.27000045776367,39.27000045776367,7400,PSCH,,,
2025-04-21 04:00:00+00:00,38.869998931884766,38.97999954223633,38.36000061035156,38.5,38.5,3200,PSCH,,,
2025-04-22 04:00:00+00:00,38.7599983215332,39.22999954223633,38.7599983215332,39.209999084472656,39.209999084472656,8600,PSCH,,,
2025-04-23 04:00:00+00:00,40.0,40.84999847412109,39.869998931884766,39.869998931884766,39.869998931884766,5400,PSCH,,,
2025-04-24 04:00:00+00:00,39.9900016784668,40.86000061035156,39.9900016784668,40.75,40.75,7100,PSCH,,,
2025-04-25 04:00:00+00:00,40.540000915527344,40.880001068115234,40.310001373291016,40.880001068115234,40.880001068115234,3400,PSCH,,,
2025-04-28 04:00:00+00:00,41.400001525878906,41.5,40.650001525878906,41.13999938964844,41.13999938964844,7800,PSCH,,,
2025-04-29 04:00:00+00:00,40.77000045776367,41.61000061035156,40.7599983215332,41.43000030517578,41.43000030517578,2300,PSCH,,,
2025-04-30 04:00:00+00:00,40.720001220703125,41.2599983215332,40.720001220703125,41.2599983215332,41.2599983215332,4100,PSCH,,,
2025-05-01 04:00:00+00:00,41.08000183105469,41.08000183105469,40.61000061035156,40.7400016784668,40.7400016784668,3700,PSCH,,,
2025-05-02 04:00:00+00:00,41.13999938964844,41.38999938964844,41.04999923706055,41.290000915527344,41.290000915527344,6500,PSCH,,,
2025-05-05 04:00:00+00:00,40.720001220703125,40.7599983215332,40.41999816894531,40.41999816894531,40.41999816894531,5600,PSCH,,,
2025-05-06 04:00:00+00:00,39.59999847412109,39.959999084472656,39.38999938964844,39.540000915527344,39.540000915527344,3500,PSCH,,,
2025-05-07 04:00:00+00:00,39.77999877929688,39.790000915527344,39.43999862670898,39.77000045776367,39.77000045776367,9400,PSCH,,,
2025-05-08 04:00:00+00:00,39.58000183105469,40.66999816894531,39.58000183105469,40.27999877929688,40.27999877929688,4400,PSCH,,,
2025-05-09 04:00:00+00:00,40.52000045776367,40.70000076293945,40.130001068115234,40.15999984741211,40.15999984741211,10800,PSCH,,,
2025-05-12 04:00:00+00:00,40.790000915527344,41.52000045776367,40.790000915527344,41.290000915527344,41.290000915527344,11700,PSCH,,,
2025-05-13 04:00:00+00:00,41.34000015258789,41.34000015258789,40.880001068115234,40.880001068115234,40.880001068115234,4700,PSCH,,,
2025-05-14 04:00:00+00:00,40.90999984741211,40.970001220703125,40.2400016784668,40.2400016784668,40.2400016784668,9700,PSCH,,,
2025-05-15 04:00:00+00:00,40.25,40.66999816894531,39.93000030517578,40.66999816894531,40.66999816894531,12400,PSCH,,,
2025-05-16 04:00:00+00:00,40.58000183105469,41.52999877929688,40.56999969482422,41.52000045776367,41.52000045776367,7900,PSCH,,,
2025-05-19 04:00:00+00:00,41.0,41.459999084472656,40.90999984741211,41.459999084472656,41.459999084472656,11400,PSCH,,,
2025-05-20 04:00:00+00:00,41.22999954223633,41.59999847412109,41.16999816894531,41.5,41.5,5300,PSCH,,,
2025-05-21 04:00:00+00:00,41.02999877929688,41.02999877929688,40.209999084472656,40.310001373291016,40.310001373291016,5700,PSCH,,,
2025-05-22 04:00:00+00:00,40.15999984741211,40.31999969482422,39.97999954223633,40.15999984741211,40.15999984741211,4700,PSCH,,,
2025-05-23 04:00:00+00:00,39.810001373291016,40.06999969482422,39.70000076293945,39.9900016784668,39.9900016784668,6800,PSCH,,,
2025-05-27 04:00:00+00:00,40.540000915527344,40.84999847412109,40.43000030517578,40.63999938964844,40.63999938964844,8100,PSCH,,,
2025-05-28 04:00:00+00:00,40.52000045776367,40.58000183105469,40.18000030517578,40.209999084472656,40.209999084472656,6400,PSCH,,,
2025-05-29 04:00:00+00:00,40.34000015258789,40.5,40.34000015258789,40.43999862670898,40.43999862670898,3900,PSCH,,,
2025-05-30 04:00:00+00:00,40.2599983215332,40.650001525878906,40.09999847412109,40.43000030517578,40.43000030517578,6200,PSCH,,,
2025-06-02 04:00:00+00:00,40.43000030517578,40.43000030517578,39.880001068115234,40.119998931884766,40.119998931884766,7100,PSCH,,,
2025-06-03 04:00:00+00:00,40.18000030517578,40.790000915527344,40.18000030517578,40.709999084472656,40.709999084472656,5800,PSCH,,,
2025-06-04 04:00:00+00:00,40.630001068115234,40.84000015258789,40.630001068115234,40.72999954223633,40.72999954223633,18500,PSCH,,,
2025-06-05 04:00:00+00:00,40.72999954223633,41.09999847412109,40.540000915527344,40.84000015258789,40.84000015258789,11500,PSCH,,,
2025-06-06 04:00:00+00:00,41.54999923706055,41.54999923706055,41.209999084472656,41.310001373291016,41.310001373291016,8400,PSCH,,,
2025-06-09 04:00:00+00:00,41.470001220703125,41.79999923706055,41.43000030517578,41.59999847412109,41.59999847412109,10600,PSCH,,,
2025-06-10 04:00:00+00:00,41.58000183105469,42.2599983215332,41.58000183105469,42.02000045776367,42.02000045776367,14400,PSCH,,,
2025-06-11 04:00:00+00:00,42.04999923706055,42.41999816894531,41.630001068115234,41.630001068115234,41.630001068115234,7800,PSCH,,,
2025-06-12 04:00:00+00:00,41.459999084472656,41.459999084472656,41.0,41.06999969482422,41.06999969482422,7800,PSCH,,,
2025-06-13 04:00:00+00:00,40.540000915527344,40.84999847412109,40.36000061035156,40.43000030517578,40.43000030517578,4000,PSCH,,,
2025-06-16 04:00:00+00:00,40.68000030517578,40.77999877929688,40.36000061035156,40.52999877929688,40.52999877929688,8300,PSCH,,,
2025-06-17 04:00:00+00:00,40.290000915527344,40.540000915527344,39.91999816894531,39.91999816894531,39.91999816894531,5700,PSCH,,,
2025-06-18 04:00:00+00:00,39.970001220703125,40.130001068115234,39.650001525878906,39.810001373291016,39.810001373291016,14300,PSCH,,,
2025-06-20 04:00:00+00:00,40.0099983215332,40.08000183105469,39.43000030517578,39.56999969482422,39.56800079345703,26300,PSCH,,,
2025-06-23 04:00:00+00:00,39.38999938964844,39.70000076293945,38.83000183105469,39.70000076293945,39.70000076293945,11100,PSCH,,,
2025-06-24 04:00:00+00:00,39.810001373291016,40.43000030517578,39.63999938964844,40.38999938964844,40.38999938964844,10900,PSCH,,,
2025-06-25 04:00:00+00:00,40.310001373291016,40.310001373291016,39.93999862670898,39.97999954223633,39.97999954223633,9500,PSCH,,,
2025-06-26 04:00:00+00:00,40.130001068115234,40.25,39.93999862670898,40.25,40.25,7800,PSCH,,,
2025-06-27 04:00:00+00:00,40.209999084472656,40.400001525878906,39.86000061035156,40.130001068115234,40.130001068115234,10900,PSCH,,,
2025-06-30 04:00:00+00:00,40.15999984741211,40.369998931884766,40.040000915527344,40.06999969482422,40.06999969482422,21100,PSCH,,,
2025-07-01 04:00:00+00:00,39.84000015258789,40.900001525878906,39.84000015258789,40.06999969482422,40.06999969482422,21200,PSCH,,,
2025-07-02 04:00:00+00:00,40.18999862670898,40.33000183105469,39.810001373291016,40.220001220703125,40.220001220703125,7900,PSCH,,,
2025-07-03 04:00:00+00:00,40.310001373291016,40.40999984741211,40.09000015258789,40.310001373291016,40.310001373291016,6000,PSCH,,,
2025-07-07 04:00:00+00:00,40.02999877929688,40.130001068115234,39.310001373291016,39.310001373291016,39.310001373291016,13800,PSCH,,,
2025-07-08 04:00:00+00:00,39.45000076293945,40.15999984741211,39.45000076293945,40.0,40.0,9400,PSCH,,,
2025-07-09 04:00:00+00:00,40.0099983215332,40.79999923706055,40.0099983215332,40.79999923706055,40.79999923706055,10600,PSCH,,,
2025-07-10 04:00:00+00:00,40.790000915527344,41.22999954223633,40.630001068115234,41.02000045776367,41.02000045776367,34900,PSCH,,,
2025-07-11 04:00:00+00:00,40.70000076293945,40.70000076293945,39.970001220703125,39.970001220703125,39.970001220703125,26200,PSCH,,,
2025-07-14 04:00:00+00:00,39.880001068115234,40.2599983215332,39.880001068115234,40.2599983215332,40.2599983215332,7800,PSCH,,,
2025-07-15 04:00:00+00:00,40.09999847412109,40.09999847412109,39.16999816894531,39.16999816894531,39.16999816894531,15800,PSCH,,,
2025-07-16 04:00:00+00:00,39.2599983215332,39.5,39.02999877929688,39.34000015258789,39.34000015258789,5400,PSCH,,,
2025-07-17 04:00:00+00:00,39.369998931884766,39.7400016784668,39.369998931884766,39.47999954223633,39.47999954223633,17100,PSCH,,,
2025-07-18 04:00:00+00:00,39.61000061035156,39.61000061035156,38.41999816894531,38.470001220703125,38.470001220703125,22000,PSCH,,,
2025-07-21 04:00:00+00:00,38.43999862670898,38.56999969482422,38.27000045776367,38.290000915527344,38.290000915527344,34800,PSCH,,,
2025-07-22 04:00:00+00:00,38.29999923706055,38.93999862670898,38.29999923706055,38.77000045776367,38.77000045776367,10900,PSCH,,,
2025-07-23 04:00:00+00:00,38.83000183105469,39.459999084472656,38.83000183105469,39.459999084472656,39.459999084472656,18900,PSCH,,,
2025-07-24 04:00:00+00:00,39.20000076293945,39.34000015258789,38.7599983215332,38.7599983215332,38.7599983215332,18300,PSCH,,,
2025-07-25 04:00:00+00:00,38.650001525878906,39.08000183105469,38.650001525878906,39.040000915527344,39.040000915527344,41700,PSCH,,,
2025-07-28 04:00:00+00:00,39.040000915527344,39.29999923706055,39.040000915527344,39.060001373291016,39.060001373291016,21400,PSCH,,,
2025-07-29 04:00:00+00:00,39.11000061035156,39.11000061035156,38.59999847412109,38.63999938964844,38.63999938964844,10700,PSCH,,,
2025-07-30 04:00:00+00:00,38.68000030517578,39.18000030517578,38.52000045776367,38.7400016784668,38.7400016784668,12200,PSCH,,,
2025-07-31 04:00:00+00:00,38.7400016784668,38.81999969482422,38.20000076293945,38.20000076293945,38.20000076293945,13500,PSCH,,,
2025-08-01 04:00:00+00:00,37.7599983215332,38.09999847412109,37.45000076293945,38.0099983215332,38.0099983215332,13200,PSCH,,,
2025-08-04 04:00:00+00:00,38.0,38.380001068115234,37.72999954223633,38.34000015258789,38.34000015258789,10700,PSCH,,,
2025-08-05 04:00:00+00:00,38.11000061035156,38.11000061035156,37.59000015258789,37.86000061035156,37.86000061035156,8300,PSCH,,,
2025-08-06 04:00:00+00:00,37.869998931884766,37.869998931884766,37.5,37.66999816894531,37.66999816894531,11100,PSCH,,,
2025-08-07 04:00:00+00:00,37.66999816894531,37.709999084472656,37.47999954223633,37.70000076293945,37.70000076293945,6600,PSCH,,,
2025-08-08 04:00:00+00:00,37.86000061035156,38.09999847412109,37.72999954223633,38.0099983215332,38.0099983215332,17500,PSCH,,,
2025-08-11 04:00:00+00:00,38.040000915527344,38.34999847412109,38.040000915527344,38.209999084472656,38.209999084472656,23000,PSCH,,,
2025-08-12 04:00:00+00:00,38.61000061035156,39.29999923706055,38.61000061035156,39.27000045776367,39.27000045776367,17900,PSCH,,,
2025-08-13 04:00:00+00:00,39.34999847412109,40.400001525878906,39.34999847412109,40.34999847412109,40.34999847412109,13100,PSCH,,,
2025-08-14 04:00:00+00:00,39.68000030517578,39.869998931884766,39.5,39.84000015258789,39.84000015258789,16200,PSCH,,,
2025-08-15 04:00:00+00:00,39.9900016784668,40.150001525878906,39.880001068115234,40.09999847412109,40.09999847412109,178000,PSCH,,,
2025-08-18 04:00:00+00:00,40.13999938964844,40.41999816894531,40.02000045776367,40.02000045776367,40.02000045776367,23300,PSCH,,,
2025-08-19 04:00:00+00:00,39.95000076293945,40.33000183105469,39.95000076293945,40.15999984741211,40.15999984741211,21300,PSCH,,,
2025-08-20 04:00:00+00:00,39.97999954223633,40.18999862670898,39.970001220703125,40.15999984741211,40.157073974609375,7500,PSCH,,,
2025-08-21 04:00:00+00:00,40.040000915527344,40.40999984741211,40.040000915527344,40.18000030517578,40.17707443237305,8400,PSCH,,,
2025-08-22 04:00:00+00:00,40.22999954223633,41.5099983215332,40.22999954223633,41.41999816894531,41.4169807434082,13800,PSCH,,,
2025-08-25 04:00:00+00:00,41.310001373291016,41.310001373291016,40.560001373291016,40.619998931884766,40.61703872680664,11500,PSCH,,,
2025-08-26 04:00:00+00:00,40.560001373291016,40.66999816894531,40.47999954223633,40.66999816894531,40.66703414916992,9500,PSCH,,,
2025-08-27 04:00:00+00:00,40.959999084472656,41.130001068115234,40.810001373291016,41.09999847412109,41.09700393676758,5600,PSCH,,,
2025-08-28 04:00:00+00:00,41.09999847412109,41.13999938964844,40.93999862670898,41.119998931884766,41.11700439453125,3900,PSCH,,,
2025-08-29 04:00:00+00:00,41.290000915527344,41.34000015258789,41.18000030517578,41.34000015258789,41.33699035644531,2800,PSCH,,,
2025-09-02 04:00:00+00:00,40.77000045776367,41.5099983215332,40.77000045776367,41.380001068115234,41.37698745727539,6500,PSCH,,,
2025-09-03 04:00:00+00:00,41.70000076293945,41.70000076293945,41.040000915527344,41.31999969482422,41.31698989868164,11400,PSCH,,,
2025-09-04 04:00:00+00:00,41.27000045776367,41.40999984741211,41.0099983215332,41.40999984741211,41.406982421875,8900,PSCH,,,
2025-09-05 04:00:00+00:00,41.459999084472656,41.90999984741211,41.40999984741211,41.72999954223633,41.726959228515625,8300,PSCH,,,
2025-09-08 04:00:00+00:00,41.65999984741211,41.65999984741211,41.06999969482422,41.36000061035156,41.35698699951172,10800,PSCH,,,
2025-09-09 04:00:00+00:00,41.38999938964844,41.38999938964844,41.060001373291016,41.27000045776367,41.26699447631836,11500,PSCH,,,
2025-09-10 04:00:00+00:00,41.220001220703125,41.290000915527344,40.38999938964844,40.56999969482422,40.56704330444336,4900,PSCH,,,
2025-09-11 04:00:00+00:00,40.54999923706055,41.619998931884766,40.54999923706055,41.61000061035156,41.606971740722656,23100,PSCH,,,
2025-09-12 04:00:00+00:00,41.43999862670898,41.43999862670898,40.7599983215332,40.7599983215332,40.75703048706055,4900,PSCH,,,
2025-09-15 04:00:00+00:00,40.83000183105469,40.83000183105469,40.36000061035156,40.38999938964844,40.38705825805664,11400,PSCH,,,
2025-09-16 04:00:00+00:00,40.29999923706055,40.630001068115234,40.25,40.619998931884766,40.61703872680664,18100,PSCH,,,
2025-09-17 04:00:00+00:00,40.540000915527344,41.61000061035156,40.540000915527344,40.61000061035156,40.6070442199707,19800,PSCH,,,
2025-09-18 04:00:00+00:00,40.72999954223633,41.83000183105469,40.72999954223633,41.83000183105469,41.82695388793945,12200,PSCH,,,
2025-09-19 04:00:00+00:00,41.810001373291016,41.900001525878906,41.18999862670898,41.18999862670898,41.1870002746582,9000,PSCH,,,
2025-09-22 04:00:00+00:00,41.209999084472656,41.7400016784668,41.18999862670898,41.709999084472656,41.709999084472656,6500,PSCH,,,
2025-09-23 04:00:00+00:00,41.630001068115234,41.97999954223633,41.470001220703125,41.470001220703125,41.470001220703125,7800,PSCH,,,
2025-09-24 04:00:00+00:00,41.52000045776367,41.52000045776367,41.11000061035156,41.18999862670898,41.18999862670898,7600,PSCH,,,
2025-09-25 04:00:00+00:00,40.88999938964844,40.88999938964844,40.34999847412109,40.45000076293945,40.45000076293945,5700,PSCH,,,
2025-09-26 04:00:00+00:00,40.61000061035156,41.040000915527344,40.5099983215332,41.02999877929688,41.02999877929688,5200,PSCH,,,
2025-09-29 04:00:00+00:00,40.9900016784668,41.220001220703125,40.9900016784668,41.15999984741211,41.15999984741211,5700,PSCH,,,
2025-09-30 04:00:00+00:00,41.040000915527344,41.59999847412109,41.02999877929688,41.59999847412109,41.59999847412109,10600,PSCH,,,
2025-10-01 04:00:00+00:00,41.380001068115234,42.150001525878906,41.380001068115234,42.02999877929688,42.02999877929688,35200,PSCH,,,
2025-10-02 04:00:00+00:00,42.25,42.25,41.91999816894531,42.209999084472656,42.209999084472656,18700,PSCH,,,
2025-10-03 04:00:00+00:00,42.31999969482422,43.09999847412109,42.31999969482422,42.72999954223633,42.72999954223633,37600,PSCH,,,
2025-10-06 04:00:00+00:00,42.93999862670898,43.040000915527344,42.560001373291016,42.59000015258789,42.59000015258789,15100,PSCH,,,
2025-10-07 04:00:00+00:00,42.58000183105469,42.59000015258789,42.20000076293945,42.25,42.25,2000,PSCH,,,
2025-10-08 04:00:00+00:00,42.220001220703125,42.63999938964844,42.220001220703125,42.61000061035156,42.61000061035156,8900,PSCH,,,
2025-10-09 04:00:00+00:00,42.54999923706055,42.91999816894531,42.2400016784668,42.2599983215332,42.2599983215332,7500,PSCH,,,
2025-10-10 04:00:00+00:00,42.060001373291016,42.220001220703125,40.900001525878906,40.97999954223633,40.97999954223633,41600,PSCH,,,
2025-10-13 04:00:00+00:00,41.119998931884766,41.31999969482422,41.09000015258789,41.2400016784668,41.2400016784668,7900,PSCH,,,
2025-10-14 04:00:00+00:00,40.720001220703125,41.77000045776367,40.65999984741211,41.54999923706055,41.54999923706055,11400,PSCH,,,
2025-10-15 04:00:00+00:00,41.84999847412109,42.310001373291016,41.72999954223633,42.209999084472656,42.209999084472656,12000,PSCH,,,
2025-10-16 04:00:00+00:00,42.4900016784668,42.63999938964844,42.02999877929688,42.20000076293945,42.20000076293945,13600,PSCH,,,
2025-10-17 04:00:00+00:00,42.119998931884766,42.2400016784668,42.0,42.209999084472656,42.209999084472656,11900,PSCH,,,
2025-10-20 04:00:00+00:00,42.369998931884766,42.95000076293945,42.369998931884766,42.900001525878906,42.900001525878906,5500,PSCH,,,
2025-10-21 04:00:00+00:00,43.0,43.0,42.869998931884766,42.97999954223633,42.97999954223633,2600,PSCH,,,
2025-10-22 04:00:00+00:00,42.880001068115234,43.0,42.66999816894531,42.79999923706055,42.79999923706055,2900,PSCH,,,
2025-10-23 04:00:00+00:00,42.630001068115234,42.68000030517578,42.220001220703125,42.52999877929688,42.52999877929688,5300,PSCH,,,
2025-10-24 04:00:00+00:00,42.77999877929688,42.970001220703125,42.77999877929688,42.81999969482422,42.81999969482422,12900,PSCH,,,
2025-10-27 04:00:00+00:00,42.93999862670898,42.970001220703125,42.65999984741211,42.77000045776367,42.77000045776367,12300,PSCH,,,
