date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-23 04:00:00+00:00,22.989999771118164,22.989999771118164,22.61000061035156,22.65999984741211,22.65999984741211,2800,GQQQ,,,
2025-04-24 04:00:00+00:00,22.84000015258789,23.32099914550781,22.84000015258789,23.32099914550781,23.32099914550781,1900,GQQQ,,,
2025-04-25 04:00:00+00:00,23.309999465942383,23.489999771118164,23.190000534057617,23.46999931335449,23.46999931335449,5500,GQQQ,,,
2025-04-28 04:00:00+00:00,23.56999969482422,23.56999969482422,23.46999931335449,23.516000747680664,23.516000747680664,3500,GQQQ,,,
2025-04-29 04:00:00+00:00,23.530000686645508,23.702999114990234,23.461000442504883,23.702999114990234,23.702999114990234,14400,GQQQ,,,
2025-04-30 04:00:00+00:00,23.190000534057617,23.790000915527344,23.190000534057617,23.729999542236328,23.729999542236328,14000,GQQQ,,,
2025-05-01 04:00:00+00:00,23.93000030517578,24.190000534057617,23.93000030517578,23.93000030517578,23.93000030517578,5600,GQQQ,,,
2025-05-02 04:00:00+00:00,24.184999465942383,24.38999938964844,24.170000076293945,24.32999992370605,24.32999992370605,11600,GQQQ,,,
2025-05-05 04:00:00+00:00,24.07999992370605,24.270000457763672,24.07999992370605,24.15999984741211,24.15999984741211,29400,GQQQ,,,
2025-05-06 04:00:00+00:00,23.940000534057617,24.100000381469727,23.940000534057617,24.040000915527344,24.040000915527344,6600,GQQQ,,,
2025-05-07 04:00:00+00:00,24.1299991607666,24.170000076293945,23.93000030517578,24.15699958801269,24.15699958801269,11900,GQQQ,,,
2025-05-08 04:00:00+00:00,24.200000762939453,24.45499992370605,24.200000762939453,24.25,24.25,20600,GQQQ,,,
2025-05-09 04:00:00+00:00,24.3700008392334,24.3700008392334,24.225000381469727,24.225000381469727,24.225000381469727,11000,GQQQ,,,
2025-05-12 04:00:00+00:00,24.90999984741211,25.07999992370605,24.86000061035156,25.07999992370605,25.07999992370605,7900,GQQQ,,,
2025-05-13 04:00:00+00:00,25.3799991607666,25.5,25.3799991607666,25.44499969482422,25.44499969482422,39200,GQQQ,,,
2025-05-14 04:00:00+00:00,25.440000534057617,25.520000457763672,25.440000534057617,25.520000457763672,25.520000457763672,800,GQQQ,,,
2025-05-15 04:00:00+00:00,25.38999938964844,25.582000732421875,25.38999938964844,25.582000732421875,25.582000732421875,12900,GQQQ,,,
2025-05-16 04:00:00+00:00,25.56999969482422,25.7450008392334,25.56999969482422,25.7450008392334,25.7450008392334,3800,GQQQ,,,
2025-05-19 04:00:00+00:00,25.64999961853028,25.790000915527344,25.64999961853028,25.790000915527344,25.790000915527344,20800,GQQQ,,,
2025-05-20 04:00:00+00:00,25.6200008392334,25.71999931335449,25.56999969482422,25.663000106811523,25.663000106811523,17100,GQQQ,,,
2025-05-21 04:00:00+00:00,25.57999992370605,25.709999084472656,25.30500030517578,25.30500030517578,25.30500030517578,25900,GQQQ,,,
2025-05-22 04:00:00+00:00,25.34499931335449,25.450000762939453,25.312000274658203,25.312000274658203,25.312000274658203,10600,GQQQ,,,
2025-05-23 04:00:00+00:00,25.020000457763672,25.239999771118164,25.020000457763672,25.143999099731445,25.143999099731445,13500,GQQQ,,,
2025-05-27 04:00:00+00:00,25.440000534057617,25.670000076293945,25.440000534057617,25.665000915527344,25.665000915527344,8100,GQQQ,,,
2025-05-28 04:00:00+00:00,25.690000534057617,25.690000534057617,25.525999069213867,25.525999069213867,25.525999069213867,8300,GQQQ,,,
2025-05-29 04:00:00+00:00,25.56999969482422,25.59000015258789,25.55900001525879,25.55900001525879,25.55900001525879,1700,GQQQ,,,
2025-05-30 04:00:00+00:00,25.440000534057617,25.61400032043457,25.309999465942383,25.61400032043457,25.61400032043457,4500,GQQQ,,,
2025-06-02 04:00:00+00:00,25.46999931335449,25.76000022888184,25.46999931335449,25.746999740600582,25.746999740600582,20100,GQQQ,,,
2025-06-03 04:00:00+00:00,25.75,25.9689998626709,25.75,25.9379997253418,25.9379997253418,5500,GQQQ,,,
2025-06-04 04:00:00+00:00,25.981000900268555,26.020000457763672,25.940000534057617,25.95400047302246,25.95400047302246,23000,GQQQ,,,
2025-06-05 04:00:00+00:00,25.940000534057617,25.940000534057617,25.729999542236328,25.809999465942383,25.809999465942383,2700,GQQQ,,,
2025-06-06 04:00:00+00:00,26.11000061035156,26.11000061035156,26.062000274658203,26.062000274658203,26.062000274658203,3800,GQQQ,,,
2025-06-09 04:00:00+00:00,25.959999084472656,26.07999992370605,25.959999084472656,26.02199935913086,26.02199935913086,4700,GQQQ,,,
2025-06-10 04:00:00+00:00,26.04400062561035,26.10300064086914,26.04400062561035,26.10300064086914,26.10300064086914,6600,GQQQ,,,
2025-06-11 04:00:00+00:00,26.1299991607666,26.209999084472656,26.030000686645508,26.04800033569336,26.04800033569336,14000,GQQQ,,,
2025-06-12 04:00:00+00:00,26.049999237060547,26.200000762939453,26.049999237060547,26.17300033569336,26.17300033569336,11700,GQQQ,,,
2025-06-13 04:00:00+00:00,25.96999931335449,26.1200008392334,25.90999984741211,25.90999984741211,25.90999984741211,13800,GQQQ,,,
2025-06-16 04:00:00+00:00,26.239999771118164,26.2549991607666,26.16399955749512,26.16399955749512,26.16399955749512,6800,GQQQ,,,
2025-06-17 04:00:00+00:00,26.1200008392334,26.1200008392334,25.959999084472656,25.96699905395508,25.96699905395508,1400,GQQQ,,,
2025-06-18 04:00:00+00:00,26.07999992370605,26.08699989318848,25.958999633789062,25.958999633789062,25.958999633789062,2900,GQQQ,,,
2025-06-20 04:00:00+00:00,26.01000022888184,26.01000022888184,25.815000534057617,25.857999801635746,25.857999801635746,9300,GQQQ,,,
2025-06-23 04:00:00+00:00,26.040000915527344,26.145000457763672,25.96999931335449,26.145000457763672,26.145000457763672,1700,GQQQ,,,
2025-06-24 04:00:00+00:00,26.36000061035156,26.5049991607666,26.36000061035156,26.489999771118164,26.489999771118164,7500,GQQQ,,,
2025-06-25 04:00:00+00:00,26.57999992370605,26.57999992370605,26.459999084472656,26.48500061035156,26.47114372253418,10500,GQQQ,,,
2025-06-26 04:00:00+00:00,26.68000030517578,26.76000022888184,26.64999961853028,26.756999969482425,26.74300003051757,11700,GQQQ,,,
2025-06-27 04:00:00+00:00,26.8799991607666,26.89999961853028,26.799999237060547,26.840999603271484,26.840999603271484,3800,GQQQ,,,
2025-06-30 04:00:00+00:00,26.940000534057617,27.06999969482422,26.93000030517578,27.069000244140625,27.069000244140625,2900,GQQQ,,,
2025-07-01 04:00:00+00:00,26.959999084472656,26.959999084472656,26.81599998474121,26.850000381469727,26.850000381469727,13700,GQQQ,,,
2025-07-02 04:00:00+00:00,26.88999938964844,27.01499938964844,26.88999938964844,27.01499938964844,27.01499938964844,5100,GQQQ,,,
2025-07-03 04:00:00+00:00,27.25,27.270000457763672,27.25,27.26000022888184,27.26000022888184,22600,GQQQ,,,
2025-07-07 04:00:00+00:00,27.15999984741211,27.15999984741211,27.006000518798828,27.07999992370605,27.07999992370605,6000,GQQQ,,,
2025-07-08 04:00:00+00:00,27.11000061035156,27.11000061035156,27.05599975585937,27.065000534057617,27.065000534057617,64500,GQQQ,,,
2025-07-09 04:00:00+00:00,27.270000457763672,27.280000686645508,27.165000915527344,27.26000022888184,27.26000022888184,13800,GQQQ,,,
2025-07-10 04:00:00+00:00,27.15999984741211,27.280000686645508,27.14999961853028,27.21999931335449,27.21999931335449,15200,GQQQ,,,
2025-07-11 04:00:00+00:00,27.15999984741211,27.200000762939453,27.143999099731445,27.15999984741211,27.15999984741211,45300,GQQQ,,,
2025-07-14 04:00:00+00:00,27.15999984741211,27.26000022888184,27.11000061035156,27.23900032043457,27.23900032043457,63700,GQQQ,,,
2025-07-15 04:00:00+00:00,27.350000381469727,27.36000061035156,27.200000762939453,27.225000381469727,27.225000381469727,229600,GQQQ,,,
2025-07-16 04:00:00+00:00,27.20499992370605,27.26000022888184,27.06999969482422,27.246000289916992,27.246000289916992,34400,GQQQ,,,
2025-07-17 04:00:00+00:00,27.34000015258789,27.479999542236328,27.34000015258789,27.43600082397461,27.43600082397461,20100,GQQQ,,,
2025-07-18 04:00:00+00:00,27.49300003051757,27.49300003051757,27.450000762939453,27.46699905395508,27.46699905395508,4100,GQQQ,,,
2025-07-21 04:00:00+00:00,27.61000061035156,27.66699981689453,27.527999877929688,27.527999877929688,27.527999877929688,14000,GQQQ,,,
2025-07-22 04:00:00+00:00,27.343000411987305,27.420000076293945,27.343000411987305,27.413000106811523,27.413000106811523,15700,GQQQ,,,
2025-07-23 04:00:00+00:00,27.42399978637696,27.56999969482422,27.42399978637696,27.558000564575195,27.558000564575195,27800,GQQQ,,,
2025-07-24 04:00:00+00:00,27.600000381469727,27.61400032043457,27.600000381469727,27.61400032043457,27.61400032043457,200,GQQQ,,,
2025-07-25 04:00:00+00:00,27.65999984741211,27.71999931335449,27.64999961853028,27.694000244140625,27.694000244140625,6200,GQQQ,,,
2025-07-28 04:00:00+00:00,27.75,27.75,27.71999931335449,27.73600006103516,27.73600006103516,3400,GQQQ,,,
2025-07-29 04:00:00+00:00,27.84000015258789,27.84000015258789,27.674999237060547,27.674999237060547,27.674999237060547,2900,GQQQ,,,
2025-07-30 04:00:00+00:00,27.709999084472656,27.76000022888184,27.63999938964844,27.700000762939453,27.700000762939453,10200,GQQQ,,,
2025-07-31 04:00:00+00:00,27.979999542236328,27.979999542236328,27.632999420166016,27.632999420166016,27.632999420166016,12100,GQQQ,,,
2025-08-01 04:00:00+00:00,27.1200008392334,27.309999465942383,27.104999542236328,27.18099975585937,27.18099975585937,16100,GQQQ,,,
2025-08-04 04:00:00+00:00,27.56999969482422,27.790000915527344,27.549999237060547,27.613000869750977,27.613000869750977,15200,GQQQ,,,
2025-08-05 04:00:00+00:00,27.68000030517578,27.68000030517578,27.420000076293945,27.458999633789062,27.458999633789062,21300,GQQQ,,,
2025-08-06 04:00:00+00:00,27.59000015258789,27.739999771118164,27.59000015258789,27.71999931335449,27.71999931335449,6700,GQQQ,,,
2025-08-07 04:00:00+00:00,27.89999961853028,27.89999961853028,27.617000579833984,27.70199966430664,27.70199966430664,21700,GQQQ,,,
2025-08-08 04:00:00+00:00,27.920000076293945,28.01099967956543,27.920000076293945,28.01099967956543,28.01099967956543,3300,GQQQ,,,
2025-08-11 04:00:00+00:00,28.040000915527344,28.049999237060547,27.913000106811523,27.913000106811523,27.913000106811523,2800,GQQQ,,,
2025-08-12 04:00:00+00:00,28.21500015258789,28.290000915527344,28.21500015258789,28.280000686645508,28.280000686645508,3600,GQQQ,,,
2025-08-13 04:00:00+00:00,28.36000061035156,28.36000061035156,28.229999542236328,28.288000106811523,28.288000106811523,54200,GQQQ,,,
2025-08-14 04:00:00+00:00,28.309999465942383,28.31999969482422,28.26000022888184,28.315000534057617,28.315000534057617,3900,GQQQ,,,
2025-08-15 04:00:00+00:00,28.1299991607666,28.18000030517578,28.114999771118164,28.128999710083008,28.128999710083008,5200,GQQQ,,,
2025-08-18 04:00:00+00:00,28.11000061035156,28.15999984741211,28.09499931335449,28.155000686645508,28.155000686645508,6000,GQQQ,,,
2025-08-19 04:00:00+00:00,28.06999969482422,28.09000015258789,27.85199928283692,27.85199928283692,27.85199928283692,2700,GQQQ,,,
2025-08-20 04:00:00+00:00,27.756000518798828,27.815000534057617,27.489999771118164,27.815000534057617,27.73158073425293,4200,GQQQ,,,
2025-08-21 04:00:00+00:00,27.729999542236328,27.729999542236328,27.57999992370605,27.63999938964844,27.557104110717773,1200,GQQQ,,,
2025-08-22 04:00:00+00:00,27.63999938964844,28.11000061035156,27.63999938964844,27.98600006103516,27.90206718444824,3100,GQQQ,,,
2025-08-25 04:00:00+00:00,27.90999984741211,28.01000022888184,27.90999984741211,27.92799949645996,27.84424018859864,3300,GQQQ,,,
2025-08-26 04:00:00+00:00,27.940000534057617,28.045000076293945,27.940000534057617,28.045000076293945,27.96088981628418,500,GQQQ,,,
2025-08-27 04:00:00+00:00,28.01000022888184,28.11199951171875,28.01000022888184,28.11199951171875,28.02768898010254,900,GQQQ,,,
2025-08-28 04:00:00+00:00,28.14999961853028,28.39999961853028,28.14999961853028,28.2549991607666,28.170259475708008,25200,GQQQ,,,
2025-08-29 04:00:00+00:00,28.030000686645508,28.030000686645508,27.90999984741211,27.94700050354004,27.863183975219727,7000,GQQQ,,,
2025-09-02 04:00:00+00:00,27.700000762939453,27.76799964904785,27.540000915527344,27.76799964904785,27.684720993041992,87200,GQQQ,,,
2025-09-03 04:00:00+00:00,27.875,27.96500015258789,27.795000076293945,27.93899917602539,27.855207443237305,3800,GQQQ,,,
2025-09-04 04:00:00+00:00,28.09000015258789,28.22100067138672,28.07999992370605,28.22100067138672,28.136362075805664,48700,GQQQ,,,
2025-09-05 04:00:00+00:00,28.34000015258789,28.34000015258789,28.1299991607666,28.22599983215332,28.14134788513184,149300,GQQQ,,,
2025-09-08 04:00:00+00:00,28.25,28.395000457763672,28.25,28.32699966430664,28.24204444885254,9200,GQQQ,,,
2025-09-09 04:00:00+00:00,28.36800003051757,28.46699905395508,28.299999237060547,28.45400047302246,28.36866569519043,13900,GQQQ,,,
2025-09-10 04:00:00+00:00,28.690000534057617,28.700000762939453,28.575000762939453,28.6299991607666,28.54413604736328,1500,GQQQ,,,
2025-09-11 04:00:00+00:00,28.780000686645508,28.850000381469727,28.780000686645508,28.833999633789062,28.74752426147461,4500,GQQQ,,,
2025-09-12 04:00:00+00:00,28.799999237060547,28.90999984741211,28.799999237060547,28.83099937438965,28.74453353881836,3600,GQQQ,,,
2025-09-15 04:00:00+00:00,28.979999542236328,29.02300071716309,28.979999542236328,29.02300071716309,28.935958862304688,1200,GQQQ,,,
2025-09-16 04:00:00+00:00,29.06999969482422,29.06999969482422,28.959999084472656,29.00300025939941,28.91601753234864,14900,GQQQ,,,
2025-09-17 04:00:00+00:00,28.920000076293945,28.959999084472656,28.799999237060547,28.93600082397461,28.84921836853028,5400,GQQQ,,,
2025-09-18 04:00:00+00:00,29.09000015258789,29.28499984741211,29.09000015258789,29.20199966430664,29.11441993713379,2900,GQQQ,,,
2025-09-19 04:00:00+00:00,29.309999465942383,29.43000030517578,29.200000762939453,29.38999938964844,29.30185508728028,29900,GQQQ,,,
2025-09-22 04:00:00+00:00,29.440000534057617,29.6200008392334,29.40999984741211,29.614999771118164,29.526182174682617,3800,GQQQ,,,
2025-09-23 04:00:00+00:00,29.59000015258789,29.59000015258789,29.3700008392334,29.429000854492188,29.340740203857425,8000,GQQQ,,,
2025-09-24 04:00:00+00:00,29.40999984741211,29.40999984741211,29.270000457763672,29.302000045776367,29.214120864868164,900,GQQQ,,,
2025-09-25 04:00:00+00:00,29.045000076293945,29.200000762939453,29.0,29.13999938964844,29.0526065826416,10400,GQQQ,,,
2025-09-26 04:00:00+00:00,29.21999931335449,29.32999992370605,29.09000015258789,29.290000915527344,29.20215606689453,104100,GQQQ,,,
2025-09-29 04:00:00+00:00,29.424999237060547,29.459999084472656,29.290000915527344,29.343000411987305,29.30702781677246,176500,GQQQ,,,
2025-09-30 04:00:00+00:00,29.34000015258789,29.52899932861328,29.31999969482422,29.52400016784668,29.4878044128418,15400,GQQQ,,,
2025-10-01 04:00:00+00:00,29.39999961853028,29.71999931335449,29.39999961853028,29.702999114990234,29.66658401489257,16500,GQQQ,,,
2025-10-02 04:00:00+00:00,29.8799991607666,29.88999938964844,29.65999984741211,29.775999069213867,29.73949432373047,9400,GQQQ,,,
2025-10-03 04:00:00+00:00,29.82999992370605,29.854999542236328,29.6299991607666,29.665000915527344,29.628633499145508,3000,GQQQ,,,
2025-10-06 04:00:00+00:00,29.75,29.82099914550781,29.739999771118164,29.770000457763672,29.733503341674805,1500,GQQQ,,,
2025-10-07 04:00:00+00:00,29.809999465942383,29.809999465942383,29.589000701904297,29.60199928283692,29.56570816040039,2800,GQQQ,,,
2025-10-08 04:00:00+00:00,29.69799995422364,29.90999984741211,29.69799995422364,29.90999984741211,29.87333106994629,8200,GQQQ,,,
2025-10-09 04:00:00+00:00,29.90999984741211,29.90999984741211,29.790000915527344,29.854999542236328,29.81839942932129,4000,GQQQ,,,
2025-10-10 04:00:00+00:00,29.940000534057617,29.940000534057617,28.934999465942383,28.934999465942383,28.899526596069336,5600,GQQQ,,,
2025-10-13 04:00:00+00:00,29.459999084472656,29.530000686645508,29.34000015258789,29.49099922180176,29.4548454284668,6900,GQQQ,,,
2025-10-14 04:00:00+00:00,29.049999237060547,29.51000022888184,29.049999237060547,29.32699966430664,29.291046142578125,12600,GQQQ,,,
2025-10-15 04:00:00+00:00,29.56999969482422,29.56999969482422,29.27400016784668,29.461000442504883,29.424882888793945,5100,GQQQ,,,
2025-10-16 04:00:00+00:00,29.6299991607666,29.63999938964844,29.239999771118164,29.354999542236328,29.319011688232425,6100,GQQQ,,,
2025-10-17 04:00:00+00:00,29.38500022888184,29.459999084472656,29.290000915527344,29.448999404907227,29.41289710998535,79500,GQQQ,,,
2025-10-20 04:00:00+00:00,29.70499992370605,29.76000022888184,29.70499992370605,29.72699928283692,29.69055557250977,3500,GQQQ,,,
2025-10-21 04:00:00+00:00,29.690000534057617,29.690000534057617,29.65999984741211,29.663000106811523,29.62663459777832,1100,GQQQ,,,
