date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-16 00:00:00+00:00,25.90999984741211,25.90999984741211,25.895999908447266,25.895999908447266,25.895999908447266,100.0,KMAY,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,25.81999969482422,25.8700008392334,25.759000778198242,25.759000778198242,25.759000778198242,2200.0,KMAY,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,25.850000381469727,25.940000534057617,25.833999633789062,25.836000442504883,25.836000442504883,7500.0,KMAY,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,25.799999237060547,25.8700008392334,25.760000228881836,25.83099937438965,25.83099937438965,3600.0,KMAY,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,25.850000381469727,25.948999404907227,25.84000015258789,25.948999404907227,25.948999404907227,500.0,KMAY,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,26.114999771118164,26.18000030517578,26.059999465942383,26.13599967956543,26.13599967956543,47200.0,KMAY,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,26.09000015258789,26.100000381469727,26.0,26.024999618530273,26.024999618530273,2800.0,KMAY,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,26.139999389648438,26.239999771118164,26.1299991607666,26.215999603271484,26.215999603271484,7400.0,KMAY,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,26.299999237060547,26.299999237060547,26.110000610351562,26.208999633789062,26.208999633789062,4800.0,KMAY,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,26.183000564575195,26.299999237060547,26.183000564575195,26.246000289916992,26.246000289916992,8400.0,KMAY,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,26.170000076293945,26.40999984741211,26.170000076293945,26.322999954223633,26.322999954223633,2700.0,KMAY,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,26.354999542236328,26.5,26.354999542236328,26.461000442504883,26.461000442504883,19500.0,KMAY,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,26.624000549316406,26.624000549316406,26.520000457763672,26.559999465942383,26.559999465942383,22100.0,KMAY,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,26.479999542236328,26.559999465942383,26.3700008392334,26.440000534057617,26.440000534057617,7400.0,KMAY,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,26.5,26.538000106811523,26.469999313354492,26.47100067138672,26.47100067138672,8600.0,KMAY,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,26.486000061035156,26.59600067138672,26.486000061035156,26.59600067138672,26.59600067138672,800.0,KMAY,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,26.690000534057617,26.719999313354492,26.650999069213867,26.650999069213867,26.650999069213867,12400.0,KMAY,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,26.56999969482422,26.579999923706055,26.530000686645508,26.530000686645508,26.530000686645508,9100.0,KMAY,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,26.481000900268555,26.572999954223633,26.481000900268555,26.572999954223633,26.572999954223633,1500.0,KMAY,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,26.44700050354004,26.44700050354004,26.395000457763672,26.395000457763672,26.395000457763672,1800.0,KMAY,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,26.34000015258789,26.483999252319336,26.34000015258789,26.483999252319336,26.483999252319336,1300.0,KMAY,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,100.0,KMAY,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,26.55500030517578,26.55500030517578,26.55500030517578,26.55500030517578,26.55500030517578,0.0,KMAY,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,26.59000015258789,26.59000015258789,26.530000686645508,26.530000686645508,26.530000686645508,700.0,KMAY,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,26.510000228881836,26.639999389648438,26.510000228881836,26.6200008392334,26.6200008392334,1800.0,KMAY,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,26.6200008392334,26.770000457763672,26.6200008392334,26.7450008392334,26.7450008392334,10500.0,KMAY,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,26.709999084472656,26.729999542236328,26.665000915527344,26.665000915527344,26.665000915527344,4000.0,KMAY,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,26.6200008392334,26.708999633789062,26.6200008392334,26.708999633789062,26.708999633789062,4700.0,KMAY,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,26.719999313354492,26.75,26.65999984741211,26.709999084472656,26.709999084472656,4300.0,KMAY,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,26.670000076293945,26.67799949645996,26.59000015258789,26.64900016784668,26.64900016784668,58900.0,KMAY,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,26.670000076293945,26.75,26.558000564575195,26.558000564575195,26.558000564575195,2900.0,KMAY,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,26.565000534057617,26.565000534057617,26.47800064086914,26.47800064086914,26.47800064086914,600.0,KMAY,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,26.239999771118164,26.27400016784668,26.229999542236328,26.27400016784668,26.27400016784668,1400.0,KMAY,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,26.3799991607666,26.499000549316406,26.3799991607666,26.499000549316406,26.499000549316406,1400.0,KMAY,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,26.43000030517578,26.59000015258789,26.43000030517578,26.559999465942383,26.559999465942383,2500.0,KMAY,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,26.530000686645508,26.569000244140625,26.530000686645508,26.569000244140625,26.569000244140625,3100.0,KMAY,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,26.530000686645508,26.530000686645508,26.450000762939453,26.52199935913086,26.52199935913086,4300.0,KMAY,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,26.579999923706055,26.591999053955078,26.579999923706055,26.591999053955078,26.591999053955078,12700.0,KMAY,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,26.56999969482422,26.649999618530273,26.540000915527344,26.579999923706055,26.579999923706055,6700.0,KMAY,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,26.790000915527344,26.8799991607666,26.780000686645508,26.8799991607666,26.8799991607666,6100.0,KMAY,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,27.030000686645508,27.075000762939453,26.96500015258789,27.045000076293945,27.045000076293945,28700.0,KMAY,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,26.905000686645508,26.934999465942383,26.889999389648438,26.934999465942383,26.934999465942383,400.0,KMAY,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,26.886999130249023,26.90999984741211,26.886999130249023,26.90999984741211,26.90999984741211,600.0,KMAY,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,26.959999084472656,26.985000610351562,26.959999084472656,26.985000610351562,26.985000610351562,1900.0,KMAY,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,26.959999084472656,26.959999084472656,26.850000381469727,26.864999771118164,26.864999771118164,4500.0,KMAY,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,26.920000076293945,26.920000076293945,26.759000778198242,26.860000610351562,26.860000610351562,700.0,KMAY,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,26.780000686645508,26.8799991607666,26.780000686645508,26.858999252319336,26.858999252319336,2800.0,KMAY,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,27.149999618530273,27.225000381469727,27.149999618530273,27.225000381469727,27.225000381469727,3900.0,KMAY,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,27.200000762939453,27.200000762939453,27.1560001373291,27.1560001373291,27.1560001373291,5900.0,KMAY,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,27.16200065612793,27.20400047302246,27.16200065612793,27.20400047302246,27.20400047302246,600.0,KMAY,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,27.225000381469727,27.260000228881836,27.225000381469727,27.260000228881836,27.260000228881836,200.0,KMAY,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,27.239999771118164,27.299999237060547,27.219999313354492,27.270000457763672,27.270000457763672,1700.0,KMAY,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,27.209999084472656,27.270000457763672,27.201000213623047,27.24799919128418,27.24799919128418,2100.0,KMAY,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,27.1299991607666,27.214000701904297,27.1299991607666,27.214000701904297,27.214000701904297,700.0,KMAY,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,27.229999542236328,27.229999542236328,27.20599937438965,27.20599937438965,27.20599937438965,9000.0,KMAY,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,27.304000854492188,27.304000854492188,27.304000854492188,27.304000854492188,27.304000854492188,100.0,KMAY,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,27.358999252319336,27.378999710083008,27.358999252319336,27.378999710083008,27.378999710083008,900.0,KMAY,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,27.378999710083008,27.459999084472656,27.34000015258789,27.422000885009766,27.422000885009766,5800.0,KMAY,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,27.360000610351562,27.360000610351562,27.354999542236328,27.354999542236328,27.354999542236328,500.0,KMAY,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,100.0,KMAY,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,27.420000076293945,27.486000061035156,27.420000076293945,27.486000061035156,27.486000061035156,100.0,KMAY,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,27.420000076293945,27.44700050354004,27.420000076293945,27.44700050354004,27.44700050354004,100.0,KMAY,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,27.479999542236328,27.479999542236328,27.420000076293945,27.457000732421875,27.457000732421875,829300.0,KMAY,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,27.469999313354492,27.469999313354492,27.389999389648438,27.454999923706055,27.454999923706055,3700.0,KMAY,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,27.481000900268555,27.610000610351562,27.40999984741211,27.485000610351562,27.485000610351562,26200.0,KMAY,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,27.59000015258789,27.648000717163086,27.59000015258789,27.648000717163086,27.648000717163086,15300.0,KMAY,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,27.59000015258789,27.604999542236328,27.3799991607666,27.604999542236328,27.604999542236328,5100.0,KMAY,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,27.659000396728516,27.690000534057617,27.659000396728516,27.690000534057617,27.690000534057617,1000.0,KMAY,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,27.56999969482422,27.614999771118164,27.56999969482422,27.594999313354492,27.594999313354492,1700.0,KMAY,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,27.549999237060547,27.55500030517578,27.520000457763672,27.55500030517578,27.55500030517578,1500.0,KMAY,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,27.475000381469727,27.485000610351562,27.420000076293945,27.485000610351562,27.485000610351562,2300.0,KMAY,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,27.594999313354492,27.594999313354492,27.594999313354492,27.594999313354492,27.594999313354492,200.0,KMAY,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,27.549999237060547,27.591999053955078,27.549999237060547,27.591999053955078,27.591999053955078,500.0,KMAY,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,27.549999237060547,27.58300018310547,27.510000228881836,27.58300018310547,27.58300018310547,4000.0,KMAY,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,400.0,KMAY,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,27.59000015258789,27.684999465942383,27.59000015258789,27.684999465942383,27.684999465942383,7800.0,KMAY,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,27.70800018310547,27.739999771118164,27.70800018310547,27.735000610351562,27.735000610351562,500.0,KMAY,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,27.739999771118164,27.760000228881836,27.729999542236328,27.760000228881836,27.760000228881836,2400.0,KMAY,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,0.0,KMAY,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,27.690000534057617,27.760000228881836,27.690000534057617,27.760000228881836,27.760000228881836,600.0,KMAY,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0.0,KMAY,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,27.735000610351562,27.735000610351562,27.450000762939453,27.450000762939453,27.450000762939453,400.0,KMAY,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,27.701000213623047,27.701000213623047,27.701000213623047,27.701000213623047,27.701000213623047,100.0,KMAY,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,27.788000106811523,27.788000106811523,27.743000030517578,27.743000030517578,27.743000030517578,1300.0,KMAY,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,27.829999923706055,27.829999923706055,27.79400062561035,27.79400062561035,27.79400062561035,400.0,KMAY,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,27.570999145507812,27.631000518798828,27.570999145507812,27.631000518798828,27.631000518798828,400.0,KMAY,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,27.635000228881836,27.635000228881836,27.635000228881836,27.635000228881836,27.635000228881836,0.0,KMAY,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,27.770000457763672,27.815000534057617,27.770000457763672,27.815000534057617,27.815000534057617,500.0,KMAY,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,0.0,KMAY,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,27.6299991607666,27.709999084472656,27.6299991607666,27.709999084472656,27.709999084472656,1200.0,KMAY,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,27.785999298095703,27.799999237060547,27.785999298095703,27.799999237060547,27.799999237060547,700.0,KMAY,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,27.8700008392334,27.895000457763672,27.850000381469727,27.895000457763672,27.895000457763672,2100.0,KMAY,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,27.93199920654297,27.93199920654297,27.861000061035156,27.923999786376953,27.923999786376953,1900.0,KMAY,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,0.0,KMAY,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,27.750999450683594,27.791000366210938,27.75,27.791000366210938,27.791000366210938,2700.0,KMAY,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,27.770000457763672,27.770000457763672,27.739999771118164,27.739999771118164,27.739999771118164,4800.0,KMAY,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,27.795000076293945,27.795000076293945,27.795000076293945,27.795000076293945,27.795000076293945,0.0,KMAY,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,27.743999481201172,27.743999481201172,27.743999481201172,27.743999481201172,27.743999481201172,0.0,KMAY,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,27.645000457763672,27.645000457763672,27.645000457763672,27.645000457763672,27.645000457763672,100.0,KMAY,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,27.704999923706055,27.760000228881836,27.704999923706055,27.760000228881836,27.760000228881836,1200.0,KMAY,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,27.641000747680664,27.641000747680664,27.625,27.625,27.625,600.0,KMAY,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,27.631999969482422,27.631999969482422,27.631999969482422,27.631999969482422,27.631999969482422,0.0,KMAY,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,27.791000366210938,27.791000366210938,27.791000366210938,27.791000366210938,27.791000366210938,0.0,KMAY,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,27.795000076293945,27.81100082397461,27.739999771118164,27.81100082397461,27.81100082397461,9200.0,KMAY,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,0.0,KMAY,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,27.506999969482422,27.506999969482422,27.506999969482422,27.506999969482422,27.506999969482422,200.0,KMAY,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,27.586000442504883,27.586000442504883,27.586000442504883,27.586000442504883,27.586000442504883,100.0,KMAY,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,27.405000686645508,27.405000686645508,27.405000686645508,27.405000686645508,27.405000686645508,0.0,KMAY,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,27.444000244140625,27.444000244140625,27.444000244140625,27.444000244140625,27.444000244140625,100.0,KMAY,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,0.0,KMAY,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,27.530000686645508,27.530000686645508,27.263999938964844,27.263999938964844,27.263999938964844,400.0,KMAY,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,27.450000762939453,27.5310001373291,27.450000762939453,27.5310001373291,27.5310001373291,200.0,KMAY,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,0.0,KMAY,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,27.895000457763672,27.895000457763672,27.895000457763672,27.895000457763672,27.895000457763672,0.0,KMAY,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,0.0,KMAY,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,28.017000198364258,28.017000198364258,28.017000198364258,28.017000198364258,28.017000198364258,0.0,KMAY,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,0.0,KMAY,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,27.96500015258789,27.96500015258789,27.96500015258789,27.96500015258789,27.96500015258789,0.0,KMAY,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,28.030000686645508,28.100000381469727,28.020000457763672,28.075000762939453,28.075000762939453,2600.0,KMAY,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,28.079999923706055,28.1200008392334,28.079999923706055,28.1200008392334,28.1200008392334,200.0,KMAY,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,28.148000717163086,28.148000717163086,28.1299991607666,28.1299991607666,28.1299991607666,400.0,KMAY,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,0.0,KMAY,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,28.100000381469727,28.18000030517578,28.100000381469727,28.139999389648438,28.139999389648438,1800.0,KMAY,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,28.165000915527344,28.21500015258789,28.165000915527344,28.21500015258789,28.21500015258789,300.0,KMAY,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,28.295000076293945,28.295000076293945,28.295000076293945,28.295000076293945,28.295000076293945,0.0,KMAY,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,28.22100067138672,28.309999465942383,28.22100067138672,28.2450008392334,28.2450008392334,400.0,KMAY,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,28.225000381469727,28.225000381469727,28.225000381469727,28.225000381469727,28.225000381469727,100.0,KMAY,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,28.204999923706055,28.204999923706055,28.204999923706055,28.204999923706055,28.204999923706055,0.0,KMAY,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,28.145000457763672,28.145000457763672,28.145000457763672,28.145000457763672,28.145000457763672,0.0,KMAY,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,28.229999542236328,28.229999542236328,28.204999923706055,28.204999923706055,28.204999923706055,2500.0,KMAY,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,28.295000076293945,28.350000381469727,28.290000915527344,28.290000915527344,28.290000915527344,1000.0,KMAY,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,28.36400032043457,28.375,28.36400032043457,28.3700008392334,28.3700008392334,600.0,KMAY,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,28.354999542236328,28.354999542236328,28.35300064086914,28.35300064086914,28.35300064086914,100.0,KMAY,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,28.364999771118164,28.364999771118164,28.364999771118164,28.364999771118164,28.364999771118164,0.0,KMAY,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,28.354999542236328,28.354999542236328,28.354999542236328,28.354999542236328,28.354999542236328,0.0,KMAY,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,28.389999389648438,28.399999618530273,28.344999313354492,28.344999313354492,28.344999313354492,11000.0,KMAY,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,1800.0,KMAY,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,28.292999267578125,28.292999267578125,28.292999267578125,28.292999267578125,28.292999267578125,100.0,KMAY,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,28.334999084472656,28.364999771118164,28.334999084472656,28.364999771118164,28.364999771118164,500.0,KMAY,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,28.3700008392334,28.450000762939453,28.3700008392334,28.440000534057617,28.440000534057617,3300.0,KMAY,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,28.469999313354492,28.4950008392334,28.469999313354492,28.4950008392334,28.4950008392334,237700.0,KMAY,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,28.475000381469727,28.489999771118164,28.459999084472656,28.489999771118164,28.489999771118164,400.0,KMAY,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,28.510000228881836,28.53499984741211,28.489999771118164,28.53499984741211,28.53499984741211,6700.0,KMAY,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,28.530000686645508,28.610000610351562,28.530000686645508,28.56999969482422,28.56999969482422,8800.0,KMAY,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,28.594999313354492,28.594999313354492,28.594999313354492,28.594999313354492,28.594999313354492,0.0,KMAY,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,28.559999465942383,28.65999984741211,28.559999465942383,28.594999313354492,28.594999313354492,300.0,KMAY,0.0,0.0,0.0
