date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-30 05:00:00+00:00,41.31999969482422,41.93999862670898,40.755001068115234,41.43999862670898,41.08143997192383,392473,WLY,,
2025-01-31 05:00:00+00:00,41.150001525878906,41.29999923706055,40.52000045776367,40.93000030517578,40.57585525512695,390221,WLY,,
2025-02-03 05:00:00+00:00,40.45000076293945,42.290000915527344,39.97029876708984,41.369998931884766,41.01204681396485,514938,WLY,,
2025-02-04 05:00:00+00:00,41.380001068115234,42.650001525878906,41.307498931884766,42.470001220703125,42.10253143310547,469589,WLY,,
2025-02-05 05:00:00+00:00,42.79999923706055,42.79999923706055,41.95000076293945,42.09000015258789,41.7258186340332,471926,WLY,,
2025-02-06 05:00:00+00:00,42.09999847412109,42.119998931884766,41.0099983215332,41.40999984741211,41.051700592041016,373391,WLY,,
2025-02-07 05:00:00+00:00,41.45000076293945,41.56499862670898,40.209999084472656,40.220001220703125,39.87199783325195,257781,WLY,,
2025-02-10 05:00:00+00:00,40.52999877929688,40.59000015258789,40.08000183105469,40.369998931884766,40.02069854736328,426703,WLY,,
2025-02-11 05:00:00+00:00,40.13999938964844,41.52999877929688,40.08489990234375,40.91999816894531,40.5659408569336,301531,WLY,,
2025-02-12 05:00:00+00:00,40.34000015258789,40.58000183105469,39.81999969482422,40.060001373291016,39.71338272094727,349500,WLY,,
2025-02-13 05:00:00+00:00,40.41999816894531,40.68000030517578,40.04999923706055,40.400001525878906,40.05044174194336,305113,WLY,,
2025-02-14 05:00:00+00:00,40.72999954223633,40.8849983215332,40.34000015258789,40.59000015258789,40.23879623413086,232501,WLY,,
2025-02-18 05:00:00+00:00,40.59000015258789,40.59000015258789,39.79999923706055,40.22999954223633,39.88191223144531,249779,WLY,,
2025-02-19 05:00:00+00:00,39.93999862670898,40.61000061035156,39.810001373291016,40.29999923706055,39.9513053894043,272048,WLY,,
2025-02-20 05:00:00+00:00,40.130001068115234,40.22499847412109,39.61000061035156,39.90999984741211,39.56468200683594,264636,WLY,,
2025-02-21 05:00:00+00:00,40.290000915527344,40.290000915527344,39.27000045776367,39.47999954223633,39.13840103149414,352769,WLY,,
2025-02-24 05:00:00+00:00,39.47999954223633,40.18000030517578,39.23149871826172,39.90999984741211,39.56468200683594,392556,WLY,,
2025-02-25 05:00:00+00:00,40.08000183105469,40.459999084472656,39.84000015258789,39.9900016784668,39.64398956298828,372289,WLY,,
2025-02-26 05:00:00+00:00,39.79999923706055,40.27000045776367,38.65999984741211,39.040000915527344,38.70220947265625,367245,WLY,,
2025-02-27 05:00:00+00:00,38.86000061035156,39.209999084472656,38.65999984741211,38.810001373291016,38.47420120239258,271045,WLY,,
2025-02-28 05:00:00+00:00,38.88999938964844,39.970001220703125,38.83000183105469,39.880001068115234,39.534942626953125,541012,WLY,,
2025-03-03 05:00:00+00:00,39.77000045776367,40.02999877929688,38.16999816894531,38.400001525878906,38.0677490234375,848177,WLY,,
2025-03-04 05:00:00+00:00,38.20000076293945,38.45000076293945,37.29999923706055,37.959999084472656,37.63155364990234,462969,WLY,,
2025-03-05 05:00:00+00:00,37.810001373291016,38.19499969482422,37.43999862670898,37.90999984741211,37.58198547363281,482215,WLY,,
2025-03-06 05:00:00+00:00,42.52000045776367,44.27999877929688,40.900001525878906,43.70000076293945,43.3218879699707,1603753,WLY,,
2025-03-07 05:00:00+00:00,44.0,46.69499969482422,43.36000061035156,46.16999816894531,45.77051544189453,833252,WLY,,
2025-03-10 04:00:00+00:00,46.01499938964844,47.2599983215332,45.630001068115234,46.34000015258789,45.93904495239258,748493,WLY,,
2025-03-11 04:00:00+00:00,46.400001525878906,46.959999084472656,45.72499847412109,46.72999954223633,46.3256721496582,785659,WLY,,
2025-03-12 04:00:00+00:00,46.59999847412109,46.619998931884766,43.97999954223633,44.060001373291016,43.67877578735352,561570,WLY,,
2025-03-13 04:00:00+00:00,43.93999862670898,44.54499816894531,43.27999877929688,43.75,43.37145614624024,507616,WLY,,
2025-03-14 04:00:00+00:00,43.91999816894531,44.58000183105469,43.8849983215332,44.119998931884766,43.73825454711914,515681,WLY,,
2025-03-17 04:00:00+00:00,43.709999084472656,45.0,43.709999084472656,44.4900016784668,44.10505294799805,486554,WLY,,
2025-03-18 04:00:00+00:00,44.209999084472656,44.95500183105469,43.91999816894531,44.70000076293945,44.313236236572266,409986,WLY,,
2025-03-19 04:00:00+00:00,44.63999938964844,44.72999954223633,43.72999954223633,44.72999954223633,44.34297561645508,451105,WLY,,
2025-03-20 04:00:00+00:00,44.27000045776367,45.08000183105469,44.2599983215332,44.5099983215332,44.1248779296875,402728,WLY,,
2025-03-21 04:00:00+00:00,44.22999954223633,44.70000076293945,43.79499816894531,44.43999862670898,44.05548477172852,1572673,WLY,,
2025-03-24 04:00:00+00:00,44.81999969482422,45.15999984741211,44.29999923706055,45.040000915527344,44.65029525756836,407577,WLY,,
2025-03-25 04:00:00+00:00,45.15999984741211,45.15999984741211,44.18999862670898,44.29999923706055,43.91669464111328,371774,WLY,,
2025-03-26 04:00:00+00:00,44.66999816894531,44.93000030517578,44.290000915527344,44.59999847412109,44.2140998840332,200227,WLY,,
2025-03-27 04:00:00+00:00,44.70000076293945,44.95000076293945,44.459999084472656,44.81999969482422,44.43219757080078,244760,WLY,,
2025-03-28 04:00:00+00:00,44.68999862670898,45.0,44.13999938964844,44.40999984741211,44.0257453918457,244635,WLY,,
2025-03-31 04:00:00+00:00,44.13999938964844,44.755001068115234,43.95500183105469,44.560001373291016,44.1744499206543,321093,WLY,,
2025-04-01 04:00:00+00:00,44.33000183105469,45.09999847412109,44.060001373291016,45.06999969482422,44.68003463745117,585068,WLY,,
2025-04-02 04:00:00+00:00,44.77999877929688,45.560001373291016,44.6349983215332,45.5,45.1063117980957,311866,WLY,,
2025-04-03 04:00:00+00:00,44.11000061035156,44.77999877929688,43.619998931884766,43.709999084472656,43.33180236816406,565414,WLY,,
2025-04-04 04:00:00+00:00,42.630001068115234,42.75,41.22999954223633,42.0099983215332,41.6465072631836,550941,WLY,,
2025-04-07 04:00:00+00:00,40.540000915527344,42.72499847412109,39.70000076293945,40.7400016784668,40.38750076293945,607214,WLY,,
2025-04-08 04:00:00+00:00,41.18999862670898,41.4900016784668,39.494998931884766,39.720001220703125,39.720001220703125,457607,WLY,,
2025-04-09 04:00:00+00:00,39.52000045776367,43.275001525878906,39.345001220703125,42.68999862670898,42.68999862670898,542589,WLY,,
2025-04-10 04:00:00+00:00,41.810001373291016,42.04999923706055,40.52999877929688,41.470001220703125,41.470001220703125,352321,WLY,,
2025-04-11 04:00:00+00:00,41.63999938964844,42.65499877929688,41.16999816894531,42.4900016784668,42.4900016784668,291119,WLY,,
2025-04-14 04:00:00+00:00,42.81999969482422,43.23500061035156,42.3849983215332,42.83000183105469,42.83000183105469,319709,WLY,,
2025-04-15 04:00:00+00:00,42.900001525878906,43.70029830932617,42.709999084472656,42.790000915527344,42.790000915527344,358754,WLY,,
2025-04-16 04:00:00+00:00,42.72999954223633,42.92499923706055,41.93000030517578,42.40999984741211,42.40999984741211,226795,WLY,,
2025-04-17 04:00:00+00:00,42.38999938964844,42.97999954223633,42.33000183105469,42.84999847412109,42.84999847412109,227930,WLY,,
2025-04-21 04:00:00+00:00,42.6633415222168,42.6633415222168,41.34999847412109,41.86000061035156,41.86000061035156,182458,WLY,,
2025-04-22 04:00:00+00:00,42.400001525878906,43.01499938964844,42.040000915527344,42.72999954223633,42.72999954223633,247531,WLY,,
2025-04-23 04:00:00+00:00,43.36000061035156,44.119998931884766,42.869998931884766,42.91999816894531,42.91999816894531,198998,WLY,,
2025-04-24 04:00:00+00:00,42.7400016784668,43.77999877929688,42.7400016784668,43.630001068115234,43.630001068115234,218397,WLY,,
2025-04-25 04:00:00+00:00,43.40999984741211,43.84000015258789,42.960899353027344,43.56999969482422,43.56999969482422,215307,WLY,,
2025-04-28 04:00:00+00:00,43.34999847412109,43.84999847412109,43.09000015258789,43.70000076293945,43.70000076293945,171539,WLY,,
2025-04-29 04:00:00+00:00,43.369998931884766,44.17499923706055,43.369998931884766,44.13999938964844,44.13999938964844,208773,WLY,,
2025-04-30 04:00:00+00:00,43.810001373291016,43.915000915527344,42.91070175170898,43.63999938964844,43.63999938964844,457955,WLY,,
2025-05-01 04:00:00+00:00,43.630001068115234,43.93999862670898,42.96500015258789,43.650001525878906,43.650001525878906,473314,WLY,,
2025-05-02 04:00:00+00:00,43.880001068115234,44.34999847412109,43.810001373291016,44.33000183105469,44.33000183105469,328420,WLY,,
2025-05-05 04:00:00+00:00,43.75,44.75,43.70000076293945,44.34000015258789,44.34000015258789,413778,WLY,,
2025-05-06 04:00:00+00:00,44.04999923706055,44.7400016784668,43.64500045776367,44.459999084472656,44.459999084472656,278055,WLY,,
2025-05-07 04:00:00+00:00,44.77999877929688,45.212501525878906,44.310001373291016,44.59000015258789,44.59000015258789,391377,WLY,,
2025-05-08 04:00:00+00:00,44.59000015258789,45.5099983215332,44.59000015258789,44.86000061035156,44.86000061035156,626804,WLY,,
2025-05-09 04:00:00+00:00,44.97999954223633,45.19499969482422,43.7400016784668,44.130001068115234,44.130001068115234,575795,WLY,,
2025-05-12 04:00:00+00:00,45.20000076293945,45.45000076293945,43.5099983215332,43.5099983215332,43.5099983215332,553178,WLY,,
2025-05-13 04:00:00+00:00,43.70000076293945,44.5099983215332,43.08000183105469,43.380001068115234,43.380001068115234,791042,WLY,,
2025-05-14 04:00:00+00:00,43.2400016784668,43.470001220703125,42.93000030517578,42.93999862670898,42.93999862670898,447400,WLY,,
2025-05-15 04:00:00+00:00,43.150001525878906,43.76499938964844,42.869998931884766,43.709999084472656,43.709999084472656,306388,WLY,,
2025-05-16 04:00:00+00:00,43.84000015258789,44.20000076293945,43.65499877929688,43.91999816894531,43.91999816894531,990999,WLY,,
2025-05-19 04:00:00+00:00,43.25,43.8650016784668,42.93999862670898,43.7599983215332,43.7599983215332,603275,WLY,,
2025-05-20 04:00:00+00:00,43.59999847412109,43.95000076293945,43.18000030517578,43.20000076293945,43.20000076293945,334559,WLY,,
2025-05-21 04:00:00+00:00,43.61449813842773,43.61449813842773,41.625,41.65999984741211,41.65999984741211,347793,WLY,,
2025-05-22 04:00:00+00:00,41.69499969482422,41.69499969482422,40.97999954223633,40.97999954223633,40.97999954223633,308250,WLY,,
2025-05-23 04:00:00+00:00,40.61000061035156,40.93000030517578,40.25,40.7599983215332,40.7599983215332,397593,WLY,,
2025-05-27 04:00:00+00:00,41.01499938964844,41.119998931884766,40.5,40.68000030517578,40.68000030517578,345382,WLY,,
2025-05-28 04:00:00+00:00,40.60900115966797,40.61000061035156,39.9900016784668,40.119998931884766,40.119998931884766,257570,WLY,,
2025-05-29 04:00:00+00:00,40.255001068115234,40.43999862670898,39.18999862670898,39.29999923706055,39.29999923706055,247022,WLY,,
2025-05-30 04:00:00+00:00,39.27999877929688,39.27999877929688,38.54999923706055,39.119998931884766,39.119998931884766,431487,WLY,,
2025-06-02 04:00:00+00:00,39.040000915527344,39.23649978637695,38.310001373291016,38.68000030517578,38.68000030517578,288403,WLY,,
2025-06-03 04:00:00+00:00,38.56999969482422,38.83000183105469,38.21500015258789,38.630001068115234,38.630001068115234,352594,WLY,,
2025-06-04 04:00:00+00:00,38.65999984741211,38.810001373291016,38.380001068115234,38.400001525878906,38.400001525878906,331259,WLY,,
2025-06-05 04:00:00+00:00,38.41999816894531,38.75,37.900001525878906,38.11000061035156,38.11000061035156,289799,WLY,,
2025-06-06 04:00:00+00:00,38.59000015258789,38.64500045776367,38.02999877929688,38.2599983215332,38.2599983215332,239696,WLY,,
2025-06-09 04:00:00+00:00,38.47999954223633,38.47999954223633,38.051700592041016,38.15999984741211,38.15999984741211,349196,WLY,,
2025-06-10 04:00:00+00:00,38.86000061035156,39.36000061035156,38.380001068115234,39.34999847412109,39.34999847412109,432031,WLY,,
2025-06-11 04:00:00+00:00,39.7672004699707,39.869998931884766,38.84999847412109,39.0,39.0,250568,WLY,,
2025-06-12 04:00:00+00:00,38.810001373291016,39.02999877929688,38.310001373291016,38.540000915527344,38.540000915527344,356891,WLY,,
2025-06-13 04:00:00+00:00,37.91999816894531,38.380001068115234,37.630001068115234,37.72999954223633,37.72999954223633,478776,WLY,,
2025-06-16 04:00:00+00:00,37.86000061035156,37.95000076293945,36.5,37.02999877929688,37.02999877929688,1079895,WLY,,
2025-06-17 04:00:00+00:00,40.79999923706055,42.59999847412109,38.25,40.720001220703125,40.720001220703125,1703584,WLY,,
2025-06-18 04:00:00+00:00,40.5,42.91350173950195,40.2400016784668,42.540000915527344,42.540000915527344,914369,WLY,,
2025-06-20 04:00:00+00:00,42.7599983215332,44.20000076293945,42.7599983215332,43.380001068115234,43.380001068115234,1151577,WLY,,
2025-06-23 04:00:00+00:00,43.31999969482422,44.33000183105469,43.09999847412109,43.900001525878906,43.900001525878906,587950,WLY,,
2025-06-24 04:00:00+00:00,43.54999923706055,44.040000915527344,42.900001525878906,43.130001068115234,43.130001068115234,746569,WLY,,
2025-06-25 04:00:00+00:00,42.959999084472656,43.630001068115234,42.89500045776367,43.34000015258789,43.34000015258789,566093,WLY,,
2025-06-26 04:00:00+00:00,44.369998931884766,45.2599983215332,43.94499969482422,45.20000076293945,45.20000076293945,767782,WLY,,
2025-06-27 04:00:00+00:00,45.0099983215332,45.63999938964844,44.7400016784668,45.130001068115234,45.130001068115234,1589229,WLY,,
2025-06-30 04:00:00+00:00,45.40999984741211,45.59999847412109,44.43000030517578,44.630001068115234,44.252323150634766,870953,WLY,,
2025-07-01 04:00:00+00:00,43.869998931884766,44.45000076293945,43.29999923706055,43.5099983215332,43.14179992675781,980920,WLY,,
2025-07-02 04:00:00+00:00,43.59000015258789,43.77999877929688,43.04999923706055,43.400001525878906,43.03273391723633,581248,WLY,,
2025-07-03 04:00:00+00:00,43.5,43.68000030517578,43.16999816894531,43.290000915527344,42.92366409301758,248605,WLY,,
2025-07-07 04:00:00+00:00,43.125,43.220001220703125,41.84000015258789,41.95000076293945,41.595001220703125,473442,WLY,,
2025-07-08 04:00:00+00:00,41.59000015258789,42.7400016784668,41.47999954223633,42.65999984741211,42.65999984741211,627419,WLY,,
2025-07-09 04:00:00+00:00,42.540000915527344,43.060001373291016,42.36000061035156,43.04999923706055,43.04999923706055,715351,WLY,,
2025-07-10 04:00:00+00:00,42.810001373291016,43.970001220703125,42.810001373291016,43.52000045776367,43.52000045776367,580078,WLY,,
2025-07-11 04:00:00+00:00,43.02000045776367,43.09999847412109,42.459999084472656,42.56999969482422,42.56999969482422,472188,WLY,,
2025-07-14 04:00:00+00:00,42.02000045776367,42.51499938964844,42.02000045776367,42.41999816894531,42.41999816894531,337724,WLY,,
2025-07-15 04:00:00+00:00,42.47999954223633,42.77199935913086,40.790000915527344,40.79999923706055,40.79999923706055,697884,WLY,,
2025-07-16 04:00:00+00:00,40.86000061035156,40.90499877929688,39.51499938964844,40.209999084472656,40.209999084472656,606157,WLY,,
2025-07-17 04:00:00+00:00,40.22999954223633,40.584999084472656,39.810001373291016,39.880001068115234,39.880001068115234,465512,WLY,,
2025-07-18 04:00:00+00:00,39.84000015258789,40.11000061035156,39.130001068115234,39.27999877929688,39.27999877929688,426767,WLY,,
2025-07-21 04:00:00+00:00,39.40999984741211,39.709999084472656,39.15999984741211,39.34999847412109,39.34999847412109,353244,WLY,,
2025-07-22 04:00:00+00:00,39.58000183105469,40.36000061035156,39.470001220703125,40.0,40.0,512264,WLY,,
2025-07-23 04:00:00+00:00,40.13999938964844,40.334999084472656,39.70000076293945,39.959999084472656,39.959999084472656,445912,WLY,,
2025-07-24 04:00:00+00:00,39.59000015258789,39.900001525878906,39.400001525878906,39.43000030517578,39.43000030517578,416903,WLY,,
2025-07-25 04:00:00+00:00,39.5,39.5,38.31999969482422,39.20000076293945,39.20000076293945,791508,WLY,,
2025-07-28 04:00:00+00:00,39.459999084472656,39.7599983215332,38.92499923706055,39.630001068115234,39.630001068115234,634425,WLY,,
2025-07-29 04:00:00+00:00,39.54999923706055,39.68999862670898,39.150001525878906,39.61000061035156,39.61000061035156,600744,WLY,,
2025-07-30 04:00:00+00:00,39.56999969482422,40.11000061035156,39.25,39.38999938964844,39.38999938964844,555897,WLY,,
2025-07-31 04:00:00+00:00,39.08000183105469,39.61750030517578,38.44499969482422,38.59999847412109,38.59999847412109,548940,WLY,,
2025-08-01 04:00:00+00:00,38.5,38.720001220703125,37.86000061035156,38.209999084472656,38.209999084472656,535942,WLY,,
2025-08-04 04:00:00+00:00,38.369998931884766,38.810001373291016,38.04410171508789,38.38999938964844,38.38999938964844,502888,WLY,,
2025-08-05 04:00:00+00:00,38.380001068115234,38.42729949951172,37.880001068115234,37.88999938964844,37.88999938964844,277431,WLY,,
2025-08-06 04:00:00+00:00,37.97999954223633,38.20000076293945,37.7599983215332,37.91999816894531,37.91999816894531,289446,WLY,,
2025-08-07 04:00:00+00:00,38.33000183105469,38.380001068115234,37.994998931884766,38.29999923706055,38.29999923706055,338440,WLY,,
2025-08-08 04:00:00+00:00,38.2599983215332,38.94499969482422,38.255001068115234,38.72999954223633,38.72999954223633,390295,WLY,,
2025-08-11 04:00:00+00:00,38.93999862670898,39.025001525878906,38.54999923706055,38.66999816894531,38.66999816894531,339787,WLY,,
2025-08-12 04:00:00+00:00,38.88999938964844,39.45000076293945,38.33000183105469,39.209999084472656,39.209999084472656,327474,WLY,,
2025-08-13 04:00:00+00:00,39.27000045776367,40.400001525878906,39.27000045776367,40.33000183105469,40.33000183105469,298128,WLY,,
2025-08-14 04:00:00+00:00,39.84000015258789,40.1150016784668,39.34999847412109,39.40999984741211,39.40999984741211,254970,WLY,,
2025-08-15 04:00:00+00:00,39.65999984741211,39.65999984741211,39.27999877929688,39.560001373291016,39.560001373291016,285316,WLY,,
2025-08-18 04:00:00+00:00,39.68999862670898,39.994998931884766,39.540000915527344,39.650001525878906,39.650001525878906,271934,WLY,,
2025-08-19 04:00:00+00:00,39.626800537109375,40.23500061035156,39.626800537109375,40.209999084472656,40.209999084472656,180164,WLY,,
2025-08-20 04:00:00+00:00,40.34000015258789,40.34000015258789,39.834999084472656,39.88999938964844,39.07129287719727,211868,WLY,,
2025-08-21 04:00:00+00:00,39.79999923706055,40.22999954223633,39.59999847412109,39.84999847412109,39.03211212158203,207771,WLY,,
2025-08-22 04:00:00+00:00,40.09999847412109,41.369998931884766,40.09999847412109,41.290000915527344,40.44255828857422,235760,WLY,,
2025-08-25 04:00:00+00:00,41.0099983215332,41.20000076293945,40.56999969482422,40.56999969482422,39.73733901977539,268211,WLY,,
2025-08-26 04:00:00+00:00,40.52000045776367,40.52000045776367,39.8650016784668,39.9900016784668,39.16924285888672,350688,WLY,,
2025-08-27 04:00:00+00:00,39.970001220703125,40.59000015258789,39.970001220703125,40.56999969482422,39.73733901977539,281208,WLY,,
2025-08-28 04:00:00+00:00,40.630001068115234,40.630001068115234,39.970001220703125,40.15999984741211,39.335750579833984,254949,WLY,,
2025-08-29 04:00:00+00:00,40.310001373291016,40.59999847412109,40.27000045776367,40.58000183105469,39.74713516235352,253104,WLY,,
2025-09-02 04:00:00+00:00,40.290000915527344,40.29999923706055,39.4900016784668,39.77999877929688,38.96355056762695,448041,WLY,,
2025-09-03 04:00:00+00:00,39.75,40.040000915527344,39.38999938964844,39.77000045776367,38.953758239746094,398863,WLY,,
2025-09-04 04:00:00+00:00,38.56999969482422,39.75,36.09999847412109,38.25,37.4649543762207,1000799,WLY,,
2025-09-05 04:00:00+00:00,38.470001220703125,40.185001373291016,38.15999984741211,39.84999847412109,39.03211212158203,626661,WLY,,
2025-09-08 04:00:00+00:00,39.900001525878906,41.380001068115234,39.744998931884766,41.36000061035156,40.51112365722656,507160,WLY,,
2025-09-09 04:00:00+00:00,41.40999984741211,42.04499816894531,40.935001373291016,41.83000183105469,40.97147750854492,402614,WLY,,
2025-09-10 04:00:00+00:00,41.43999862670898,41.68999862670898,41.01499938964844,41.470001220703125,40.61886596679688,375556,WLY,,
2025-09-11 04:00:00+00:00,41.36000061035156,42.15999984741211,41.16999816894531,42.150001525878906,41.28490829467773,324031,WLY,,
2025-09-12 04:00:00+00:00,42.16999816894531,42.25,41.15999984741211,41.18999862670898,40.34461212158203,613549,WLY,,
2025-09-15 04:00:00+00:00,41.45000076293945,41.73500061035156,41.08000183105469,41.38999938964844,40.540504455566406,332943,WLY,,
2025-09-16 04:00:00+00:00,41.400001525878906,42.25,41.09280014038086,42.25,41.38285827636719,274396,WLY,,
2025-09-17 04:00:00+00:00,42.34999847412109,42.71500015258789,41.15999984741211,41.27000045776367,40.422969818115234,355239,WLY,,
2025-09-18 04:00:00+00:00,41.06999969482422,41.47999954223633,40.61000061035156,41.15999984741211,40.31522750854492,352225,WLY,,
2025-09-19 04:00:00+00:00,41.15999984741211,41.33000183105469,40.119998931884766,40.31999969482422,39.492469787597656,656570,WLY,,
2025-09-22 04:00:00+00:00,40.18000030517578,40.75,39.97010040283203,40.16999816894531,39.34554672241211,289094,WLY,,
2025-09-23 04:00:00+00:00,40.2400016784668,40.70500183105469,40.15999984741211,40.369998931884766,39.54143905639648,250636,WLY,,
2025-09-24 04:00:00+00:00,40.15999984741211,40.720001220703125,40.040000915527344,40.11000061035156,39.28677749633789,206235,WLY,,
2025-09-25 04:00:00+00:00,40.27000045776367,40.29999923706055,39.33000183105469,39.68999862670898,38.875396728515625,235204,WLY,,
2025-09-26 04:00:00+00:00,39.68999862670898,40.02000045776367,39.5,39.900001525878906,39.08108901977539,315258,WLY,,
2025-09-29 04:00:00+00:00,40.11000061035156,40.2599983215332,39.54999923706055,39.93000030517578,39.1104736328125,288015,WLY,,
2025-09-30 04:00:00+00:00,39.56999969482422,40.494998931884766,39.56999969482422,40.470001220703125,39.63938903808594,245634,WLY,,
2025-10-01 04:00:00+00:00,40.40999984741211,40.494998931884766,39.7599983215332,40.150001525878906,39.325958251953125,299288,WLY,,
2025-10-02 04:00:00+00:00,40.0,40.37009811401367,39.4900016784668,40.06999969482422,39.24760055541992,313012,WLY,,
2025-10-03 04:00:00+00:00,40.13999938964844,40.900001525878906,39.93000030517578,39.959999084472656,39.13985443115234,300200,WLY,,
2025-10-06 04:00:00+00:00,40.0,40.119998931884766,38.380001068115234,38.650001525878906,37.856746673583984,432880,WLY,,
2025-10-07 04:00:00+00:00,38.130001068115234,38.560001373291016,37.93000030517578,38.33000183105469,37.8913459777832,321197,WLY,,
2025-10-08 04:00:00+00:00,38.43000030517578,38.43000030517578,36.230098724365234,36.77000045776367,36.34919738769531,713248,WLY,,
2025-10-09 04:00:00+00:00,36.7400016784668,36.7598991394043,35.939998626708984,36.20000076293945,35.78572082519531,417828,WLY,,
2025-10-10 04:00:00+00:00,36.38999938964844,36.84000015258789,36.14500045776367,36.38999938964844,35.97354507446289,443700,WLY,,
2025-10-13 04:00:00+00:00,36.31999969482422,37.02000045776367,36.25,36.59000015258789,36.17125701904297,474501,WLY,,
2025-10-14 04:00:00+00:00,36.38999938964844,37.13999938964844,36.13999938964844,37.0099983215332,36.5864486694336,452526,WLY,,
2025-10-15 04:00:00+00:00,36.900001525878906,38.005001068115234,36.900001525878906,37.40999984741211,36.98187255859375,500755,WLY,,
2025-10-16 04:00:00+00:00,37.66749954223633,37.880001068115234,36.79999923706055,36.970001220703125,36.54690933227539,662569,WLY,,
2025-10-17 04:00:00+00:00,36.959999084472656,37.42499923706055,36.86000061035156,37.04999923706055,36.62599182128906,342197,WLY,,
2025-10-20 04:00:00+00:00,37.060001373291016,37.43000030517578,36.7599983215332,36.84999847412109,36.42827987670898,306788,WLY,,
2025-10-21 04:00:00+00:00,36.86000061035156,37.66999816894531,36.86000061035156,37.59999847412109,37.16969680786133,252649,WLY,,
2025-10-22 04:00:00+00:00,37.52000045776367,37.994998931884766,37.369998931884766,37.77000045776367,37.33775329589844,318843,WLY,,
2025-10-23 04:00:00+00:00,37.83000183105469,38.04999923706055,36.79999923706055,36.97999954223633,36.55679321289063,300869,WLY,,
2025-10-24 04:00:00+00:00,37.0,37.380001068115234,36.810001373291016,37.209999084472656,36.78416061401367,242282,WLY,,
2025-10-27 04:00:00+00:00,37.31999969482422,37.720001220703125,36.63999938964844,36.91999816894531,36.49747848510742,319173,WLY,,
2025-10-28 04:00:00+00:00,36.77000045776367,37.86000061035156,36.47999954223633,37.72999954223633,37.29821014404297,556758,WLY,,
2025-10-29 04:00:00+00:00,37.59999847412109,38.040000915527344,36.56999969482422,36.63999938964844,36.22068405151367,477569,WLY,,
2025-10-30 04:00:00+00:00,36.290000915527344,37.5099983215332,36.27000045776367,36.59000015258789,36.17125701904297,488257,WLY,,
2025-10-31 04:00:00+00:00,36.380001068115234,37.25,36.375,36.869998931884766,36.44805145263672,390475,WLY,,
2025-11-03 05:00:00+00:00,36.77000045776367,37.4900016784668,36.18999862670898,37.470001220703125,37.04118728637695,419980,WLY,,
2025-11-04 05:00:00+00:00,37.540000915527344,38.18999862670898,37.380001068115234,37.900001525878906,37.46626663208008,369771,WLY,,
