date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-20 05:00:00+00:00,1.7000000476837158,1.7100000381469729,1.659999966621399,1.6690000295639038,1.6690000295639038,10600,YJ,,
2024-12-23 05:00:00+00:00,1.649999976158142,1.7000000476837158,1.5499999523162842,1.5499999523162842,1.5499999523162842,20900,YJ,,
2024-12-24 05:00:00+00:00,1.5700000524520874,1.6799999475479126,1.440000057220459,1.5099999904632568,1.5099999904632568,75100,YJ,,
2024-12-26 05:00:00+00:00,1.690000057220459,1.820000052452088,1.5800000429153442,1.7100000381469729,1.7100000381469729,3415400,YJ,,
2024-12-27 05:00:00+00:00,1.649999976158142,1.75,1.559999942779541,1.690000057220459,1.690000057220459,130900,YJ,,
2024-12-30 05:00:00+00:00,1.5800000429153442,1.649999976158142,1.559999942779541,1.590000033378601,1.590000033378601,23000,YJ,,
2024-12-31 05:00:00+00:00,1.649999976158142,1.7300000190734863,1.559999942779541,1.6100000143051147,1.6100000143051147,30400,YJ,,
2025-01-02 05:00:00+00:00,1.600000023841858,1.7599999904632568,1.600000023841858,1.7400000095367432,1.7400000095367432,98100,YJ,,
2025-01-03 05:00:00+00:00,1.7000000476837158,1.840000033378601,1.6699999570846558,1.6799999475479126,1.6799999475479126,122800,YJ,,
2025-01-06 05:00:00+00:00,1.7389999628067017,1.809999942779541,1.7300000190734863,1.784999966621399,1.784999966621399,28000,YJ,,
2025-01-07 05:00:00+00:00,1.75,1.840000033378601,1.7200000286102295,1.7400000095367432,1.7400000095367432,22400,YJ,,
2025-01-08 05:00:00+00:00,1.75,1.7899999618530271,1.659999966621399,1.6699999570846558,1.6699999570846558,61400,YJ,,
2025-01-10 05:00:00+00:00,1.6699999570846558,1.7899999618530271,1.6100000143051147,1.7599999904632568,1.7599999904632568,81700,YJ,,
2025-01-13 05:00:00+00:00,1.6399999856948853,1.7400000095367432,1.6200000047683716,1.6419999599456787,1.6419999599456787,21600,YJ,,
2025-01-14 05:00:00+00:00,1.6399999856948853,1.7300000190734863,1.6399999856948853,1.690000057220459,1.690000057220459,16500,YJ,,
2025-01-15 05:00:00+00:00,1.649999976158142,1.690000057220459,1.649999976158142,1.690000057220459,1.690000057220459,3400,YJ,,
2025-01-16 05:00:00+00:00,1.6399999856948853,1.6799999475479126,1.559999942779541,1.559999942779541,1.559999942779541,59500,YJ,,
2025-01-17 05:00:00+00:00,1.600000023841858,1.6799999475479126,1.600000023841858,1.649999976158142,1.649999976158142,9300,YJ,,
2025-01-21 05:00:00+00:00,1.6950000524520874,1.7899999618530271,1.6399999856948853,1.649999976158142,1.649999976158142,143100,YJ,,
2025-01-22 05:00:00+00:00,1.600000023841858,1.7599999904632568,1.600000023841858,1.7400000095367432,1.7400000095367432,41000,YJ,,
2025-01-23 05:00:00+00:00,1.6799999475479126,1.7400000095367432,1.6799999475479126,1.7100000381469729,1.7100000381469729,89900,YJ,,
2025-01-24 05:00:00+00:00,1.6799999475479126,1.7799999713897705,1.659999966621399,1.7799999713897705,1.7799999713897705,112400,YJ,,
2025-01-27 05:00:00+00:00,1.7300000190734863,1.7999999523162842,1.690000057220459,1.7999999523162842,1.7999999523162842,57800,YJ,,
2025-01-28 05:00:00+00:00,1.7350000143051147,1.7899999618530271,1.7200000286102295,1.7699999809265137,1.7699999809265137,9300,YJ,,
2025-01-29 05:00:00+00:00,1.7419999837875366,1.820000052452088,1.690000057220459,1.7599999904632568,1.7599999904632568,15300,YJ,,
2025-01-30 05:00:00+00:00,1.7699999809265137,1.9299999475479128,1.7300000190734863,1.809999942779541,1.809999942779541,118000,YJ,,
2025-01-31 05:00:00+00:00,1.7699999809265137,1.8899999856948853,1.7000000476837158,1.870000004768372,1.870000004768372,93900,YJ,,
2025-02-03 05:00:00+00:00,1.75,1.809999942779541,1.7100000381469729,1.7200000286102295,1.7200000286102295,1300,YJ,,
2025-02-04 05:00:00+00:00,1.7200000286102295,1.8799999952316284,1.7000000476837158,1.8799999952316284,1.8799999952316284,12300,YJ,,
2025-02-05 05:00:00+00:00,1.6799999475479126,1.8899999856948853,1.6799999475479126,1.8899999856948853,1.8899999856948853,8900,YJ,,
2025-02-06 05:00:00+00:00,1.8799999952316284,1.8899999856948853,1.7599999904632568,1.830000042915344,1.830000042915344,5800,YJ,,
2025-02-07 05:00:00+00:00,1.7300000190734863,1.840000033378601,1.7300000190734863,1.7400000095367432,1.7400000095367432,3400,YJ,,
2025-02-10 05:00:00+00:00,1.75,1.784999966621399,1.7300000190734863,1.7300000190734863,1.7300000190734863,2500,YJ,,
2025-02-11 05:00:00+00:00,1.7200000286102295,1.7300000190734863,1.649999976158142,1.690000057220459,1.690000057220459,5600,YJ,,
2025-02-12 05:00:00+00:00,1.7100000381469729,1.7450000047683716,1.6699999570846558,1.7300000190734863,1.7300000190734863,5200,YJ,,
2025-02-13 05:00:00+00:00,1.7100000381469729,1.7300000190734863,1.6699999570846558,1.6699999570846558,1.6699999570846558,900,YJ,,
2025-02-14 05:00:00+00:00,1.722000002861023,1.784000039100647,1.6799999475479126,1.7599999904632568,1.7599999904632568,4000,YJ,,
2025-02-18 05:00:00+00:00,1.659999966621399,1.7899999618530271,1.659999966621399,1.7300000190734863,1.7300000190734863,14000,YJ,,
2025-02-19 05:00:00+00:00,1.659999966621399,1.7999999523162842,1.659999966621399,1.7799999713897705,1.7799999713897705,7700,YJ,,
2025-02-20 05:00:00+00:00,1.7699999809265137,1.840000033378601,1.7599999904632568,1.820000052452088,1.820000052452088,9300,YJ,,
2025-02-21 05:00:00+00:00,1.7799999713897705,1.9800000190734863,1.7799999713897705,1.830000042915344,1.830000042915344,37400,YJ,,
2025-02-24 05:00:00+00:00,1.7999999523162842,1.899999976158142,1.690000057220459,1.7999999523162842,1.7999999523162842,7000,YJ,,
2025-02-25 05:00:00+00:00,1.820000052452088,1.9800000190734863,1.7799999713897705,1.8600000143051147,1.8600000143051147,16000,YJ,,
2025-02-26 05:00:00+00:00,1.815000057220459,1.9299999475479128,1.815000057220459,1.8600000143051147,1.8600000143051147,13500,YJ,,
2025-02-27 05:00:00+00:00,1.830000042915344,1.9299999475479128,1.7599999904632568,1.809999942779541,1.809999942779541,12200,YJ,,
2025-02-28 05:00:00+00:00,1.809999942779541,1.8940000534057613,1.7599999904632568,1.7799999713897705,1.7799999713897705,4400,YJ,,
2025-03-03 05:00:00+00:00,1.7300000190734863,1.950000047683716,1.7300000190734863,1.7599999904632568,1.7599999904632568,7700,YJ,,
2025-03-04 05:00:00+00:00,1.7599999904632568,1.830000042915344,1.7000000476837158,1.7100000381469729,1.7100000381469729,5200,YJ,,
2025-03-05 05:00:00+00:00,1.7200000286102295,1.7899999618530271,1.6759999990463257,1.7200000286102295,1.7200000286102295,11800,YJ,,
2025-03-06 05:00:00+00:00,1.756999969482422,1.8960000276565552,1.7100000381469729,1.7999999523162842,1.7999999523162842,13500,YJ,,
2025-03-07 05:00:00+00:00,1.7300000190734863,1.850000023841858,1.7000000476837158,1.820000052452088,1.820000052452088,12200,YJ,,
2025-03-10 04:00:00+00:00,1.72599995136261,1.7699999809265137,1.7100000381469729,1.7100000381469729,1.7100000381469729,6000,YJ,,
2025-03-11 04:00:00+00:00,1.7350000143051147,1.7799999713897705,1.690000057220459,1.75,1.75,9300,YJ,,
2025-03-12 04:00:00+00:00,1.7300000190734863,2.299999952316284,1.7300000190734863,2.049999952316284,2.049999952316284,49600,YJ,,
2025-03-13 04:00:00+00:00,2.0,2.0,1.850000023841858,1.9049999713897705,1.9049999713897705,2300,YJ,,
2025-03-14 04:00:00+00:00,1.919999957084656,1.9800000190734863,1.8600000143051147,1.9800000190734863,1.9800000190734863,1600,YJ,,
2025-03-17 04:00:00+00:00,1.944000005722046,1.944000005722046,1.944000005722046,1.944000005722046,1.944000005722046,300,YJ,,
2025-03-18 04:00:00+00:00,1.899999976158142,1.899999976158142,1.8600000143051147,1.8940000534057613,1.8940000534057613,1200,YJ,,
2025-03-19 04:00:00+00:00,1.8849999904632568,1.9600000381469729,1.8799999952316284,1.89300000667572,1.89300000667572,4100,YJ,,
2025-03-20 04:00:00+00:00,1.9299999475479128,1.9299999475479128,1.820000052452088,1.870000004768372,1.870000004768372,1500,YJ,,
2025-03-21 04:00:00+00:00,1.9700000286102293,1.9900000095367432,1.830000042915344,1.9299999475479128,1.9299999475479128,9200,YJ,,
2025-03-24 04:00:00+00:00,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,500,YJ,,
2025-03-25 04:00:00+00:00,1.8849999904632568,1.963000059127808,1.7899999618530271,1.870000004768372,1.870000004768372,2000,YJ,,
2025-03-26 04:00:00+00:00,1.7920000553131104,1.7920000553131104,1.7799999713897705,1.7799999713897705,1.7799999713897705,1700,YJ,,
2025-03-27 04:00:00+00:00,1.7000000476837158,1.8799999952316284,1.7000000476837158,1.8600000143051147,1.8600000143051147,2400,YJ,,
2025-03-28 04:00:00+00:00,1.850000023841858,1.850000023841858,1.6979999542236328,1.6990000009536743,1.6990000009536743,7000,YJ,,
2025-03-31 04:00:00+00:00,1.6990000009536743,1.6990000009536743,1.6990000009536743,1.6990000009536743,1.6990000009536743,0,YJ,,
2025-04-01 04:00:00+00:00,1.7000000476837158,1.850000023841858,1.7000000476837158,1.7300000190734863,1.7300000190734863,4100,YJ,,
2025-04-02 04:00:00+00:00,1.784999966621399,1.840000033378601,1.7200000286102295,1.7200000286102295,1.7200000286102295,1700,YJ,,
2025-04-03 04:00:00+00:00,1.690000057220459,1.774999976158142,1.690000057220459,1.774999976158142,1.774999976158142,1100,YJ,,
2025-04-04 04:00:00+00:00,1.690000057220459,1.820000052452088,1.690000057220459,1.820000052452088,1.820000052452088,1800,YJ,,
2025-04-07 04:00:00+00:00,1.7200000286102295,1.830000042915344,1.690000057220459,1.690000057220459,1.690000057220459,12200,YJ,,
2025-04-08 04:00:00+00:00,1.7799999713897705,1.809999942779541,1.7699999809265137,1.809999942779541,1.809999942779541,1800,YJ,,
2025-04-09 04:00:00+00:00,1.7899999618530271,1.7899999618530271,1.659999966621399,1.659999966621399,1.659999966621399,12700,YJ,,
2025-04-10 04:00:00+00:00,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.659999966621399,1.659999966621399,5200,YJ,,
2025-04-11 04:00:00+00:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,YJ,,
2025-04-14 04:00:00+00:00,1.6799999475479126,1.7000000476837158,1.559999942779541,1.600000023841858,1.600000023841858,7300,YJ,,
2025-04-15 04:00:00+00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,YJ,,
2025-04-16 04:00:00+00:00,1.5,1.590000033378601,1.5,1.590000033378601,1.590000033378601,1700,YJ,,
2025-04-17 04:00:00+00:00,1.590000033378601,1.7999999523162842,1.590000033378601,1.7799999713897705,1.7799999713897705,2600,YJ,,
2025-04-21 04:00:00+00:00,1.7899999618530271,1.7899999618530271,1.75,1.75,1.75,1500,YJ,,
2025-04-22 04:00:00+00:00,1.5520000457763672,1.7000000476837158,1.5499999523162842,1.5640000104904177,1.5640000104904177,1400,YJ,,
2025-04-23 04:00:00+00:00,1.7100000381469729,1.7100000381469729,1.6399999856948853,1.649999976158142,1.649999976158142,1100,YJ,,
2025-04-24 04:00:00+00:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,YJ,,
2025-04-25 04:00:00+00:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,YJ,,
2025-04-28 04:00:00+00:00,1.649999976158142,1.774999976158142,1.649999976158142,1.7100000381469729,1.7100000381469729,1800,YJ,,
2025-04-29 04:00:00+00:00,1.7100000381469729,1.7799999713897705,1.7100000381469729,1.715000033378601,1.715000033378601,1000,YJ,,
2025-04-30 04:00:00+00:00,1.7599999904632568,1.7799999713897705,1.4500000476837158,1.4500000476837158,1.4500000476837158,16100,YJ,,
2025-05-01 04:00:00+00:00,1.5470000505447388,2.0799999237060547,1.5399999618530271,1.7200000286102295,1.7200000286102295,168900,YJ,,
2025-05-02 04:00:00+00:00,1.7200000286102295,1.7300000190734863,1.600000023841858,1.625,1.625,6400,YJ,,
2025-05-05 04:00:00+00:00,1.649999976158142,1.75,1.649999976158142,1.7419999837875366,1.7419999837875366,8200,YJ,,
2025-05-06 04:00:00+00:00,1.6799999475479126,1.7799999713897705,1.5880000591278076,1.5880000591278076,1.5880000591278076,2300,YJ,,
2025-05-07 04:00:00+00:00,1.590000033378601,1.7549999952316284,1.3739999532699585,1.4850000143051147,1.4850000143051147,63400,YJ,,
2025-05-08 04:00:00+00:00,1.4900000095367432,1.7059999704360962,1.4500000476837158,1.600000023841858,1.600000023841858,25300,YJ,,
2025-05-09 04:00:00+00:00,1.590000033378601,1.690000057220459,1.590000033378601,1.6019999980926514,1.6019999980926514,6100,YJ,,
2025-05-12 04:00:00+00:00,1.75,1.75,1.6200000047683716,1.6299999952316284,1.6299999952316284,11700,YJ,,
2025-05-13 04:00:00+00:00,1.649999976158142,1.715000033378601,1.600000023841858,1.600000023841858,1.600000023841858,10100,YJ,,
2025-05-14 04:00:00+00:00,1.600000023841858,1.690000057220459,1.5540000200271606,1.690000057220459,1.690000057220459,6200,YJ,,
2025-05-15 04:00:00+00:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1000,YJ,,
2025-05-16 04:00:00+00:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,YJ,,
2025-05-19 04:00:00+00:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,500,YJ,,
2025-05-20 04:00:00+00:00,1.559999942779541,1.5800000429153442,1.559999942779541,1.5800000429153442,1.5800000429153442,1700,YJ,,
2025-05-21 04:00:00+00:00,1.5800000429153442,1.5959999561309814,1.5800000429153442,1.5959999561309814,1.5959999561309814,900,YJ,,
2025-05-22 04:00:00+00:00,1.559999942779541,1.6100000143051147,1.5499999523162842,1.590000033378601,1.590000033378601,5300,YJ,,
2025-05-23 04:00:00+00:00,1.590000033378601,1.6100000143051147,1.590000033378601,1.6030000448226929,1.6030000448226929,2500,YJ,,
2025-05-27 04:00:00+00:00,1.590000033378601,1.6200000047683716,1.531000018119812,1.5520000457763672,1.5520000457763672,9000,YJ,,
2025-05-28 04:00:00+00:00,1.6200000047683716,1.6200000047683716,1.600000023841858,1.600000023841858,1.600000023841858,200,YJ,,
2025-05-29 04:00:00+00:00,1.5509999990463257,1.6299999952316284,1.4500000476837158,1.5499999523162842,1.5499999523162842,12700,YJ,,
2025-05-30 04:00:00+00:00,1.5520000457763672,1.5789999961853027,1.4700000286102295,1.5499999523162842,1.5499999523162842,9400,YJ,,
2025-06-02 04:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,500,YJ,,
2025-06-03 04:00:00+00:00,1.559999942779541,1.6200000047683716,1.559999942779541,1.600000023841858,1.600000023841858,2300,YJ,,
2025-06-04 04:00:00+00:00,1.659999966621399,1.7999999523162842,1.559999942779541,1.7000000476837158,1.7000000476837158,46000,YJ,,
2025-06-05 04:00:00+00:00,1.850000023841858,2.119999885559082,1.7799999713897705,1.870000004768372,1.870000004768372,80400,YJ,,
2025-06-06 04:00:00+00:00,1.899999976158142,2.009999990463257,1.7999999523162842,1.7999999523162842,1.7999999523162842,22900,YJ,,
2025-06-09 04:00:00+00:00,1.820000052452088,1.909999966621399,1.7899999618530271,1.830000042915344,1.830000042915344,3600,YJ,,
2025-06-10 04:00:00+00:00,1.868000030517578,1.868000030517578,1.75,1.7699999809265137,1.7699999809265137,18000,YJ,,
2025-06-11 04:00:00+00:00,1.7999999523162842,1.82099997997284,1.7000000476837158,1.7000000476837158,1.7000000476837158,5000,YJ,,
2025-06-12 04:00:00+00:00,1.7000000476837158,1.899999976158142,1.7000000476837158,1.7899999618530271,1.7899999618530271,4200,YJ,,
2025-06-13 04:00:00+00:00,1.7059999704360962,1.7100000381469729,1.649999976158142,1.6640000343322754,1.6640000343322754,5000,YJ,,
2025-06-16 04:00:00+00:00,1.7450000047683716,1.7450000047683716,1.656000018119812,1.6699999570846558,1.6699999570846558,4500,YJ,,
2025-06-17 04:00:00+00:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,YJ,,
2025-06-18 04:00:00+00:00,1.7100000381469729,1.820000052452088,1.7100000381469729,1.7400000095367432,1.7400000095367432,11600,YJ,,
2025-06-20 04:00:00+00:00,1.840000033378601,1.909999966621399,1.7300000190734863,1.7899999618530271,1.7899999618530271,40600,YJ,,
2025-06-23 04:00:00+00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1800,YJ,,
2025-06-24 04:00:00+00:00,1.8049999475479128,1.8049999475479128,1.7599999904632568,1.7970000505447388,1.7970000505447388,900,YJ,,
2025-06-25 04:00:00+00:00,1.8350000381469729,2.04099988937378,1.809999942779541,1.940000057220459,1.940000057220459,65500,YJ,,
2025-06-26 04:00:00+00:00,1.9900000095367432,1.9900000095367432,1.8799999952316284,1.950000047683716,1.950000047683716,23500,YJ,,
2025-06-27 04:00:00+00:00,1.9700000286102293,2.0999999046325684,1.934999942779541,2.075000047683716,2.075000047683716,290400,YJ,,
2025-06-30 04:00:00+00:00,2.200000047683716,2.470000028610229,1.9299999475479128,2.059999942779541,2.059999942779541,371400,YJ,,
2025-07-01 04:00:00+00:00,1.909999966621399,1.9700000286102293,1.7699999809265137,1.7699999809265137,1.7699999809265137,50700,YJ,,
2025-07-02 04:00:00+00:00,1.820000052452088,1.8550000190734863,1.809999942779541,1.840000033378601,1.840000033378601,6800,YJ,,
2025-07-03 04:00:00+00:00,1.861999988555908,2.0,1.8600000143051147,1.8600000143051147,1.8600000143051147,5000,YJ,,
2025-07-07 04:00:00+00:00,1.9900000095367432,1.9900000095367432,1.820000052452088,1.870000004768372,1.870000004768372,12300,YJ,,
2025-07-08 04:00:00+00:00,1.8799999952316284,2.0299999713897705,1.8799999952316284,1.9800000190734863,1.9800000190734863,9000,YJ,,
2025-07-09 04:00:00+00:00,1.850000023841858,1.940000057220459,1.850000023841858,1.850000023841858,1.850000023841858,12300,YJ,,
2025-07-10 04:00:00+00:00,1.7799999713897705,1.9989999532699585,1.7799999713897705,1.914000034332276,1.914000034332276,53800,YJ,,
2025-07-11 04:00:00+00:00,1.840000033378601,1.875,1.809999942779541,1.809999942779541,1.809999942779541,5100,YJ,,
2025-07-14 04:00:00+00:00,1.809999942779541,1.8899999856948853,1.7999999523162842,1.7999999523162842,1.7999999523162842,9400,YJ,,
2025-07-15 04:00:00+00:00,1.875,1.940000057220459,1.820000052452088,1.820000052452088,1.820000052452088,37000,YJ,,
2025-07-16 04:00:00+00:00,1.8849999904632568,1.950000047683716,1.820000052452088,1.950000047683716,1.950000047683716,3300,YJ,,
2025-07-17 04:00:00+00:00,1.919999957084656,2.005000114440918,1.7999999523162842,1.8229999542236328,1.8229999542236328,41300,YJ,,
2025-07-18 04:00:00+00:00,1.924999952316284,1.968999981880188,1.8509999513626096,1.940000057220459,1.940000057220459,7100,YJ,,
2025-07-21 04:00:00+00:00,1.9299999475479128,2.0999999046325684,1.870000004768372,1.9299999475479128,1.9299999475479128,51200,YJ,,
2025-07-22 04:00:00+00:00,1.940000057220459,1.9800000190734863,1.870000004768372,1.9299999475479128,1.9299999475479128,10900,YJ,,
2025-07-23 04:00:00+00:00,1.9589999914169312,1.9589999914169312,1.8899999856948853,1.8899999856948853,1.8899999856948853,7600,YJ,,
2025-07-24 04:00:00+00:00,1.899999976158142,1.945000052452088,1.8899999856948853,1.8899999856948853,1.8899999856948853,1600,YJ,,
2025-07-25 04:00:00+00:00,1.8899999856948853,1.8899999856948853,1.830000042915344,1.830999970436096,1.830999970436096,3400,YJ,,
2025-07-28 04:00:00+00:00,1.820000052452088,1.940000057220459,1.820000052452088,1.820000052452088,1.820000052452088,11100,YJ,,
2025-07-29 04:00:00+00:00,1.820000052452088,1.875,1.820000052452088,1.840000033378601,1.840000033378601,3300,YJ,,
2025-07-30 04:00:00+00:00,1.820000052452088,1.919999957084656,1.820000052452088,1.830000042915344,1.830000042915344,11800,YJ,,
2025-07-31 04:00:00+00:00,1.830000042915344,1.830999970436096,1.830000042915344,1.830999970436096,1.830999970436096,500,YJ,,
2025-08-01 04:00:00+00:00,1.830000042915344,1.870000004768372,1.7999999523162842,1.809999942779541,1.809999942779541,3900,YJ,,
2025-08-04 04:00:00+00:00,1.820000052452088,1.830000042915344,1.7200000286102295,1.7999999523162842,1.7999999523162842,44800,YJ,,
2025-08-05 04:00:00+00:00,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,42800,YJ,,
2025-08-06 04:00:00+00:00,1.7899999618530271,1.919999957084656,1.725000023841858,1.7599999904632568,1.7599999904632568,48900,YJ,,
2025-08-07 04:00:00+00:00,1.7999999523162842,1.820000052452088,1.7300000190734863,1.7699999809265137,1.7699999809265137,2100,YJ,,
2025-08-08 04:00:00+00:00,1.75,1.815999984741211,1.7400000095367432,1.7649999856948853,1.7649999856948853,9600,YJ,,
2025-08-11 04:00:00+00:00,1.75,1.7599999904632568,1.7400000095367432,1.75,1.75,3800,YJ,,
2025-08-12 04:00:00+00:00,1.7999999523162842,1.870000004768372,1.7899999618530271,1.840000033378601,1.840000033378601,2800,YJ,,
2025-08-13 04:00:00+00:00,1.75,1.8600000143051147,1.75,1.7599999904632568,1.7599999904632568,4300,YJ,,
2025-08-14 04:00:00+00:00,1.7599999904632568,1.7619999647140503,1.7300000190734863,1.75,1.75,6700,YJ,,
2025-08-15 04:00:00+00:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,2300,YJ,,
2025-08-18 04:00:00+00:00,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7300000190734863,1.7300000190734863,1000,YJ,,
2025-08-19 04:00:00+00:00,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7000000476837158,1.7000000476837158,2000,YJ,,
2025-08-20 04:00:00+00:00,1.7000000476837158,1.7899999618530271,1.7000000476837158,1.7100000381469729,1.7100000381469729,2400,YJ,,
2025-08-21 04:00:00+00:00,1.7799999713897705,1.7999999523162842,1.7000000476837158,1.7100000381469729,1.7100000381469729,5200,YJ,,
2025-08-22 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6699999570846558,1.6699999570846558,1000,YJ,,
2025-08-25 04:00:00+00:00,1.690000057220459,1.7000000476837158,1.6799999475479126,1.7000000476837158,1.7000000476837158,3100,YJ,,
2025-08-26 04:00:00+00:00,1.7000000476837158,1.75,1.6699999570846558,1.7400000095367432,1.7400000095367432,5300,YJ,,
2025-08-27 04:00:00+00:00,1.649999976158142,1.7400000095367432,1.649999976158142,1.7400000095367432,1.7400000095367432,1000,YJ,,
2025-08-28 04:00:00+00:00,1.649999976158142,1.7100000381469729,1.649999976158142,1.6799999475479126,1.6799999475479126,1200,YJ,,
2025-08-29 04:00:00+00:00,1.6699999570846558,1.7400000095367432,1.6699999570846558,1.7400000095367432,1.7400000095367432,1900,YJ,,
2025-09-02 04:00:00+00:00,1.7039999961853027,1.7100000381469729,1.7039999961853027,1.7100000381469729,1.7100000381469729,800,YJ,,
2025-09-03 04:00:00+00:00,1.7050000429153442,1.7050000429153442,1.6699999570846558,1.690000057220459,1.690000057220459,2600,YJ,,
2025-09-04 04:00:00+00:00,1.659999966621399,1.6799999475479126,1.6200000047683716,1.6299999952316284,1.6299999952316284,21300,YJ,,
2025-09-05 04:00:00+00:00,1.6399999856948853,1.7200000286102295,1.6299999952316284,1.7100000381469729,1.7100000381469729,7200,YJ,,
2025-09-08 04:00:00+00:00,1.649999976158142,1.75,1.5549999475479126,1.75,1.75,213000,YJ,,
2025-09-09 04:00:00+00:00,1.7000000476837158,1.899999976158142,1.7000000476837158,1.7799999713897705,1.7799999713897705,180900,YJ,,
2025-09-10 04:00:00+00:00,1.8009999990463257,1.909999966621399,1.7200000286102295,1.909999966621399,1.909999966621399,67800,YJ,,
2025-09-11 04:00:00+00:00,1.861999988555908,1.9700000286102293,1.850000023841858,1.919999957084656,1.919999957084656,38500,YJ,,
