date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-05 00:00:00-05:00,32.13999938964844,32.13999938964844,31.010000228881836,31.1299991607666,26.79741096496582,14600,GOOX,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,30.950000762939453,31.8799991607666,30.850000381469727,31.780000686645508,27.35694694519043,32200,GOOX,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,31.459999084472656,32.375999450683594,31.3799991607666,32.06999969482422,27.606584548950195,35000,GOOX,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,34.810001373291016,36.0,34.29999923706055,35.560001373291016,30.610857009887695,132200,GOOX,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,35.650001525878906,39.470001220703125,35.650001525878906,39.34000015258789,33.864768981933594,130200,GOOX,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,39.34000015258789,39.36000061035156,38.02000045776367,38.13999938964844,32.8317756652832,74000,GOOX,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,37.939998626708984,38.349998474121094,37.279998779296875,37.279998779296875,32.09147262573242,117800,GOOX,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,38.459999084472656,40.790000915527344,38.20000076293945,39.869998931884766,34.32099914550781,84500,GOOX,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,39.86000061035156,41.66600036621094,39.310001373291016,39.470001220703125,33.9766731262207,52400,GOOX,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,38.84000015258789,39.470001220703125,36.369998931884766,36.70000076293945,31.592193603515625,75300,GOOX,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,37.61000061035156,38.37300109863281,36.3650016784668,36.3650016784668,31.30381965637207,38900,GOOX,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,35.2599983215332,38.071998596191406,35.02000045776367,37.52000045776367,32.29806900024414,42700,GOOX,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,37.97999954223633,38.95000076293945,37.25,38.83000183105469,33.425750732421875,51500,GOOX,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,33.97999954223633,34.16999816894531,33.30799865722656,34.16999816894531,34.06781768798828,72900,GOOX,5.304,0.0,0.0
2024-12-26 00:00:00-05:00,33.77000045776367,34.20100021362305,33.54999923706055,34.04999923706055,33.94818115234375,17400,GOOX,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,33.77000045776367,33.77000045776367,32.2599983215332,32.939998626708984,32.84149932861328,23300,GOOX,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,31.780000686645508,32.709999084472656,31.780000686645508,32.31999969482422,32.22335433959961,15100,GOOX,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,32.279998779296875,32.52000045776367,31.3700008392334,31.610000610351562,31.51547622680664,17600,GOOX,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,31.59000015258789,32.415000915527344,31.110000610351562,31.670000076293945,31.57529640197754,18400,GOOX,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,32.31999969482422,32.880001068115234,31.90399932861328,32.52000045776367,32.42275619506836,22300,GOOX,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,33.16999816894531,34.529998779296875,33.16999816894531,34.150001525878906,34.047882080078125,37100,GOOX,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,34.060001373291016,35.43000030517578,33.590999603271484,33.650001525878906,33.54937744140625,55200,GOOX,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,32.7400016784668,33.840999603271484,32.66999816894531,33.18000030517578,33.08078384399414,20600,GOOX,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,33.15999984741211,33.41999816894531,32.0099983215332,32.40999984741211,32.31308364868164,25700,GOOX,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,31.850000381469727,32.15999984741211,31.0,32.08000183105469,31.984073638916016,19600,GOOX,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,32.16999816894531,32.39899826049805,31.304000854492188,31.700000762939453,31.605207443237305,19800,GOOX,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,32.75,33.81999969482422,32.66400146484375,33.61000061035156,33.50949478149414,13900,GOOX,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,33.40999984741211,33.52000045776367,32.790000915527344,32.790000915527344,32.69194793701172,22500,GOOX,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,34.119998931884766,34.154998779296875,33.21099853515625,33.720001220703125,33.61916732788086,31300,GOOX,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,35.13999938964844,35.75899887084961,34.47999954223633,34.529998779296875,34.42674255371094,26400,GOOX,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,34.9900016784668,35.279998779296875,34.45899963378906,34.59000015258789,34.48656463623047,19100,GOOX,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,34.400001525878906,35.25,33.619998931884766,34.4900016784668,34.38686752319336,11100,GOOX,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,34.47999954223633,35.439998626708984,34.47999954223633,35.290000915527344,35.184471130371094,18100,GOOX,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,32.45000076293945,34.0,32.08000183105469,32.38199996948242,32.2851676940918,52400,GOOX,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,32.810001373291016,33.540000915527344,32.2400016784668,33.540000915527344,33.43970489501953,16000,GOOX,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,33.189998626708984,33.79499816894531,33.040000915527344,33.50600051879883,33.40580749511719,8800,GOOX,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,34.290000915527344,35.470001220703125,34.290000915527344,35.36000061035156,35.25426483154297,33000,GOOX,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,35.689998626708984,36.87699890136719,35.689998626708984,36.38999938964844,36.28118133544922,73600,GOOX,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,34.88999938964844,36.16899871826172,34.88999938964844,35.27000045776367,35.16453170776367,70300,GOOX,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,35.869998931884766,37.369998931884766,35.869998931884766,37.16999816894531,37.0588493347168,214400,GOOX,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,31.940000534057617,32.369998931884766,30.760000228881836,31.959999084472656,31.864429473876953,189200,GOOX,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,31.149999618530273,32.06800079345703,31.149999618530273,31.8700008392334,31.774700164794922,90800,GOOX,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,31.799999237060547,31.82699966430664,29.267000198364258,29.8700008392334,29.78067970275879,161700,GOOX,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,30.40999984741211,30.700000762939453,30.062000274658203,30.200000762939453,30.10969352722168,59700,GOOX,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,29.649999618530273,30.2549991607666,29.5,29.770000457763672,29.680978775024414,45500,GOOX,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,29.260000228881836,29.649999618530273,28.8700008392334,29.299999237060547,29.212383270263672,57200,GOOX,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,29.489999771118164,30.049999237060547,29.200000762939453,30.049999237060547,29.960140228271484,42200,GOOX,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,29.770000457763672,29.951000213623047,29.441999435424805,29.690000534057617,29.601219177246094,49100,GOOX,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,29.94300079345703,29.94300079345703,28.60099983215332,29.329999923706055,29.242294311523438,48900,GOOX,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,29.399999618530273,29.761999130249023,29.270000457763672,29.709999084472656,29.621156692504883,42600,GOOX,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,29.469999313354492,29.610000610351562,28.959999084472656,29.610000610351562,29.52145767211914,19400,GOOX,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,29.65999984741211,29.65999984741211,27.8799991607666,28.290000915527344,28.20540428161621,53800,GOOX,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,28.59000015258789,28.850000381469727,27.739999771118164,27.739999771118164,27.65704917907715,31500,GOOX,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,27.5,27.59000015258789,26.540000915527344,26.540000915527344,26.46063804626465,61300,GOOX,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,26.75,26.809999465942383,25.5,25.780000686645508,25.702911376953125,45900,GOOX,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,26.239999771118164,26.239999771118164,24.3799991607666,24.520000457763672,24.446678161621094,47600,GOOX,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,24.459999084472656,25.06999969482422,24.1299991607666,25.06999969482422,24.995033264160156,30600,GOOX,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,25.43000030517578,25.797000885009766,23.719999313354492,23.90999984741211,23.8385009765625,52000,GOOX,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,23.729999542236328,25.780000686645508,23.670000076293945,25.100000381469727,25.024944305419922,47200,GOOX,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,25.149999618530273,25.969999313354492,24.670000076293945,25.81800079345703,25.74079704284668,29400,GOOX,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,25.3799991607666,26.229999542236328,25.329999923706055,25.520000457763672,25.443687438964844,22500,GOOX,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,25.450000762939453,26.260000228881836,25.0,26.059999465942383,25.982072830200195,33200,GOOX,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,24.18000030517578,24.440000534057617,23.04599952697754,23.6299991607666,23.559337615966797,73900,GOOX,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,23.459999084472656,23.81999969482422,22.40999984741211,23.219999313354492,23.150564193725586,22600,GOOX,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,23.860000610351562,24.09000015258789,23.0,23.989999771118164,23.918262481689453,26900,GOOX,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,23.899999618530273,23.899999618530273,22.579999923706055,22.780000686645508,22.711881637573242,21300,GOOX,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,22.950000762939453,23.670000076293945,22.799999237060547,23.489999771118164,23.419757843017578,25500,GOOX,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,23.399999618530273,23.530000686645508,23.108999252319336,23.219999313354492,23.150564193725586,16400,GOOX,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,22.989999771118164,22.989999771118164,21.139999389648438,22.15999984741211,22.093734741210938,23800,GOOX,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,22.459999084472656,23.600000381469727,22.290000915527344,23.139999389648438,23.070804595947266,25200,GOOX,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,22.834999084472656,23.190000534057617,22.489999771118164,22.81999969482422,22.751760482788086,11100,GOOX,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,22.18000030517578,23.1200008392334,22.18000030517578,23.1200008392334,23.050865173339844,24800,GOOX,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,23.665000915527344,24.1200008392334,23.575000762939453,24.11400032043457,24.041893005371094,42100,GOOX,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,24.4950008392334,24.940000534057617,24.290000915527344,24.940000534057617,24.86542320251465,63900,GOOX,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,24.520000457763672,24.600000381469727,23.229999542236328,23.229999542236328,23.160533905029297,37000,GOOX,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,23.209999084472656,23.229999542236328,22.395000457763672,22.43000030517578,22.36292839050293,16600,GOOX,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,21.889999389648438,22.25,20.097999572753906,20.149999618530273,20.089744567871094,41700,GOOX,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,20.0,20.459999084472656,19.27899932861328,20.190000534057617,20.12962532043457,23300,GOOX,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,20.09000015258789,21.202999114990234,20.09000015258789,20.8700008392334,20.807592391967773,27200,GOOX,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,20.360000610351562,21.292999267578125,20.360000610351562,20.920000076293945,20.85744285583496,33400,GOOX,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,19.25,19.719999313354492,19.135000228881836,19.260000228881836,19.202407836914062,43200,GOOX,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,18.489999771118164,19.309999465942383,17.989999771118164,18.040000915527344,17.986055374145508,75800,GOOX,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,16.850000381469727,19.600000381469727,16.850000381469727,18.3700008392334,18.3150691986084,70500,GOOX,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,19.489999771118164,19.549999237060547,17.40999984741211,17.670000076293945,17.61716079711914,39700,GOOX,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,17.549999237060547,21.440000534057617,17.549999237060547,21.440000534057617,21.37588882446289,77700,GOOX,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,20.59000015258789,20.860000610351562,19.010000228881836,19.600000381469727,19.54138946533203,47300,GOOX,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,19.770000457763672,20.788999557495117,19.770000457763672,20.709999084472656,20.648069381713867,20000,GOOX,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,21.540000915527344,21.790000915527344,20.860000610351562,21.163000106811523,21.099716186523438,20700,GOOX,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,21.299999237060547,21.299999237060547,20.190000534057617,20.464000701904297,20.402807235717773,16400,GOOX,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,19.600000381469727,20.280000686645508,19.270000457763672,19.549999237060547,19.491539001464844,20100,GOOX,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,19.93000030517578,19.934999465942383,18.799999237060547,19.059999465942383,19.00300407409668,14700,GOOX,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,18.469999313354492,18.469999313354492,17.850000381469727,18.239999771118164,18.185457229614258,23000,GOOX,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,18.440000534057617,19.34000015258789,18.440000534057617,19.190000534057617,19.13261604309082,34800,GOOX,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,20.239999771118164,20.635000228881836,19.85700035095215,20.15999984741211,20.099716186523438,49000,GOOX,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,20.280000686645508,21.110000610351562,20.2549991607666,21.110000610351562,21.046875,164000,GOOX,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,22.575000762939453,22.790000915527344,21.530000686645508,21.670000076293945,21.605199813842773,168500,GOOX,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,21.780000686645508,21.899999618530273,20.760000228881836,21.309999465942383,21.24627685546875,41700,GOOX,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,21.274999618530273,21.309999465942383,20.600000381469727,21.097999572753906,21.034910202026367,38000,GOOX,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,20.56999969482422,20.94099998474121,19.899999618530273,20.829999923706055,20.767711639404297,41800,GOOX,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,21.34000015258789,21.639999389648438,20.899999618530273,21.31999969482422,21.25624656677246,50400,GOOX,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,21.860000610351562,22.299999237060547,21.579999923706055,22.170000076293945,22.10370445251465,44500,GOOX,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,21.780000686645508,22.43000030517578,21.780000686645508,22.149999618530273,22.083765029907227,27100,GOOX,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,21.5,22.200000762939453,21.5,21.972999572753906,21.90729331970215,12300,GOOX,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,22.100000381469727,22.200000762939453,17.799999237060547,18.68000030517578,18.624141693115234,431900,GOOX,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,19.530000686645508,19.760000228881836,19.0,19.3799991607666,19.322046279907227,289200,GOOX,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,19.299999237060547,19.510000228881836,18.860000610351562,19.020000457763672,18.963125228881836,81700,GOOX,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,20.200000762939453,20.450000762939453,19.864999771118164,20.200000762939453,20.139596939086914,209400,GOOX,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,20.389999389648438,20.89900016784668,19.760000228881836,20.56999969482422,20.50848960876465,149500,GOOX,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,20.6200008392334,22.5,20.600000381469727,22.1299991607666,22.063823699951172,279300,GOOX,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,22.274999618530273,22.274999618530273,21.31999969482422,21.729999542236328,21.665019989013672,168600,GOOX,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,22.530000686645508,22.979999542236328,22.110000610351562,22.260000228881836,22.193435668945312,314900,GOOX,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,21.649999618530273,22.360000610351562,21.6200008392334,22.299999237060547,22.233314514160156,68600,GOOX,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,22.360000610351562,22.759000778198242,21.389999389648438,21.700000762939453,21.63511085510254,135500,GOOX,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,21.6200008392334,24.024999618530273,21.6200008392334,22.899999618530273,22.83152198791504,262000,GOOX,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,23.829999923706055,25.030000686645508,23.375,23.450000762939453,23.379878997802734,262700,GOOX,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,22.889999389648438,23.125,22.639999389648438,22.639999389648438,22.572298049926758,141600,GOOX,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,23.200000762939453,23.950000762939453,23.110000610351562,23.799999237060547,23.728830337524414,82400,GOOX,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,23.950000762939453,24.549999237060547,23.649999618530273,23.729999542236328,23.659040451049805,64900,GOOX,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,24.0,24.149999618530273,23.309999465942383,23.610000610351562,23.539400100708008,95700,GOOX,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,23.520000457763672,23.700000762939453,22.40999984741211,23.549999237060547,23.479578018188477,67800,GOOX,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,22.520000457763672,23.0,22.450000762939453,22.809999465942383,22.741790771484375,95800,GOOX,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,22.44499969482422,22.649999618530273,21.8799991607666,22.190000534057617,22.123645782470703,83800,GOOX,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,22.229999542236328,22.6299991607666,22.190000534057617,22.549999237060547,22.482568740844727,48000,GOOX,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,23.1299991607666,23.239999771118164,22.579999923706055,22.709999084472656,22.64208984375,83900,GOOX,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,23.239999771118164,24.25,23.239999771118164,23.969999313354492,23.8983211517334,81900,GOOX,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,24.3799991607666,24.850000381469727,24.329999923706055,24.850000381469727,24.775691986083984,188400,GOOX,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,24.899999618530273,26.149999618530273,24.530000686645508,25.520000457763672,25.443687438964844,125800,GOOX,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,25.770000457763672,25.770000457763672,24.93000030517578,25.149999618530273,25.074792861938477,59200,GOOX,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,24.729999542236328,24.889999389648438,24.350000381469727,24.559999465942383,24.486557006835938,90600,GOOX,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,23.65999984741211,24.93000030517578,23.65999984741211,24.25,24.1774845123291,79400,GOOX,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,24.3700008392334,24.899999618530273,24.34000015258789,24.829999923706055,24.75575065612793,57600,GOOX,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,24.558000564575195,25.030000686645508,24.299999237060547,24.59000015258789,24.516468048095703,45300,GOOX,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,24.579999923706055,24.739999771118164,23.700000762939453,23.700000762939453,23.629131317138672,52900,GOOX,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,23.959999084472656,24.049999237060547,21.610000610351562,22.010000228881836,21.944183349609375,149200,GOOX,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,21.899999618530273,22.190000534057617,20.829999923706055,21.579999923706055,21.51546859741211,138400,GOOX,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,22.059999465942383,22.3700008392334,21.860000610351562,22.030000686645508,21.96412467956543,114800,GOOX,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,22.299999237060547,23.440000534057617,22.219999313354492,23.0,22.931222915649414,86100,GOOX,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,23.479999542236328,23.760000228881836,22.780000686645508,23.760000228881836,23.68895149230957,85300,GOOX,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,23.799999237060547,24.84000015258789,23.270000457763672,24.510000228881836,24.436708450317383,133200,GOOX,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,25.530000686645508,25.700000762939453,24.0,24.520000457763672,24.446678161621094,151400,GOOX,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,24.299999237060547,24.3700008392334,23.750999450683594,24.31999969482422,24.247276306152344,68200,GOOX,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,24.239999771118164,25.18000030517578,24.239999771118164,25.149999618530273,25.074792861938477,73800,GOOX,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,25.139999389648438,25.350000381469727,24.709999084472656,25.290000915527344,25.21437644958496,63800,GOOX,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,25.25,25.25,24.25,24.510000228881836,24.436708450317383,120100,GOOX,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,24.760000228881836,24.760000228881836,23.479999542236328,23.84000015258789,23.76871109008789,116200,GOOX,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,24.079999923706055,25.149999618530273,23.5,24.510000228881836,24.436708450317383,169400,GOOX,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,24.280000686645508,24.981000900268555,23.940000534057617,24.780000686645508,24.705900192260742,89900,GOOX,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,24.540000915527344,25.799999237060547,24.459999084472656,25.43000030517578,25.35395622253418,94700,GOOX,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,25.690000534057617,26.350000381469727,25.29199981689453,25.850000381469727,25.772701263427734,143100,GOOX,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,26.139999389648438,26.579999923706055,25.799999237060547,25.799999237060547,25.722848892211914,76200,GOOX,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,26.440000534057617,26.549999237060547,25.989999771118164,26.139999389648438,26.061832427978516,111800,GOOX,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,25.920000076293945,26.489999771118164,25.489999771118164,26.364999771118164,26.28615951538086,78000,GOOX,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,26.8700008392334,27.06999969482422,26.3799991607666,26.729999542236328,26.650068283081055,56800,GOOX,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,27.09000015258789,28.209999084472656,27.03700065612793,28.18000030517578,28.095733642578125,123400,GOOX,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,28.510000228881836,28.600000381469727,27.440000534057617,28.520000457763672,28.434717178344727,213500,GOOX,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,28.510000228881836,28.780000686645508,27.940000534057617,28.309999465942383,28.225343704223633,462500,GOOX,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,30.15999984741211,30.459999084472656,28.459999084472656,28.829999923706055,28.743789672851562,630400,GOOX,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,28.739999771118164,29.378999710083008,28.459999084472656,28.989999771118164,28.903310775756836,259200,GOOX,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,29.059999465942383,29.149999618530273,28.360000610351562,28.829999923706055,28.743789672851562,223900,GOOX,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,28.790000915527344,29.729999542236328,28.700000762939453,29.639999389648438,29.551366806030273,677500,GOOX,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,29.6299991607666,30.219999313354492,29.469999313354492,29.959999084472656,29.87040901184082,142300,GOOX,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,29.809999465942383,29.809999465942383,28.40999984741211,28.6200008392334,28.5344181060791,211200,GOOX,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,27.56999969482422,28.06999969482422,27.350000381469727,27.65999984741211,27.577287673950195,126200,GOOX,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,28.06999969482422,29.469999313354492,28.0,29.375,29.287158966064453,127600,GOOX,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,29.350000381469727,30.239999771118164,29.114999771118164,29.239999771118164,29.152563095092773,107700,GOOX,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,29.170000076293945,29.860000610351562,29.003999710083008,29.71500015258789,29.626142501831055,378000,GOOX,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,29.889999389648438,30.059999465942383,29.25,29.81999969482422,29.7308292388916,56000,GOOX,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,29.950000762939453,31.6200008392334,29.950000762939453,31.329999923706055,31.236312866210938,112400,GOOX,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,31.149999618530273,31.184999465942383,30.56999969482422,31.06999969482422,30.97709083557129,324000,GOOX,0.0,0.0,0.0
