date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-18 05:00:00+00:00,2.970000028610229,4.558000087738037,2.8510000705718994,3.450000047683716,3.450000047683716,1571300,CTNT,,
2024-12-19 05:00:00+00:00,3.7300000190734863,3.829999923706055,3.25,3.430000066757202,3.430000066757202,259700,CTNT,,
2024-12-20 05:00:00+00:00,3.289999961853028,3.289999961853028,3.049999952316284,3.200000047683716,3.200000047683716,125200,CTNT,,
2024-12-23 05:00:00+00:00,3.319999933242798,3.3299999237060547,3.1419999599456787,3.2100000381469727,3.2100000381469727,72700,CTNT,,
2024-12-24 05:00:00+00:00,3.2100000381469727,3.2300000190734863,2.950000047683716,2.970000028610229,2.970000028610229,84900,CTNT,,
2024-12-26 05:00:00+00:00,2.9200000762939453,3.2100000381469727,2.9200000762939453,3.1600000858306885,3.1600000858306885,100200,CTNT,,
2024-12-27 05:00:00+00:00,3.440000057220459,3.440000057220459,3.009999990463257,3.309999942779541,3.309999942779541,138700,CTNT,,
2024-12-30 05:00:00+00:00,3.369999885559082,3.369999885559082,3.130000114440918,3.3299999237060547,3.3299999237060547,82100,CTNT,,
2024-12-31 05:00:00+00:00,3.3399999141693115,3.3399999141693115,2.990000009536743,3.059999942779541,3.059999942779541,85200,CTNT,,
2025-01-02 05:00:00+00:00,3.2100000381469727,3.2100000381469727,2.990000009536743,3.0299999713897705,3.0299999713897705,95400,CTNT,,
2025-01-03 05:00:00+00:00,3.0799999237060547,3.150000095367432,3.039999961853028,3.0899999141693115,3.0899999141693115,74300,CTNT,,
2025-01-06 05:00:00+00:00,2.9800000190734863,3.180000066757202,2.9800000190734863,3.0999999046325684,3.0999999046325684,211900,CTNT,,
2025-01-07 05:00:00+00:00,3.119999885559082,3.190000057220459,2.950000047683716,3.059999942779541,3.059999942779541,127100,CTNT,,
2025-01-08 05:00:00+00:00,2.970000028610229,3.039999961853028,2.8340001106262207,2.880000114440918,2.880000114440918,78200,CTNT,,
2025-01-10 05:00:00+00:00,2.799999952316284,2.880000114440918,2.650000095367432,2.720000028610229,2.720000028610229,68900,CTNT,,
2025-01-13 05:00:00+00:00,2.559999942779541,2.73799991607666,2.450000047683716,2.700000047683716,2.700000047683716,44500,CTNT,,
2025-01-14 05:00:00+00:00,2.5299999713897705,2.75,2.463000059127808,2.509999990463257,2.509999990463257,53900,CTNT,,
2025-01-15 05:00:00+00:00,2.380000114440918,2.5199999809265137,2.3310000896453857,2.430000066757202,2.430000066757202,39800,CTNT,,
2025-01-16 05:00:00+00:00,2.369999885559082,2.497999906539917,2.369999885559082,2.440000057220459,2.440000057220459,29300,CTNT,,
2025-01-17 05:00:00+00:00,2.440000057220459,2.509999990463257,2.4179999828338623,2.430000066757202,2.430000066757202,25200,CTNT,,
2025-01-21 05:00:00+00:00,2.369999885559082,2.6410000324249268,2.369999885559082,2.4800000190734863,2.4800000190734863,93000,CTNT,,
2025-01-22 05:00:00+00:00,2.5,2.6050000190734863,2.390000104904175,2.450000047683716,2.450000047683716,23200,CTNT,,
2025-01-23 05:00:00+00:00,2.450000047683716,2.4649999141693115,2.400000095367432,2.4100000858306885,2.4100000858306885,30900,CTNT,,
2025-01-24 05:00:00+00:00,2.3299999237060547,2.4100000858306885,2.289999961853028,2.3399999141693115,2.3399999141693115,24700,CTNT,,
2025-01-27 05:00:00+00:00,2.430000066757202,2.430000066757202,2.275000095367432,2.289999961853028,2.289999961853028,32800,CTNT,,
2025-01-28 05:00:00+00:00,2.2699999809265137,2.509999990463257,2.1600000858306885,2.4800000190734863,2.4800000190734863,102900,CTNT,,
2025-01-29 05:00:00+00:00,2.539999961853028,2.539999961853028,2.299999952316284,2.3399999141693115,2.3399999141693115,56700,CTNT,,
2025-01-30 05:00:00+00:00,2.3499999046325684,2.490000009536743,2.2850000858306885,2.369999885559082,2.369999885559082,39900,CTNT,,
2025-01-31 05:00:00+00:00,2.470000028610229,2.470000028610229,2.150000095367432,2.1600000858306885,2.1600000858306885,76500,CTNT,,
2025-02-03 05:00:00+00:00,2.140000104904175,2.2300000190734863,2.059999942779541,2.119999885559082,2.119999885559082,28900,CTNT,,
2025-02-04 05:00:00+00:00,2.200000047683716,2.200000047683716,2.0799999237060547,2.0799999237060547,2.0799999237060547,21400,CTNT,,
2025-02-05 05:00:00+00:00,2.190000057220459,2.190000057220459,2.0510001182556152,2.059999942779541,2.059999942779541,7400,CTNT,,
2025-02-06 05:00:00+00:00,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,9700,CTNT,,
2025-02-07 05:00:00+00:00,2.069999933242798,2.119999885559082,2.009999990463257,2.059999942779541,2.059999942779541,33000,CTNT,,
2025-02-10 05:00:00+00:00,2.0,2.0810000896453857,2.0,2.0799999237060547,2.0799999237060547,13500,CTNT,,
2025-02-11 05:00:00+00:00,2.006999969482422,2.069999933242798,2.006999969482422,2.0199999809265137,2.0199999809265137,10000,CTNT,,
2025-02-12 05:00:00+00:00,2.0,2.009999990463257,1.8799999952316284,1.899999976158142,1.899999976158142,64400,CTNT,,
2025-02-13 05:00:00+00:00,1.8600000143051147,1.950000047683716,1.8600000143051147,1.940000057220459,1.940000057220459,26900,CTNT,,
2025-02-14 05:00:00+00:00,2.009999990463257,2.111999988555908,1.9709999561309808,1.9800000190734863,1.9800000190734863,17200,CTNT,,
2025-02-18 05:00:00+00:00,2.049999952316284,2.049999952316284,1.9800000190734863,1.9800000190734863,1.9800000190734863,17900,CTNT,,
2025-02-19 05:00:00+00:00,1.9600000381469729,2.0299999713897705,1.940000057220459,1.9900000095367432,1.9900000095367432,18300,CTNT,,
2025-02-20 05:00:00+00:00,1.919999957084656,2.059999942779541,1.919999957084656,2.0,2.0,25000,CTNT,,
2025-02-21 05:00:00+00:00,2.039999961853028,2.07699990272522,1.919999957084656,1.9700000286102293,1.9700000286102293,196500,CTNT,,
2025-02-24 05:00:00+00:00,2.190000057220459,2.367000102996826,1.899999976158142,1.9600000381469729,1.9600000381469729,72100,CTNT,,
2025-02-25 05:00:00+00:00,1.909999966621399,2.015000104904175,1.870000004768372,1.909999966621399,1.909999966621399,34900,CTNT,,
2025-02-26 05:00:00+00:00,1.899999976158142,2.0299999713897705,1.870000004768372,1.940000057220459,1.940000057220459,22100,CTNT,,
2025-02-27 05:00:00+00:00,1.899999976158142,1.940000057220459,1.840000033378601,1.899999976158142,1.899999976158142,18200,CTNT,,
2025-02-28 05:00:00+00:00,1.899999976158142,1.9900000095367432,1.850000023841858,1.8899999856948853,1.8899999856948853,23300,CTNT,,
2025-03-03 05:00:00+00:00,1.909999966621399,1.919999957084656,1.7300000190734863,1.7359999418258667,1.7359999418258667,18400,CTNT,,
2025-03-04 05:00:00+00:00,1.75,1.8799999952316284,1.559999942779541,1.659999966621399,1.659999966621399,39500,CTNT,,
2025-03-05 05:00:00+00:00,1.7000000476837158,1.7599999904632568,1.690000057220459,1.7100000381469729,1.7100000381469729,17800,CTNT,,
2025-03-06 05:00:00+00:00,1.7100000381469729,1.7350000143051147,1.7000000476837158,1.715000033378601,1.715000033378601,9200,CTNT,,
2025-03-07 05:00:00+00:00,1.75,1.75,1.5520000457763672,1.690000057220459,1.690000057220459,13700,CTNT,,
2025-03-10 04:00:00+00:00,1.7400000095367432,1.7450000047683716,1.600000023841858,1.6200000047683716,1.6200000047683716,17600,CTNT,,
2025-03-11 04:00:00+00:00,1.5800000429153442,1.649999976158142,1.5800000429153442,1.6399999856948853,1.6399999856948853,10500,CTNT,,
2025-03-12 04:00:00+00:00,1.7100000381469729,1.7100000381469729,1.5700000524520874,1.6710000038146973,1.6710000038146973,13700,CTNT,,
2025-03-13 04:00:00+00:00,1.6200000047683716,1.6690000295639038,1.600000023841858,1.6299999952316284,1.6299999952316284,10600,CTNT,,
2025-03-14 04:00:00+00:00,1.6699999570846558,1.6699999570846558,1.5499999523162842,1.5499999523162842,1.5499999523162842,20500,CTNT,,
2025-03-17 04:00:00+00:00,1.6399999856948853,1.6399999856948853,1.5360000133514404,1.5700000524520874,1.5700000524520874,6600,CTNT,,
2025-03-18 04:00:00+00:00,1.5399999618530271,1.628000020980835,1.5399999618530271,1.6200000047683716,1.6200000047683716,3600,CTNT,,
2025-03-19 04:00:00+00:00,1.6200000047683716,1.6890000104904177,1.569000005722046,1.6469999551773071,1.6469999551773071,9900,CTNT,,
2025-03-20 04:00:00+00:00,1.60099995136261,1.6699999570846558,1.60099995136261,1.6449999809265137,1.6449999809265137,8500,CTNT,,
2025-03-21 04:00:00+00:00,1.6799999475479126,1.6859999895095823,1.600000023841858,1.6399999856948853,1.6399999856948853,18000,CTNT,,
2025-03-24 04:00:00+00:00,1.6799999475479126,1.6799999475479126,1.5800000429153442,1.6100000143051147,1.6100000143051147,11600,CTNT,,
2025-03-25 04:00:00+00:00,1.649999976158142,1.9279999732971191,1.399999976158142,1.6360000371932983,1.6360000371932983,74400,CTNT,,
2025-03-26 04:00:00+00:00,1.6299999952316284,1.6399999856948853,1.559999942779541,1.5800000429153442,1.5800000429153442,7300,CTNT,,
2025-03-27 04:00:00+00:00,1.559999942779541,1.6349999904632568,1.5210000276565552,1.5700000524520874,1.5700000524520874,5900,CTNT,,
2025-03-28 04:00:00+00:00,1.6109999418258667,1.6109999418258667,1.4600000381469729,1.4609999656677246,1.4609999656677246,12000,CTNT,,
2025-03-31 04:00:00+00:00,1.440000057220459,1.4800000190734863,1.25,1.309999942779541,1.309999942779541,31700,CTNT,,
2025-04-01 04:00:00+00:00,1.350000023841858,1.600000023841858,1.3200000524520874,1.3650000095367432,1.3650000095367432,48200,CTNT,,
2025-04-02 04:00:00+00:00,1.3600000143051147,1.4900000095367432,1.2599999904632568,1.3700000047683716,1.3700000047683716,26900,CTNT,,
2025-04-03 04:00:00+00:00,1.340000033378601,1.3600000143051147,1.253000020980835,1.350000023841858,1.350000023841858,18200,CTNT,,
2025-04-04 04:00:00+00:00,1.3049999475479126,1.350000023841858,1.25,1.309999942779541,1.309999942779541,14900,CTNT,,
2025-04-07 04:00:00+00:00,1.25,1.3200000524520874,1.2400000095367432,1.2899999618530271,1.2899999618530271,7500,CTNT,,
2025-04-08 04:00:00+00:00,1.309999942779541,1.3250000476837158,1.25,1.25,1.25,11800,CTNT,,
2025-04-09 04:00:00+00:00,1.25,1.3600000143051147,1.2000000476837158,1.3200000524520874,1.3200000524520874,23900,CTNT,,
2025-04-10 04:00:00+00:00,1.3799999952316284,1.430999994277954,1.3200000524520874,1.3600000143051147,1.3600000143051147,17000,CTNT,,
2025-04-11 04:00:00+00:00,1.3849999904632568,1.440000057220459,1.2999999523162842,1.36899995803833,1.36899995803833,10300,CTNT,,
2025-04-14 04:00:00+00:00,1.4160000085830688,1.4299999475479126,1.3220000267028809,1.3700000047683716,1.3700000047683716,14900,CTNT,,
2025-04-15 04:00:00+00:00,1.3200000524520874,1.3849999904632568,1.3200000524520874,1.3300000429153442,1.3300000429153442,6800,CTNT,,
2025-04-16 04:00:00+00:00,1.350000023841858,1.375,1.309999942779541,1.309999942779541,1.309999942779541,6200,CTNT,,
2025-04-17 04:00:00+00:00,1.3040000200271606,1.368000030517578,1.2699999809265137,1.3200000524520874,1.3200000524520874,29700,CTNT,,
2025-04-21 04:00:00+00:00,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.3700000047683716,1.3700000047683716,25500,CTNT,,
2025-04-22 04:00:00+00:00,1.399999976158142,1.6200000047683716,1.3899999856948853,1.5800000429153442,1.5800000429153442,64000,CTNT,,
2025-04-23 04:00:00+00:00,1.600000023841858,1.870000004768372,1.5800000429153442,1.5800000429153442,1.5800000429153442,100600,CTNT,,
2025-04-24 04:00:00+00:00,1.6200000047683716,1.649999976158142,1.5700000524520874,1.6100000143051147,1.6100000143051147,10400,CTNT,,
2025-04-25 04:00:00+00:00,1.6699999570846558,1.7200000286102295,1.565000057220459,1.600000023841858,1.600000023841858,9300,CTNT,,
2025-04-28 04:00:00+00:00,1.590000033378601,1.6239999532699585,1.5210000276565552,1.559999942779541,1.559999942779541,8300,CTNT,,
2025-04-29 04:00:00+00:00,1.5850000381469729,1.6399999856948853,1.5199999809265137,1.5299999713897705,1.5299999713897705,15100,CTNT,,
2025-04-30 04:00:00+00:00,1.52400004863739,1.5260000228881836,1.4600000381469729,1.4900000095367432,1.4900000095367432,16000,CTNT,,
2025-05-01 04:00:00+00:00,1.4299999475479126,1.559999942779541,1.4299999475479126,1.493000030517578,1.493000030517578,6300,CTNT,,
2025-05-02 04:00:00+00:00,1.4839999675750732,1.4900000095367432,1.4299999475479126,1.475000023841858,1.475000023841858,46400,CTNT,,
2025-05-05 04:00:00+00:00,1.4800000190734863,1.4800000190734863,1.309999942779541,1.440000057220459,1.440000057220459,63400,CTNT,,
2025-05-06 04:00:00+00:00,1.3799999952316284,1.5540000200271606,1.3200000524520874,1.3300000429153442,1.3300000429153442,169000,CTNT,,
2025-05-07 04:00:00+00:00,1.3300000429153442,1.3420000076293943,1.2599999904632568,1.3049999475479126,1.3049999475479126,30000,CTNT,,
2025-05-08 04:00:00+00:00,1.3639999628067017,1.3799999952316284,1.340000033378601,1.3799999952316284,1.3799999952316284,5600,CTNT,,
2025-05-09 04:00:00+00:00,1.3899999856948853,1.409999966621399,1.340000033378601,1.3799999952316284,1.3799999952316284,16900,CTNT,,
2025-05-12 04:00:00+00:00,1.409999966621399,1.5,1.4010000228881836,1.4600000381469729,1.4600000381469729,15200,CTNT,,
2025-05-13 04:00:00+00:00,1.409999966621399,1.6540000438690186,1.409999966621399,1.5700000524520874,1.5700000524520874,87000,CTNT,,
2025-05-14 04:00:00+00:00,1.5700000524520874,1.7000000476837158,1.5199999809265137,1.659000039100647,1.659000039100647,30300,CTNT,,
2025-05-15 04:00:00+00:00,1.6399999856948853,1.649999976158142,1.4800000190734863,1.4800000190734863,1.4800000190734863,24600,CTNT,,
2025-05-16 04:00:00+00:00,1.5499999523162842,1.6089999675750732,1.4800000190734863,1.4900000095367432,1.4900000095367432,15100,CTNT,,
2025-05-19 04:00:00+00:00,1.5299999713897705,1.5670000314712524,1.4600000381469729,1.4900000095367432,1.4900000095367432,10100,CTNT,,
2025-05-20 04:00:00+00:00,1.4800000190734863,1.5199999809265137,1.4500000476837158,1.4800000190734863,1.4800000190734863,26400,CTNT,,
2025-05-21 04:00:00+00:00,1.4700000286102295,1.4900000095367432,1.4199999570846558,1.4479999542236328,1.4479999542236328,19700,CTNT,,
2025-05-22 04:00:00+00:00,1.440000057220459,1.4500000476837158,1.409999966621399,1.440000057220459,1.440000057220459,9800,CTNT,,
2025-05-23 04:00:00+00:00,1.3899999856948853,1.4500000476837158,1.3799999952316284,1.3799999952316284,1.3799999952316284,12300,CTNT,,
2025-05-27 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.3940000534057615,1.4500000476837158,1.4500000476837158,12800,CTNT,,
2025-05-28 04:00:00+00:00,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,27900,CTNT,,
2025-05-29 04:00:00+00:00,1.3539999723434448,1.3899999856948853,1.350000023841858,1.350000023841858,1.350000023841858,12400,CTNT,,
2025-05-30 04:00:00+00:00,1.3600000143051147,1.3700000047683716,1.340999960899353,1.3700000047683716,1.3700000047683716,6000,CTNT,,
2025-06-02 04:00:00+00:00,1.409999966621399,1.409999966621399,1.2999999523162842,1.3200000524520874,1.3200000524520874,20500,CTNT,,
2025-06-03 04:00:00+00:00,1.309999942779541,1.4299999475479126,1.309999942779541,1.3700000047683716,1.3700000047683716,8800,CTNT,,
2025-06-04 04:00:00+00:00,1.381999969482422,1.4199999570846558,1.3700000047683716,1.4199999570846558,1.4199999570846558,1835400,CTNT,,
2025-06-05 04:00:00+00:00,1.809999942779541,2.309999942779541,1.590000033378601,1.8899999856948853,1.8899999856948853,27528700,CTNT,,
2025-06-06 04:00:00+00:00,1.7599999904632568,1.899999976158142,1.5299999713897705,1.6399999856948853,1.6399999856948853,537600,CTNT,,
2025-06-09 04:00:00+00:00,1.5399999618530271,1.7599999904632568,1.4500000476837158,1.600000023841858,1.600000023841858,258800,CTNT,,
2025-06-10 04:00:00+00:00,1.5399999618530271,1.5499999523162842,1.375,1.3899999856948853,1.3899999856948853,136100,CTNT,,
2025-06-11 04:00:00+00:00,1.399999976158142,1.409999966621399,1.2999999523162842,1.309999942779541,1.309999942779541,79500,CTNT,,
2025-06-12 04:00:00+00:00,1.2999999523162842,1.3799999952316284,1.2799999713897705,1.3300000429153442,1.3300000429153442,101600,CTNT,,
2025-06-13 04:00:00+00:00,1.3200000524520874,1.399999976158142,1.309999942779541,1.340000033378601,1.340000033378601,76100,CTNT,,
2025-06-16 04:00:00+00:00,1.3899999856948853,1.3899999856948853,1.3070000410079956,1.350000023841858,1.350000023841858,62800,CTNT,,
2025-06-17 04:00:00+00:00,1.2999999523162842,1.340000033378601,1.2200000286102295,1.25,1.25,83200,CTNT,,
2025-06-18 04:00:00+00:00,1.350000023841858,1.350000023841858,1.2400000095367432,1.25,1.25,42000,CTNT,,
2025-06-20 04:00:00+00:00,1.2599999904632568,1.2999999523162842,1.1299999952316284,1.2599999904632568,1.2599999904632568,2030400,CTNT,,
2025-06-23 04:00:00+00:00,1.2100000381469729,1.2100000381469729,1.1200000047683716,1.2000000476837158,1.2000000476837158,94400,CTNT,,
2025-06-24 04:00:00+00:00,1.1699999570846558,1.2899999618530271,1.159999966621399,1.2599999904632568,1.2599999904632568,71600,CTNT,,
2025-06-25 04:00:00+00:00,1.2300000190734863,1.350000023841858,1.2300000190734863,1.2649999856948853,1.2649999856948853,49100,CTNT,,
2025-06-26 04:00:00+00:00,1.2699999809265137,1.3300000429153442,1.25,1.2799999713897705,1.2799999713897705,44700,CTNT,,
2025-06-27 04:00:00+00:00,1.3300000429153442,1.3600000143051147,1.2920000553131104,1.3250000476837158,1.3250000476837158,49300,CTNT,,
2025-06-30 04:00:00+00:00,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.3200000524520874,1.3200000524520874,28500,CTNT,,
2025-07-01 04:00:00+00:00,1.309999942779541,1.3200000524520874,1.2699999809265137,1.315000057220459,1.315000057220459,25800,CTNT,,
2025-07-02 04:00:00+00:00,1.3200000524520874,1.3799999952316284,1.2999999523162842,1.350000023841858,1.350000023841858,18700,CTNT,,
2025-07-03 04:00:00+00:00,1.3220000267028809,1.3700000047683716,1.3220000267028809,1.340000033378601,1.340000033378601,21500,CTNT,,
2025-07-07 04:00:00+00:00,1.3700000047683716,1.3700000047683716,1.2899999618530271,1.2999999523162842,1.2999999523162842,31000,CTNT,,
2025-07-08 04:00:00+00:00,1.281000018119812,1.3899999856948853,1.281000018119812,1.350000023841858,1.350000023841858,33500,CTNT,,
2025-07-09 04:00:00+00:00,1.4199999570846558,1.4900000095367432,1.350000023841858,1.4900000095367432,1.4900000095367432,85000,CTNT,,
2025-07-10 04:00:00+00:00,1.4299999475479126,1.590000033378601,1.409999966621399,1.4900000095367432,1.4900000095367432,40500,CTNT,,
2025-07-11 04:00:00+00:00,1.5190000534057615,1.5190000534057615,1.399999976158142,1.409999966621399,1.409999966621399,25100,CTNT,,
2025-07-14 04:00:00+00:00,1.440000057220459,1.4500000476837158,1.399999976158142,1.409999966621399,1.409999966621399,17800,CTNT,,
2025-07-15 04:00:00+00:00,1.381999969482422,1.4600000381469729,1.381999969482422,1.4299999475479126,1.4299999475479126,30400,CTNT,,
2025-07-16 04:00:00+00:00,1.4600000381469729,1.5299999713897705,1.3910000324249268,1.4800000190734863,1.4800000190734863,34400,CTNT,,
2025-07-17 04:00:00+00:00,1.475000023841858,1.5499999523162842,1.4220000505447388,1.5199999809265137,1.5199999809265137,25900,CTNT,,
2025-07-18 04:00:00+00:00,1.5299999713897705,1.5499999523162842,1.5099999904632568,1.5299999713897705,1.5299999713897705,19200,CTNT,,
2025-07-21 04:00:00+00:00,1.5499999523162842,1.7100000381469729,1.4900000095367432,1.5,1.5,127200,CTNT,,
2025-07-22 04:00:00+00:00,1.4900000095367432,1.5800000429153442,1.4210000038146973,1.559999942779541,1.559999942779541,44900,CTNT,,
2025-07-23 04:00:00+00:00,1.6100000143051147,1.6109999418258667,1.5110000371932983,1.5399999618530271,1.5399999618530271,29300,CTNT,,
2025-07-24 04:00:00+00:00,1.5099999904632568,1.5499999523162842,1.4800000190734863,1.5499999523162842,1.5499999523162842,12600,CTNT,,
2025-07-25 04:00:00+00:00,1.5499999523162842,1.6100000143051147,1.5,1.5679999589920044,1.5679999589920044,24200,CTNT,,
2025-07-28 04:00:00+00:00,1.600000023841858,1.600000023841858,1.5499999523162842,1.5800000429153442,1.5800000429153442,9400,CTNT,,
2025-07-29 04:00:00+00:00,1.6030000448226929,1.7000000476837158,1.5199999809265137,1.6399999856948853,1.6399999856948853,65700,CTNT,,
2025-07-30 04:00:00+00:00,1.6200000047683716,1.6200000047683716,1.5,1.5,1.5,36600,CTNT,,
2025-07-31 04:00:00+00:00,1.5299999713897705,1.5299999713897705,1.350000023841858,1.4500000476837158,1.4500000476837158,61700,CTNT,,
2025-08-01 04:00:00+00:00,1.4559999704360962,1.5199999809265137,1.409999966621399,1.4800000190734863,1.4800000190734863,19900,CTNT,,
2025-08-04 04:00:00+00:00,1.4800000190734863,1.559999942779541,1.4800000190734863,1.559999942779541,1.559999942779541,26600,CTNT,,
2025-08-05 04:00:00+00:00,1.559999942779541,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.5099999904632568,21900,CTNT,,
2025-08-06 04:00:00+00:00,1.5399999618530271,1.590000033378601,1.5099999904632568,1.5549999475479126,1.5549999475479126,28200,CTNT,,
2025-08-07 04:00:00+00:00,1.5099999904632568,1.590000033378601,1.4600000381469729,1.559999942779541,1.559999942779541,41500,CTNT,,
2025-08-08 04:00:00+00:00,1.4900000095367432,1.600000023841858,1.4900000095367432,1.590000033378601,1.590000033378601,27100,CTNT,,
2025-08-11 04:00:00+00:00,1.6299999952316284,1.6299999952316284,1.5410000085830688,1.6100000143051147,1.6100000143051147,19100,CTNT,,
2025-08-12 04:00:00+00:00,1.5800000429153442,1.7699999809265137,1.559999942779541,1.756999969482422,1.756999969482422,110100,CTNT,,
2025-08-13 04:00:00+00:00,1.7000000476837158,1.75,1.600000023841858,1.7300000190734863,1.7300000190734863,33900,CTNT,,
2025-08-14 04:00:00+00:00,1.6679999828338623,1.7300000190734863,1.6100000143051147,1.6890000104904177,1.6890000104904177,18400,CTNT,,
2025-08-15 04:00:00+00:00,1.649999976158142,1.7100000381469729,1.649999976158142,1.7100000381469729,1.7100000381469729,4900,CTNT,,
2025-08-18 04:00:00+00:00,1.7000000476837158,1.850000023841858,1.659999966621399,1.840000033378601,1.840000033378601,71900,CTNT,,
2025-08-19 04:00:00+00:00,1.7300000190734863,1.7799999713897705,1.5800000429153442,1.600000023841858,1.600000023841858,69200,CTNT,,
2025-08-20 04:00:00+00:00,1.6299999952316284,1.649999976158142,1.5800000429153442,1.590000033378601,1.590000033378601,19300,CTNT,,
2025-08-21 04:00:00+00:00,1.5700000524520874,1.6200000047683716,1.5700000524520874,1.6100000143051147,1.6100000143051147,11500,CTNT,,
2025-08-22 04:00:00+00:00,1.6699999570846558,1.6699999570846558,1.590000033378601,1.649999976158142,1.649999976158142,9000,CTNT,,
2025-08-25 04:00:00+00:00,1.6799999475479126,1.6929999589920044,1.6399999856948853,1.649999976158142,1.649999976158142,11200,CTNT,,
2025-08-26 04:00:00+00:00,1.649999976158142,1.7000000476837158,1.6399999856948853,1.6799999475479126,1.6799999475479126,7900,CTNT,,
2025-08-27 04:00:00+00:00,1.6610000133514404,1.690000057220459,1.659999966621399,1.659999966621399,1.659999966621399,6200,CTNT,,
2025-08-28 04:00:00+00:00,1.7350000143051147,1.7400000095367432,1.649999976158142,1.6699999570846558,1.6699999570846558,23000,CTNT,,
2025-08-29 04:00:00+00:00,1.6699999570846558,1.6740000247955322,1.659999966621399,1.6699999570846558,1.6699999570846558,4800,CTNT,,
2025-09-02 04:00:00+00:00,1.6699999570846558,1.7300000190734863,1.590000033378601,1.6740000247955322,1.6740000247955322,76100,CTNT,,
2025-09-03 04:00:00+00:00,1.6399999856948853,1.7200000286102295,1.6349999904632568,1.7100000381469729,1.7100000381469729,35300,CTNT,,
2025-09-04 04:00:00+00:00,1.7100000381469729,1.7200000286102295,1.659999966621399,1.6699999570846558,1.6699999570846558,9500,CTNT,,
2025-09-05 04:00:00+00:00,1.6699999570846558,1.7000000476837158,1.649999976158142,1.684999942779541,1.684999942779541,17900,CTNT,,
2025-09-08 04:00:00+00:00,1.690000057220459,1.7300000190734863,1.6799999475479126,1.715000033378601,1.715000033378601,15300,CTNT,,
