date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-06-05 04:00:00+00:00,1.100000023841858,1.149999976158142,1.090000033378601,1.1100000143051147,1.1100000143051147,131100,ANTX,,
2025-06-06 04:00:00+00:00,1.1299999952316284,1.1449999809265137,1.0850000381469729,1.1299999952316284,1.1299999952316284,39200,ANTX,,
2025-06-09 04:00:00+00:00,1.149999976158142,1.149999976158142,1.1050000190734863,1.1200000047683716,1.1200000047683716,21800,ANTX,,
2025-06-10 04:00:00+00:00,1.1399999856948853,1.1399999856948853,1.090000033378601,1.1100000143051147,1.1100000143051147,68900,ANTX,,
2025-06-11 04:00:00+00:00,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1399999856948853,1.1399999856948853,33300,ANTX,,
2025-06-12 04:00:00+00:00,1.1299999952316284,1.149999976158142,1.0800000429153442,1.1299999952316284,1.1299999952316284,661800,ANTX,,
2025-06-13 04:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.0700000524520874,1.0700000524520874,93900,ANTX,,
2025-06-16 04:00:00+00:00,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.0800000429153442,1.0800000429153442,27600,ANTX,,
2025-06-17 04:00:00+00:00,1.090000033378601,1.190000057220459,1.0800000429153442,1.1799999475479126,1.1799999475479126,3308100,ANTX,,
2025-06-18 04:00:00+00:00,1.1699999570846558,1.1829999685287476,1.100000023841858,1.100000023841858,1.100000023841858,132000,ANTX,,
2025-06-20 04:00:00+00:00,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.100000023841858,1.100000023841858,67300,ANTX,,
2025-06-23 04:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.0700000524520874,1.0700000524520874,69500,ANTX,,
2025-06-24 04:00:00+00:00,1.090000033378601,1.100000023841858,1.0700000524520874,1.0800000429153442,1.0800000429153442,57600,ANTX,,
2025-06-25 04:00:00+00:00,1.0700000524520874,1.1050000190734863,1.0700000524520874,1.100000023841858,1.100000023841858,571400,ANTX,,
2025-06-26 04:00:00+00:00,1.090000033378601,1.100000023841858,1.0700000524520874,1.0800000429153442,1.0800000429153442,91400,ANTX,,
2025-06-27 04:00:00+00:00,1.090000033378601,1.090000033378601,1.0700000524520874,1.0800000429153442,1.0800000429153442,51200,ANTX,,
2025-06-30 04:00:00+00:00,1.0800000429153442,1.100000023841858,1.0499999523162842,1.059999942779541,1.059999942779541,110200,ANTX,,
2025-07-01 04:00:00+00:00,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0499999523162842,1.0499999523162842,61600,ANTX,,
2025-07-02 04:00:00+00:00,1.0499999523162842,1.1050000190734863,1.0499999523162842,1.0800000429153442,1.0800000429153442,66700,ANTX,,
2025-07-03 04:00:00+00:00,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.0499999523162842,1.0499999523162842,66600,ANTX,,
2025-07-07 04:00:00+00:00,1.0700000524520874,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,69400,ANTX,,
2025-07-08 04:00:00+00:00,1.0499999523162842,1.090000033378601,1.0499999523162842,1.059999942779541,1.059999942779541,109200,ANTX,,
2025-07-09 04:00:00+00:00,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0700000524520874,1.0700000524520874,80000,ANTX,,
2025-07-10 04:00:00+00:00,1.0700000524520874,1.0850000381469729,1.0700000524520874,1.0700000524520874,1.0700000524520874,27700,ANTX,,
2025-07-11 04:00:00+00:00,1.0700000524520874,1.0800000429153442,1.0520000457763672,1.059999942779541,1.059999942779541,28400,ANTX,,
2025-07-14 04:00:00+00:00,1.059999942779541,1.0800000429153442,1.0549999475479126,1.0700000524520874,1.0700000524520874,57200,ANTX,,
2025-07-15 04:00:00+00:00,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,130900,ANTX,,
2025-07-16 04:00:00+00:00,1.059999942779541,1.090000033378601,1.059999942779541,1.0800000429153442,1.0800000429153442,27300,ANTX,,
2025-07-17 04:00:00+00:00,1.0800000429153442,1.100000023841858,1.0750000476837158,1.090000033378601,1.090000033378601,59800,ANTX,,
2025-07-18 04:00:00+00:00,1.100000023841858,1.1100000143051147,1.0850000381469729,1.100000023841858,1.100000023841858,50100,ANTX,,
2025-07-21 04:00:00+00:00,1.1100000143051147,1.149999976158142,1.100000023841858,1.1299999952316284,1.1299999952316284,68300,ANTX,,
2025-07-22 04:00:00+00:00,1.1399999856948853,1.1449999809265137,1.1100000143051147,1.1100000143051147,1.1100000143051147,47800,ANTX,,
2025-07-23 04:00:00+00:00,1.149999976158142,1.156000018119812,1.1100000143051147,1.1399999856948853,1.1399999856948853,235900,ANTX,,
2025-07-24 04:00:00+00:00,1.1299999952316284,1.1299999952316284,1.100000023841858,1.100000023841858,1.100000023841858,54300,ANTX,,
2025-07-25 04:00:00+00:00,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.100000023841858,1.100000023841858,26300,ANTX,,
2025-07-28 04:00:00+00:00,1.090000033378601,1.1200000047683716,1.0700000524520874,1.0700000524520874,1.0700000524520874,153000,ANTX,,
2025-07-29 04:00:00+00:00,1.0700000524520874,1.090000033378601,1.0700000524520874,1.0800000429153442,1.0800000429153442,21200,ANTX,,
2025-07-30 04:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,1.0700000524520874,51500,ANTX,,
2025-07-31 04:00:00+00:00,1.0800000429153442,1.0850000381469729,1.059999942779541,1.059999942779541,1.059999942779541,127100,ANTX,,
2025-08-01 04:00:00+00:00,1.0700000524520874,1.0700000524520874,1.059000015258789,1.059999942779541,1.059999942779541,68100,ANTX,,
2025-08-04 04:00:00+00:00,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0499999523162842,1.0499999523162842,73100,ANTX,,
2025-08-05 04:00:00+00:00,1.0499999523162842,1.0800000429153442,1.0399999618530271,1.059999942779541,1.059999942779541,71600,ANTX,,
2025-08-06 04:00:00+00:00,1.059999942779541,1.100000023841858,1.059999942779541,1.0750000476837158,1.0750000476837158,197100,ANTX,,
2025-08-07 04:00:00+00:00,1.0839999914169312,1.100000023841858,1.0800000429153442,1.0800000429153442,1.0800000429153442,11700,ANTX,,
2025-08-08 04:00:00+00:00,1.0950000286102295,1.100000023841858,1.0709999799728394,1.0800000429153442,1.0800000429153442,33300,ANTX,,
2025-08-11 04:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,1.0499999523162842,16700,ANTX,,
2025-08-12 04:00:00+00:00,1.0800000429153442,1.0980000495910645,1.0499999523162842,1.0499999523162842,1.0499999523162842,24200,ANTX,,
2025-08-13 04:00:00+00:00,1.059999942779541,1.090000033378601,1.0499999523162842,1.0499999523162842,1.0499999523162842,43500,ANTX,,
2025-08-14 04:00:00+00:00,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0549999475479126,1.0549999475479126,74000,ANTX,,
2025-08-15 04:00:00+00:00,1.0499999523162842,1.1050000190734863,1.0499999523162842,1.0700000524520874,1.0700000524520874,52900,ANTX,,
2025-08-18 04:00:00+00:00,1.0800000429153442,1.159999966621399,1.0800000429153442,1.1200000047683716,1.1200000047683716,529300,ANTX,,
2025-08-19 04:00:00+00:00,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.149999976158142,1.149999976158142,194800,ANTX,,
2025-08-20 04:00:00+00:00,1.159999966621399,1.159999966621399,1.090000033378601,1.1200000047683716,1.1200000047683716,83300,ANTX,,
2025-08-21 04:00:00+00:00,1.100000023841858,1.159999966621399,1.100000023841858,1.1100000143051147,1.1100000143051147,14400,ANTX,,
2025-08-22 04:00:00+00:00,1.090000033378601,1.159999966621399,1.090000033378601,1.149999976158142,1.149999976158142,70000,ANTX,,
2025-08-25 04:00:00+00:00,1.159999966621399,1.1649999618530271,1.1100000143051147,1.125,1.125,61700,ANTX,,
2025-08-26 04:00:00+00:00,1.159999966621399,1.159999966621399,1.1200000047683716,1.149999976158142,1.149999976158142,31000,ANTX,,
2025-08-27 04:00:00+00:00,1.149999976158142,1.159999966621399,1.13100004196167,1.1399999856948853,1.1399999856948853,41700,ANTX,,
2025-08-28 04:00:00+00:00,1.1399999856948853,1.149999976158142,1.090000033378601,1.100000023841858,1.100000023841858,32600,ANTX,,
2025-08-29 04:00:00+00:00,1.1100000143051147,1.1299999952316284,1.090000033378601,1.100000023841858,1.100000023841858,15500,ANTX,,
2025-09-02 04:00:00+00:00,1.1200000047683716,1.149999976158142,1.1100000143051147,1.149999976158142,1.149999976158142,24100,ANTX,,
2025-09-03 04:00:00+00:00,1.149999976158142,1.2899999618530271,1.1399999856948853,1.2899999618530271,1.2899999618530271,315000,ANTX,,
2025-09-04 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.1799999475479126,1.2599999904632568,1.2599999904632568,98700,ANTX,,
2025-09-05 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2599999904632568,1.2599999904632568,37900,ANTX,,
2025-09-08 04:00:00+00:00,1.25,1.25,1.184999942779541,1.190000057220459,1.190000057220459,43500,ANTX,,
2025-09-09 04:00:00+00:00,1.1799999475479126,1.1799999475479126,1.0499999523162842,1.159999966621399,1.159999966621399,133600,ANTX,,
2025-09-10 04:00:00+00:00,1.1699999570846558,1.2699999809265137,1.1299999952316284,1.2300000190734863,1.2300000190734863,118700,ANTX,,
2025-09-11 04:00:00+00:00,1.2200000286102295,1.2899999618530271,1.190999984741211,1.2699999809265137,1.2699999809265137,170900,ANTX,,
2025-09-12 04:00:00+00:00,1.2699999809265137,1.3300000429153442,1.25,1.2799999713897705,1.2799999713897705,97200,ANTX,,
2025-09-15 04:00:00+00:00,1.25,1.2899999618530271,1.2200000286102295,1.2400000095367432,1.2400000095367432,91800,ANTX,,
2025-09-16 04:00:00+00:00,1.25,1.284999966621399,1.225000023841858,1.2799999713897705,1.2799999713897705,108800,ANTX,,
2025-09-17 04:00:00+00:00,1.309999942779541,1.3200000524520874,1.2599999904632568,1.2899999618530271,1.2899999618530271,100800,ANTX,,
2025-09-18 04:00:00+00:00,1.309999942779541,1.4199999570846558,1.2599999904632568,1.2899999618530271,1.2899999618530271,314300,ANTX,,
2025-09-19 04:00:00+00:00,1.2899999618530271,1.3600000143051147,1.2599999904632568,1.3200000524520874,1.3200000524520874,106800,ANTX,,
2025-09-22 04:00:00+00:00,1.3300000429153442,1.350000023841858,1.274999976158142,1.340000033378601,1.340000033378601,34700,ANTX,,
2025-09-23 04:00:00+00:00,1.3569999933242798,1.3799999952316284,1.2719999551773071,1.2899999618530271,1.2899999618530271,60400,ANTX,,
2025-09-24 04:00:00+00:00,1.2899999618530271,1.2899999618530271,1.222000002861023,1.274999976158142,1.274999976158142,18500,ANTX,,
2025-09-25 04:00:00+00:00,1.2799999713897705,1.2899999618530271,1.2400000095367432,1.2400000095367432,1.2400000095367432,10200,ANTX,,
2025-09-26 04:00:00+00:00,1.2599999904632568,1.2660000324249268,1.212000012397766,1.25,1.25,21500,ANTX,,
2025-09-29 04:00:00+00:00,1.2699999809265137,1.2929999828338623,1.2200000286102295,1.284999966621399,1.284999966621399,64900,ANTX,,
2025-09-30 04:00:00+00:00,1.2699999809265137,1.3799999952316284,1.2699999809265137,1.2699999809265137,1.2699999809265137,56900,ANTX,,
2025-10-01 04:00:00+00:00,1.2899999618530271,1.3200000524520874,1.25,1.2899999618530271,1.2899999618530271,36200,ANTX,,
2025-10-02 04:00:00+00:00,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2799999713897705,1.2799999713897705,23400,ANTX,,
2025-10-03 04:00:00+00:00,1.2699999809265137,1.3700000047683716,1.25,1.2999999523162842,1.2999999523162842,129200,ANTX,,
2025-10-06 04:00:00+00:00,1.2899999618530271,1.3300000429153442,1.2599999904632568,1.2799999713897705,1.2799999713897705,51100,ANTX,,
2025-10-07 04:00:00+00:00,1.3200000524520874,1.350000023841858,1.2899999618530271,1.309999942779541,1.309999942779541,41300,ANTX,,
2025-10-08 04:00:00+00:00,1.2999999523162842,1.3300000429153442,1.2899999618530271,1.2899999618530271,1.2899999618530271,22200,ANTX,,
2025-10-09 04:00:00+00:00,1.2999999523162842,1.309999942779541,1.2400000095367432,1.2400000095367432,1.2400000095367432,16500,ANTX,,
2025-10-10 04:00:00+00:00,1.25,1.309999942779541,1.25,1.2599999904632568,1.2599999904632568,82500,ANTX,,
2025-10-13 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.1799999475479126,1.2599999904632568,1.2599999904632568,67800,ANTX,,
2025-10-14 04:00:00+00:00,1.2400000095367432,1.2999999523162842,1.2100000381469729,1.2400000095367432,1.2400000095367432,22100,ANTX,,
2025-10-15 04:00:00+00:00,1.2300000190734863,1.2599999904632568,1.2100000381469729,1.2300000190734863,1.2300000190734863,17000,ANTX,,
