date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-10 04:00:00+00:00,21.18000030517578,21.200000762939453,20.57999992370605,20.799999237060547,20.799999237060547,4700,NIXT,,,
2025-04-11 04:00:00+00:00,20.68000030517578,20.940000534057617,20.450000762939453,20.93000030517578,20.93000030517578,61000,NIXT,,,
2025-04-14 04:00:00+00:00,21.40999984741211,21.40999984741211,20.989999771118164,21.28499984741211,21.28499984741211,34400,NIXT,,,
2025-04-15 04:00:00+00:00,21.25,21.350000381469727,21.190000534057617,21.209999084472656,21.209999084472656,5500,NIXT,,,
2025-04-16 04:00:00+00:00,21.26000022888184,21.270000457763672,20.93000030517578,21.02300071716309,21.02300071716309,16900,NIXT,,,
2025-04-17 04:00:00+00:00,21.06999969482422,21.350000381469727,21.06999969482422,21.270000457763672,21.270000457763672,2800,NIXT,,,
2025-04-21 04:00:00+00:00,20.989999771118164,20.989999771118164,20.65999984741211,20.82999992370605,20.82999992370605,15400,NIXT,,,
2025-04-22 04:00:00+00:00,21.209999084472656,21.36000061035156,21.097000122070312,21.31999969482422,21.31999969482422,34200,NIXT,,,
2025-04-23 04:00:00+00:00,22.049999237060547,22.350000381469727,21.6299991607666,21.65999984741211,21.65999984741211,24900,NIXT,,,
2025-04-24 04:00:00+00:00,21.68000030517578,22.15999984741211,21.68000030517578,22.14999961853028,22.14999961853028,24400,NIXT,,,
2025-04-25 04:00:00+00:00,22.030000686645508,22.183000564575195,21.940000534057617,22.1299991607666,22.1299991607666,38000,NIXT,,,
2025-04-28 04:00:00+00:00,22.229999542236328,22.43000030517578,22.13999938964844,22.31999969482422,22.31999969482422,6900,NIXT,,,
2025-04-29 04:00:00+00:00,22.270000457763672,22.395000457763672,22.14999961853028,22.34000015258789,22.34000015258789,11400,NIXT,,,
2025-04-30 04:00:00+00:00,21.950000762939453,22.229999542236328,21.700000762939453,22.229999542236328,22.229999542236328,23900,NIXT,,,
2025-05-01 04:00:00+00:00,22.07999992370605,22.62700080871582,22.07999992370605,22.32999992370605,22.32999992370605,11800,NIXT,,,
2025-05-02 04:00:00+00:00,22.36000061035156,22.809999465942383,22.36000061035156,22.76000022888184,22.76000022888184,25200,NIXT,,,
2025-05-05 04:00:00+00:00,22.57999992370605,22.809999465942383,22.559999465942383,22.64999961853028,22.64999961853028,23600,NIXT,,,
2025-05-06 04:00:00+00:00,22.43000030517578,22.6200008392334,22.350000381469727,22.520000457763672,22.520000457763672,13100,NIXT,,,
2025-05-07 04:00:00+00:00,22.6299991607666,22.709999084472656,22.489999771118164,22.6200008392334,22.6200008392334,11500,NIXT,,,
2025-05-08 04:00:00+00:00,22.81999969482422,23.1299991607666,22.709999084472656,22.959999084472656,22.959999084472656,5300,NIXT,,,
2025-05-09 04:00:00+00:00,23.020000457763672,23.049999237060547,22.90999984741211,22.93000030517578,22.93000030517578,2100,NIXT,,,
2025-05-12 04:00:00+00:00,23.799999237060547,23.875,23.75,23.8700008392334,23.8700008392334,4700,NIXT,,,
2025-05-13 04:00:00+00:00,23.8700008392334,23.979999542236328,23.799999237060547,23.8799991607666,23.8799991607666,19500,NIXT,,,
2025-05-14 04:00:00+00:00,23.82999992370605,23.82999992370605,23.670000076293945,23.76000022888184,23.76000022888184,5900,NIXT,,,
2025-05-15 04:00:00+00:00,23.75,23.959999084472656,23.11000061035156,23.950000762939453,23.950000762939453,14900,NIXT,,,
2025-05-16 04:00:00+00:00,24.0,24.170000076293945,23.989999771118164,24.14999961853028,24.14999961853028,9700,NIXT,,,
2025-05-19 04:00:00+00:00,23.86000061035156,24.05599975585937,23.86000061035156,24.05599975585937,24.05599975585937,5200,NIXT,,,
2025-05-20 04:00:00+00:00,23.950000762939453,24.100000381469727,23.950000762939453,24.020000457763672,24.020000457763672,8100,NIXT,,,
2025-05-21 04:00:00+00:00,23.714000701904297,23.75,23.239999771118164,23.27400016784668,23.27400016784668,4800,NIXT,,,
2025-05-22 04:00:00+00:00,23.299999237060547,23.520000457763672,23.299999237060547,23.43000030517578,23.43000030517578,1700,NIXT,,,
2025-05-23 04:00:00+00:00,23.07999992370605,23.26000022888184,23.059999465942383,23.21999931335449,23.21999931335449,2200,NIXT,,,
2025-05-27 04:00:00+00:00,23.26000022888184,23.790000915527344,23.26000022888184,23.790000915527344,23.790000915527344,14500,NIXT,,,
2025-05-28 04:00:00+00:00,23.65999984741211,23.71999931335449,23.61000061035156,23.61000061035156,23.61000061035156,1800,NIXT,,,
2025-05-29 04:00:00+00:00,23.64999961853028,23.64999961853028,23.64999961853028,23.64999961853028,23.64999961853028,400,NIXT,,,
2025-05-30 04:00:00+00:00,23.440000534057617,23.5,23.299999237060547,23.40999984741211,23.40999984741211,4200,NIXT,,,
2025-06-02 04:00:00+00:00,23.440000534057617,23.440000534057617,23.1200008392334,23.28199958801269,23.28199958801269,7200,NIXT,,,
2025-06-03 04:00:00+00:00,23.34000015258789,23.81800079345703,23.34000015258789,23.75,23.75,7500,NIXT,,,
2025-06-04 04:00:00+00:00,23.847000122070312,23.850000381469727,23.80900001525879,23.80900001525879,23.80900001525879,700,NIXT,,,
2025-06-05 04:00:00+00:00,23.739999771118164,23.766000747680664,23.739999771118164,23.766000747680664,23.766000747680664,800,NIXT,,,
2025-06-06 04:00:00+00:00,24.030000686645508,24.11000061035156,24.030000686645508,24.100000381469727,24.100000381469727,2400,NIXT,,,
2025-06-09 04:00:00+00:00,24.06999969482422,24.527000427246094,24.06999969482422,24.38999938964844,24.38999938964844,2500,NIXT,,,
2025-06-10 04:00:00+00:00,24.729999542236328,24.89900016784668,24.700000762939453,24.71999931335449,24.71999931335449,14100,NIXT,,,
2025-06-11 04:00:00+00:00,24.888999938964844,24.888999938964844,24.55900001525879,24.58300018310547,24.58300018310547,6200,NIXT,,,
2025-06-12 04:00:00+00:00,24.36000061035156,24.479999542236328,24.36000061035156,24.41699981689453,24.41699981689453,5500,NIXT,,,
2025-06-13 04:00:00+00:00,24.170000076293945,24.170000076293945,23.850000381469727,23.85400009155273,23.85400009155273,2000,NIXT,,,
2025-06-16 04:00:00+00:00,23.89999961853028,24.31999969482422,23.89999961853028,24.26000022888184,24.26000022888184,800,NIXT,,,
2025-06-17 04:00:00+00:00,24.13999938964844,24.13999938964844,23.850000381469727,23.850000381469727,23.850000381469727,1900,NIXT,,,
2025-06-18 04:00:00+00:00,23.90999984741211,23.90999984741211,23.84000015258789,23.84000015258789,23.84000015258789,400,NIXT,,,
2025-06-20 04:00:00+00:00,23.961000442504883,23.961000442504883,23.809999465942383,23.8799991607666,23.8799991607666,1900,NIXT,,,
2025-06-23 04:00:00+00:00,23.850000381469727,23.934999465942383,23.604999542236328,23.93000030517578,23.93000030517578,9800,NIXT,,,
2025-06-24 04:00:00+00:00,24.059999465942383,24.31999969482422,24.059999465942383,24.31999969482422,24.31999969482422,1700,NIXT,,,
2025-06-25 04:00:00+00:00,24.38999938964844,24.38999938964844,24.1200008392334,24.15900039672852,24.02978134155273,1300,NIXT,,,
2025-06-26 04:00:00+00:00,24.31999969482422,24.492000579833984,24.31999969482422,24.492000579833984,24.36100006103516,14200,NIXT,,,
2025-06-27 04:00:00+00:00,24.420000076293945,24.420000076293945,24.3799991607666,24.3799991607666,24.3799991607666,400,NIXT,,,
2025-06-30 04:00:00+00:00,24.51000022888184,24.51000022888184,24.31999969482422,24.39999961853028,24.39999961853028,5200,NIXT,,,
2025-07-01 04:00:00+00:00,24.459999084472656,25.440000534057617,24.459999084472656,25.09000015258789,25.09000015258789,3900,NIXT,,,
2025-07-02 04:00:00+00:00,25.1299991607666,25.450000762939453,25.1299991607666,25.42300033569336,25.42300033569336,27100,NIXT,,,
2025-07-03 04:00:00+00:00,25.51000022888184,25.57999992370605,25.51000022888184,25.569000244140625,25.569000244140625,3600,NIXT,,,
2025-07-07 04:00:00+00:00,25.34000015258789,25.350000381469727,25.059999465942383,25.059999465942383,25.059999465942383,2300,NIXT,,,
2025-07-08 04:00:00+00:00,25.31999969482422,25.65999984741211,25.31999969482422,25.57999992370605,25.57999992370605,43600,NIXT,,,
2025-07-09 04:00:00+00:00,25.61000061035156,25.82999992370605,25.549999237060547,25.808000564575195,25.808000564575195,5300,NIXT,,,
2025-07-10 04:00:00+00:00,25.780000686645508,26.277000427246094,25.780000686645508,26.1200008392334,26.1200008392334,4500,NIXT,,,
2025-07-11 04:00:00+00:00,25.799999237060547,25.8799991607666,25.709999084472656,25.709999084472656,25.709999084472656,3600,NIXT,,,
2025-07-14 04:00:00+00:00,25.6200008392334,25.65999984741211,25.562000274658203,25.61000061035156,25.61000061035156,2200,NIXT,,,
2025-07-15 04:00:00+00:00,25.88999938964844,25.88999938964844,25.18000030517578,25.18000030517578,25.18000030517578,25700,NIXT,,,
2025-07-16 04:00:00+00:00,25.309999465942383,25.309999465942383,25.030000686645508,25.26700019836425,25.26700019836425,1500,NIXT,,,
2025-07-17 04:00:00+00:00,25.3700008392334,25.576000213623047,25.3700008392334,25.565000534057617,25.565000534057617,2800,NIXT,,,
2025-07-18 04:00:00+00:00,25.64999961853028,25.64999961853028,25.39999961853028,25.420000076293945,25.420000076293945,1700,NIXT,,,
2025-07-21 04:00:00+00:00,25.57999992370605,25.700000762939453,25.40999984741211,25.40999984741211,25.40999984741211,4300,NIXT,,,
2025-07-22 04:00:00+00:00,25.600000381469727,26.170000076293945,25.600000381469727,26.15999984741211,26.15999984741211,9900,NIXT,,,
2025-07-23 04:00:00+00:00,26.34000015258789,26.59199905395508,26.34000015258789,26.59199905395508,26.59199905395508,4800,NIXT,,,
2025-07-24 04:00:00+00:00,26.479999542236328,26.479999542236328,26.084999084472656,26.084999084472656,26.084999084472656,3200,NIXT,,,
2025-07-25 04:00:00+00:00,26.14999961853028,26.14999961853028,25.89999961853028,26.14699935913086,26.14699935913086,42100,NIXT,,,
2025-07-28 04:00:00+00:00,26.209999084472656,26.209999084472656,25.989999771118164,26.0310001373291,26.0310001373291,1900,NIXT,,,
2025-07-29 04:00:00+00:00,26.030000686645508,26.030000686645508,25.68000030517578,25.738000869750977,25.738000869750977,4300,NIXT,,,
2025-07-30 04:00:00+00:00,25.90999984741211,25.90999984741211,25.30699920654297,25.30699920654297,25.30699920654297,4100,NIXT,,,
2025-07-31 04:00:00+00:00,24.785999298095703,24.785999298095703,24.785999298095703,24.785999298095703,24.785999298095703,300,NIXT,,,
2025-08-01 04:00:00+00:00,24.91200065612793,24.91200065612793,24.020000457763672,24.231000900268555,24.231000900268555,2600,NIXT,,,
2025-08-04 04:00:00+00:00,24.375,24.638999938964844,24.375,24.638999938964844,24.638999938964844,600,NIXT,,,
2025-08-05 04:00:00+00:00,24.6200008392334,24.6200008392334,24.31999969482422,24.53899955749512,24.53899955749512,2300,NIXT,,,
2025-08-06 04:00:00+00:00,24.57999992370605,24.57999992370605,24.34000015258789,24.36000061035156,24.36000061035156,2200,NIXT,,,
2025-08-07 04:00:00+00:00,24.5,24.5,24.209999084472656,24.333999633789062,24.333999633789062,4700,NIXT,,,
2025-08-08 04:00:00+00:00,24.3700008392334,24.489999771118164,24.31100082397461,24.31100082397461,24.31100082397461,6300,NIXT,,,
2025-08-11 04:00:00+00:00,24.34000015258789,24.479999542236328,24.1200008392334,24.13400077819824,24.13400077819824,15100,NIXT,,,
2025-08-12 04:00:00+00:00,24.3799991607666,24.79700088500977,24.3799991607666,24.79700088500977,24.79700088500977,4800,NIXT,,,
2025-08-13 04:00:00+00:00,24.88999938964844,25.75300025939941,24.88999938964844,25.75300025939941,25.75300025939941,3700,NIXT,,,
2025-08-14 04:00:00+00:00,25.049999237060547,25.450000762939453,25.049999237060547,25.450000762939453,25.450000762939453,2700,NIXT,,,
2025-08-15 04:00:00+00:00,25.440000534057617,25.489999771118164,25.350000381469727,25.39800071716309,25.39800071716309,11300,NIXT,,,
2025-08-18 04:00:00+00:00,25.290000915527344,25.479999542236328,25.290000915527344,25.433000564575195,25.433000564575195,2300,NIXT,,,
2025-08-19 04:00:00+00:00,25.4950008392334,25.61000061035156,25.339000701904297,25.381999969482425,25.381999969482425,1100,NIXT,,,
2025-08-20 04:00:00+00:00,25.290000915527344,25.290000915527344,25.21500015258789,25.21500015258789,25.00682258605957,800,NIXT,,,
2025-08-21 04:00:00+00:00,24.9379997253418,25.18000030517578,24.9379997253418,25.121000289916992,24.9135971069336,2200,NIXT,,,
2025-08-22 04:00:00+00:00,25.989999771118164,26.190000534057617,25.989999771118164,26.12800025939941,25.912282943725582,38000,NIXT,,,
2025-08-25 04:00:00+00:00,26.027000427246094,26.059999465942383,25.979999542236328,26.01099967956543,25.79624938964844,8200,NIXT,,,
2025-08-26 04:00:00+00:00,25.90999984741211,26.1299991607666,25.8700008392334,25.93000030517578,25.71591758728028,10300,NIXT,,,
2025-08-27 04:00:00+00:00,25.88999938964844,26.28899955749512,25.88999938964844,26.28899955749512,26.07195472717285,5400,NIXT,,,
2025-08-28 04:00:00+00:00,26.14999961853028,26.18400001525879,26.040000915527344,26.18400001525879,25.96782112121582,5300,NIXT,,,
2025-08-29 04:00:00+00:00,26.25,26.25,26.09000015258789,26.16900062561035,25.95294570922852,3100,NIXT,,,
2025-09-02 04:00:00+00:00,25.75,25.941999435424805,25.64999961853028,25.941999435424805,25.727819442749023,11300,NIXT,,,
2025-09-03 04:00:00+00:00,25.90999984741211,25.988000869750977,25.790000915527344,25.988000869750977,25.77343940734864,8800,NIXT,,,
2025-09-04 04:00:00+00:00,25.8799991607666,26.26499938964844,25.8799991607666,26.26499938964844,26.04815101623535,9000,NIXT,,,
2025-09-05 04:00:00+00:00,26.40999984741211,26.790000915527344,26.40999984741211,26.51499938964844,26.29608726501465,12000,NIXT,,,
2025-09-08 04:00:00+00:00,26.14999961853028,26.40999984741211,26.14999961853028,26.40999984741211,26.191953659057617,18500,NIXT,,,
2025-09-09 04:00:00+00:00,26.209999084472656,26.31999969482422,26.200000762939453,26.312000274658203,26.094762802124023,40100,NIXT,,,
2025-09-10 04:00:00+00:00,26.36000061035156,26.36000061035156,26.01499938964844,26.117000579833984,25.90137481689453,15300,NIXT,,,
2025-09-11 04:00:00+00:00,26.07999992370605,26.65800094604492,26.07999992370605,26.65800094604492,26.437908172607425,9500,NIXT,,,
2025-09-12 04:00:00+00:00,26.5,26.520000457763672,26.229999542236328,26.263999938964844,26.04716110229492,14700,NIXT,,,
2025-09-15 04:00:00+00:00,26.3799991607666,26.3799991607666,26.266000747680664,26.266000747680664,26.049144744873047,3100,NIXT,,,
2025-09-16 04:00:00+00:00,26.26000022888184,26.440000534057617,26.20800018310547,26.43199920654297,26.21377182006836,6200,NIXT,,,
2025-09-17 04:00:00+00:00,26.549999237060547,26.71999931335449,26.364999771118164,26.364999771118164,26.147327423095703,4500,NIXT,,,
2025-09-18 04:00:00+00:00,26.559999465942383,26.8700008392334,26.559999465942383,26.86599922180176,26.644189834594727,2200,NIXT,,,
2025-09-19 04:00:00+00:00,26.920000076293945,26.920000076293945,26.46999931335449,26.48500061035156,26.26633644104004,6000,NIXT,,,
2025-09-22 04:00:00+00:00,26.479999542236328,26.71999931335449,26.40999984741211,26.708999633789062,26.488487243652344,8400,NIXT,,,
2025-09-23 04:00:00+00:00,26.670000076293945,27.049999237060547,26.506999969482425,26.506999969482425,26.28815460205078,7500,NIXT,,,
2025-09-24 04:00:00+00:00,26.57999992370605,26.600000381469727,26.39999961853028,26.420000076293945,26.20187187194824,1500,NIXT,,,
2025-09-25 04:00:00+00:00,26.1299991607666,26.1299991607666,26.030000686645508,26.030000686645508,25.815092086791992,17000,NIXT,,,
2025-09-26 04:00:00+00:00,26.059999465942383,26.238000869750977,26.03400039672852,26.238000869750977,26.02137565612793,500,NIXT,,,
2025-09-29 04:00:00+00:00,26.114999771118164,26.114999771118164,26.099000930786133,26.099000930786133,25.983543395996094,1400,NIXT,,,
2025-09-30 04:00:00+00:00,26.030000686645508,26.099000930786133,25.81999969482422,26.099000930786133,25.983543395996094,4900,NIXT,,,
2025-10-01 04:00:00+00:00,26.299999237060547,26.479999542236328,26.299999237060547,26.479999542236328,26.36285781860352,1100,NIXT,,,
2025-10-02 04:00:00+00:00,26.57999992370605,26.617000579833984,26.40999984741211,26.617000579833984,26.499252319335938,2500,NIXT,,,
2025-10-03 04:00:00+00:00,26.790000915527344,27.09499931335449,26.790000915527344,27.00300025939941,26.883544921875,3500,NIXT,,,
2025-10-06 04:00:00+00:00,27.290000915527344,27.290000915527344,26.92300033569336,26.94799995422364,26.828786849975582,1800,NIXT,,,
2025-10-07 04:00:00+00:00,26.770000457763672,26.770000457763672,26.5049991607666,26.540000915527344,26.42259407043457,3700,NIXT,,,
2025-10-08 04:00:00+00:00,26.540000915527344,26.739999771118164,26.459999084472656,26.68000030517578,26.561973571777344,10400,NIXT,,,
2025-10-09 04:00:00+00:00,26.690000534057617,26.690000534057617,26.333999633789062,26.378999710083008,26.26230430603028,9000,NIXT,,,
2025-10-10 04:00:00+00:00,26.36000061035156,26.36000061035156,25.34000015258789,25.34000015258789,25.227901458740234,2200,NIXT,,,
2025-10-13 04:00:00+00:00,25.920000076293945,26.06999969482422,25.82999992370605,26.041000366210938,25.925800323486328,2100,NIXT,,,
2025-10-14 04:00:00+00:00,25.959999084472656,26.391000747680664,25.950000762939453,26.391000747680664,26.27425193786621,2200,NIXT,,,
2025-10-15 04:00:00+00:00,26.51000022888184,26.75,26.464000701904297,26.464000701904297,26.3469295501709,3700,NIXT,,,
2025-10-16 04:00:00+00:00,26.5,26.55299949645996,26.1200008392334,26.21999931335449,26.104007720947266,9700,NIXT,,,
2025-10-17 04:00:00+00:00,26.13999938964844,26.166000366210938,26.059999465942383,26.073999404907227,25.95865249633789,2000,NIXT,,,
2025-10-20 04:00:00+00:00,26.25,26.48900032043457,26.25,26.48900032043457,26.37181854248047,1200,NIXT,,,
2025-10-21 04:00:00+00:00,26.450000762939453,26.77499961853028,26.450000762939453,26.621999740600582,26.504228591918945,4300,NIXT,,,
2025-10-22 04:00:00+00:00,26.489999771118164,26.5,26.34000015258789,26.386999130249023,26.270267486572266,2700,NIXT,,,
2025-10-23 04:00:00+00:00,26.61000061035156,26.775999069213867,26.61000061035156,26.763999938964844,26.645601272583008,1500,NIXT,,,
2025-10-24 04:00:00+00:00,27.1299991607666,27.1299991607666,26.9379997253418,26.9379997253418,26.818832397460938,3800,NIXT,,,
2025-10-27 04:00:00+00:00,27.0,27.030000686645508,26.825000762939453,26.964000701904297,26.84471702575684,11100,NIXT,,,
