date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-13 05:00:00+00:00,38.22999954223633,42.5099983215332,37.869998931884766,42.45000076293945,42.45000076293945,729100,TSLR,,,
2025-01-14 05:00:00+00:00,44.88999938964844,46.5,40.65999984741211,41.040000915527344,41.040000915527344,1421300,TSLR,,,
2025-01-15 05:00:00+00:00,43.77000045776367,47.88999938964844,42.9119987487793,47.52000045776367,47.52000045776367,1147800,TSLR,,,
2025-01-16 05:00:00+00:00,46.43999862670898,46.43999862670898,43.400001525878906,44.31999969482422,44.31999969482422,1021200,TSLR,,,
2025-01-17 05:00:00+00:00,45.9900016784668,49.79999923706055,45.5629997253418,47.04999923706055,47.04999923706055,1429400,TSLR,,,
2025-01-21 05:00:00+00:00,48.400001525878906,48.44499969482422,42.59000015258789,46.52999877929688,46.52999877929688,1128900,TSLR,,,
2025-01-22 05:00:00+00:00,44.790000915527344,47.310001373291016,44.375,44.43999862670898,44.43999862670898,889200,TSLR,,,
2025-01-23 05:00:00+00:00,44.63999938964844,45.47499847412109,43.18399810791016,43.88999938964844,43.88999938964844,505000,TSLR,,,
2025-01-24 05:00:00+00:00,44.25,45.0,42.470001220703125,42.630001068115234,42.630001068115234,670000,TSLR,,,
2025-01-27 05:00:00+00:00,39.880001068115234,42.5,38.970001220703125,40.650001525878906,40.650001525878906,775700,TSLR,,,
2025-01-28 05:00:00+00:00,40.5,41.29499816894531,38.47999954223633,40.810001373291016,40.810001373291016,889700,TSLR,,,
2025-01-29 05:00:00+00:00,40.209999084472656,40.77999877929688,38.02000045776367,39.0099983215332,39.0099983215332,1116700,TSLR,,,
2025-01-30 05:00:00+00:00,43.2400016784668,43.5,38.0,41.15999984741211,41.15999984741211,2066200,TSLR,,,
2025-01-31 05:00:00+00:00,41.31999969482422,45.16999816894531,41.31999969482422,42.02000045776367,42.02000045776367,1759400,TSLR,,,
2025-02-03 05:00:00+00:00,38.310001373291016,38.77000045776367,35.720001220703125,37.68000030517578,37.68000030517578,1742100,TSLR,,,
2025-02-04 05:00:00+00:00,37.47999954223633,39.63999938964844,37.310001373291016,39.38999938964844,39.38999938964844,866100,TSLR,,,
2025-02-05 05:00:00+00:00,38.369998931884766,38.45000076293945,35.959999084472656,36.5099983215332,36.5099983215332,1077000,TSLR,,,
2025-02-06 05:00:00+00:00,35.43000030517578,35.900001525878906,33.630001068115234,35.75,35.75,1617500,TSLR,,,
2025-02-07 05:00:00+00:00,34.939998626708984,36.86000061035156,33.040000915527344,33.22999954223633,33.22999954223633,1480400,TSLR,,,
2025-02-10 05:00:00+00:00,32.310001373291016,33.439998626708984,31.209999084472656,31.209999084472656,31.209999084472656,2205100,TSLR,,,
2025-02-11 05:00:00+00:00,30.350000381469727,31.0,26.700000762939453,27.299999237060547,27.299999237060547,2759000,TSLR,,,
2025-02-12 05:00:00+00:00,27.479999542236328,30.200000762939453,27.450000762939453,28.57999992370605,28.57999992370605,2439500,TSLR,,,
2025-02-13 05:00:00+00:00,30.170000076293945,32.33000183105469,29.700000762939453,31.88999938964844,31.88999938964844,2465400,TSLR,,,
2025-02-14 05:00:00+00:00,32.70000076293945,32.849998474121094,30.31999969482422,31.82999992370605,31.82999992370605,1763900,TSLR,,,
2025-02-18 05:00:00+00:00,32.0,32.369998931884766,30.75,31.459999084472656,31.459999084472656,1590200,TSLR,,,
2025-02-19 05:00:00+00:00,31.450000762939453,33.80899810791016,31.450000762939453,32.619998931884766,32.619998931884766,1855000,TSLR,,,
2025-02-20 05:00:00+00:00,32.83000183105469,32.83000183105469,30.32099914550781,31.5,31.5,1830200,TSLR,,,
2025-02-21 05:00:00+00:00,31.21999931335449,31.520000457763672,27.959999084472656,28.479999542236328,28.479999542236328,1391700,TSLR,,,
2025-02-24 05:00:00+00:00,28.59000015258789,29.200000762939453,26.299999237060547,27.270000457763672,27.270000457763672,1619300,TSLR,,,
2025-02-25 05:00:00+00:00,26.71999931335449,26.71999931335449,21.7810001373291,22.68000030517578,22.68000030517578,2844500,TSLR,,,
2025-02-26 05:00:00+00:00,22.799999237060547,23.600000381469727,20.479999542236328,20.920000076293945,20.920000076293945,2291900,TSLR,,,
2025-02-27 05:00:00+00:00,20.8799991607666,21.81999969482422,19.5,19.6299991607666,19.6299991607666,2831600,TSLR,,,
2025-02-28 05:00:00+00:00,19.200000762939453,21.200000762939453,18.46500015258789,21.15999984741211,21.15999984741211,2456100,TSLR,,,
2025-03-03 05:00:00+00:00,22.14999961853028,22.64999961853028,18.86000061035156,19.940000534057617,19.940000534057617,2853000,TSLR,,,
2025-03-04 05:00:00+00:00,18.0,19.850000381469727,16.739999771118164,18.1299991607666,18.1299991607666,4486100,TSLR,,,
2025-03-05 05:00:00+00:00,18.270000457763672,19.1200008392334,17.579999923706055,19.06999969482422,19.06999969482422,2517500,TSLR,,,
2025-03-06 05:00:00+00:00,18.09000015258789,18.15999984741211,16.469999313354492,16.940000534057617,16.940000534057617,2348100,TSLR,,,
2025-03-07 05:00:00+00:00,16.389999389648438,17.280000686645508,15.300000190734863,16.829999923706055,16.829999923706055,2926300,TSLR,,,
2025-03-10 04:00:00+00:00,15.470000267028809,15.600000381469728,11.380000114440918,11.640000343322754,11.640000343322754,5351100,TSLR,,,
2025-03-11 04:00:00+00:00,11.93000030517578,13.18000030517578,11.220000267028809,12.489999771118164,12.489999771118164,6864000,TSLR,,,
2025-03-12 04:00:00+00:00,14.31999969482422,14.800000190734863,13.640000343322754,14.420000076293944,14.420000076293944,4735600,TSLR,,,
2025-03-13 04:00:00+00:00,14.4399995803833,14.4399995803833,12.720000267028809,13.550000190734863,13.550000190734863,3765700,TSLR,,,
2025-03-14 04:00:00+00:00,14.239999771118164,14.739999771118164,13.550000190734863,14.550000190734863,14.550000190734863,2686500,TSLR,,,
2025-03-17 04:00:00+00:00,13.960000038146973,13.960000038146973,12.56999969482422,13.140000343322754,13.140000343322754,6325200,TSLR,,,
2025-03-18 04:00:00+00:00,12.09000015258789,12.279999732971191,11.4350004196167,11.770000457763672,11.770000457763672,4189200,TSLR,,,
2025-03-19 04:00:00+00:00,12.420000076293944,13.420000076293944,12.15999984741211,12.829999923706056,12.829999923706056,3383600,TSLR,,,
2025-03-20 04:00:00+00:00,12.550000190734863,13.06999969482422,12.220000267028809,12.869999885559082,12.869999885559082,3244200,TSLR,,,
2025-03-21 04:00:00+00:00,12.729999542236328,14.300000190734863,12.710000038146973,14.239999771118164,14.239999771118164,3292100,TSLR,,,
2025-03-24 04:00:00+00:00,15.3100004196167,17.6299991607666,15.100000381469728,17.610000610351562,17.610000610351562,4217300,TSLR,,,
2025-03-25 04:00:00+00:00,18.26000022888184,18.84000015258789,16.729999542236328,18.84000015258789,18.84000015258789,4575200,TSLR,,,
2025-03-26 04:00:00+00:00,18.100000381469727,18.38999938964844,16.020000457763672,16.729999542236328,16.729999542236328,4208600,TSLR,,,
2025-03-27 04:00:00+00:00,16.700000762939453,19.131000518798828,16.700000762939453,16.860000610351562,16.860000610351562,6933200,TSLR,,,
2025-03-28 04:00:00+00:00,17.149999618530273,17.200000762939453,15.300000190734863,15.640000343322754,15.640000343322754,5629200,TSLR,,,
2025-03-31 04:00:00+00:00,13.920000076293944,15.279999732971191,13.270000457763672,15.119999885559082,15.119999885559082,5280300,TSLR,,,
2025-04-01 04:00:00+00:00,15.670000076293944,17.260000228881836,15.149999618530272,16.229999542236328,16.229999542236328,3649400,TSLR,,,
2025-04-02 04:00:00+00:00,14.5600004196167,18.200000762939453,14.149999618530272,17.920000076293945,17.920000076293945,7151100,TSLR,,,
2025-04-03 04:00:00+00:00,15.729999542236328,17.118000030517578,15.239999771118164,15.960000038146973,15.960000038146973,4039300,TSLR,,,
2025-04-04 04:00:00+00:00,14.510000228881836,15.154999732971191,12.220000267028809,12.630000114440918,12.630000114440918,7200100,TSLR,,,
2025-04-07 04:00:00+00:00,10.93000030517578,13.420000076293944,9.970000267028809,11.989999771118164,11.989999771118164,16153500,TSLR,,,
2025-04-08 04:00:00+00:00,13.170000076293944,13.710000038146973,10.385000228881836,10.760000228881836,10.760000228881836,7362900,TSLR,,,
2025-04-09 04:00:00+00:00,11.029999732971191,15.869999885559082,10.979999542236328,15.630000114440918,15.630000114440918,7939000,TSLR,,,
2025-04-10 04:00:00+00:00,14.255000114440918,14.529999732971191,11.895000457763672,13.399999618530272,13.399999618530272,4815200,TSLR,,,
2025-04-11 04:00:00+00:00,13.300000190734863,13.928999900817873,12.222000122070312,13.34000015258789,13.34000015258789,3807900,TSLR,,,
2025-04-14 04:00:00+00:00,14.0,14.350000381469728,12.6899995803833,13.380000114440918,13.380000114440918,6094300,TSLR,,,
2025-04-15 04:00:00+00:00,13.100000381469728,14.024999618530272,12.859999656677246,13.550000190734863,13.550000190734863,3080100,TSLR,,,
2025-04-16 04:00:00+00:00,12.850000381469728,13.3100004196167,11.399999618530272,12.210000038146973,12.210000038146973,4071100,TSLR,,,
2025-04-17 04:00:00+00:00,12.399999618530272,12.470000267028809,11.8100004196167,12.18000030517578,12.18000030517578,2367900,TSLR,,,
2025-04-21 04:00:00+00:00,11.020000457763672,11.229999542236328,10.291000366210938,10.760000228881836,10.760000228881836,3226600,TSLR,,,
2025-04-22 04:00:00+00:00,11.09000015258789,12.19499969482422,10.989999771118164,11.760000228881836,11.760000228881836,3873600,TSLR,,,
2025-04-23 04:00:00+00:00,13.420000076293944,13.869000434875488,12.380000114440918,13.0,13.0,6215900,TSLR,,,
2025-04-24 04:00:00+00:00,12.970000267028809,13.90999984741211,12.84000015258789,13.90999984741211,13.90999984741211,3998800,TSLR,,,
2025-04-25 04:00:00+00:00,14.149999618530272,16.809999465942383,13.90999984741211,16.610000610351562,16.610000610351562,4513400,TSLR,,,
2025-04-28 04:00:00+00:00,17.09000015258789,17.760000228881836,15.170000076293944,16.719999313354492,16.719999313354492,6371400,TSLR,,,
2025-04-29 04:00:00+00:00,16.670000076293945,17.56999969482422,15.970000267028809,17.440000534057617,17.440000534057617,3299200,TSLR,,,
2025-04-30 04:00:00+00:00,15.960000038146973,16.520000457763672,14.90999984741211,16.25,16.25,4320800,TSLR,,,
2025-05-01 04:00:00+00:00,16.010000228881836,17.25,15.970000267028809,16.059999465942383,16.059999465942383,2613000,TSLR,,,
2025-05-02 04:00:00+00:00,16.559999465942383,17.670000076293945,15.979999542236328,16.81999969482422,16.81999969482422,3697900,TSLR,,,
2025-05-05 04:00:00+00:00,16.489999771118164,16.520000457763672,15.300000190734863,16.0,16.0,2899400,TSLR,,,
2025-05-06 04:00:00+00:00,15.149999618530272,15.68000030517578,15.0,15.420000076293944,15.420000076293944,3179800,TSLR,,,
2025-05-07 04:00:00+00:00,15.59000015258789,15.710000038146973,14.960000038146973,15.510000228881836,15.510000228881836,2564400,TSLR,,,
2025-05-08 04:00:00+00:00,15.890000343322754,17.040000915527344,15.890000343322754,16.489999771118164,16.489999771118164,3208800,TSLR,,,
2025-05-09 04:00:00+00:00,17.09000015258789,19.040000915527344,17.075000762939453,18.030000686645508,18.030000686645508,5344200,TSLR,,,
2025-05-12 04:00:00+00:00,20.920000076293945,20.920000076293945,19.64999961853028,20.479999542236328,20.479999542236328,5061900,TSLR,,,
2025-05-13 04:00:00+00:00,20.63999938964844,22.90999984741211,20.26000022888184,22.440000534057617,22.440000534057617,7935900,TSLR,,,
2025-05-14 04:00:00+00:00,23.59000015258789,24.600000381469727,22.850000381469727,24.26000022888184,24.26000022888184,4296700,TSLR,,,
2025-05-15 04:00:00+00:00,23.239999771118164,24.040000915527344,22.459999084472656,23.600000381469727,23.600000381469727,3843200,TSLR,,,
2025-05-16 04:00:00+00:00,24.030000686645508,24.790000915527344,23.530000686645508,24.540000915527344,24.540000915527344,4023000,TSLR,,,
2025-05-19 04:00:00+00:00,22.65999984741211,23.545000076293945,22.25,23.440000534057617,23.440000534057617,3356600,TSLR,,,
2025-05-20 04:00:00+00:00,24.280000686645508,25.200000762939453,23.395000457763672,23.68000030517578,23.68000030517578,5532700,TSLR,,,
2025-05-21 04:00:00+00:00,23.809999465942383,24.14999961853028,22.06999969482422,22.39999961853028,22.39999961853028,3334000,TSLR,,,
2025-05-22 04:00:00+00:00,22.040000915527344,24.09000015258789,21.979999542236328,23.25,23.25,3038000,TSLR,,,
2025-05-23 04:00:00+00:00,22.739999771118164,23.527999877929688,22.190000534057617,23.030000686645508,23.030000686645508,2039800,TSLR,,,
2025-05-27 04:00:00+00:00,24.100000381469727,26.309999465942383,24.100000381469727,26.170000076293945,26.170000076293945,5238700,TSLR,,,
2025-05-28 04:00:00+00:00,26.43000030517578,26.479999542236328,25.170000076293945,25.309999465942383,25.309999465942383,3041300,TSLR,,,
2025-05-29 04:00:00+00:00,26.479999542236328,26.82999992370605,25.170000076293945,25.520000457763672,25.520000457763672,2420900,TSLR,,,
2025-05-30 04:00:00+00:00,25.07999992370605,26.239999771118164,23.64999961853028,23.739999771118164,23.739999771118164,3665000,TSLR,,,
2025-06-02 04:00:00+00:00,23.3700008392334,24.0,21.989999771118164,23.290000915527344,23.290000915527344,2112500,TSLR,,,
2025-06-03 04:00:00+00:00,23.809999465942383,24.979999542236328,23.31999969482422,23.5,23.5,1980200,TSLR,,,
2025-06-04 04:00:00+00:00,23.600000381469727,23.63999938964844,21.15999984741211,21.81999969482422,21.81999969482422,3963200,TSLR,,,
2025-06-05 04:00:00+00:00,20.57999992370605,20.780000686645508,14.100000381469728,15.609999656677246,15.609999656677246,12042700,TSLR,,,
2025-06-06 04:00:00+00:00,17.100000381469727,17.84000015258789,16.280000686645508,16.719999313354492,16.719999313354492,7175635,TSLR,,,
2025-06-09 04:00:00+00:00,15.649999618530272,18.3700008392334,15.210000038146973,18.239999771118164,18.239999771118164,6194500,TSLR,,,
2025-06-10 04:00:00+00:00,18.979999542236328,20.489999771118164,18.46199989318848,20.299999237060547,20.299999237060547,4935300,TSLR,,,
2025-06-11 04:00:00+00:00,21.309999465942383,21.450000762939453,19.8700008392334,20.31999969482422,20.31999969482422,4535100,TSLR,,,
2025-06-12 04:00:00+00:00,19.8700008392334,21.059999465942383,19.13500022888184,19.420000076293945,19.420000076293945,3160600,TSLR,,,
2025-06-13 04:00:00+00:00,18.75,21.07999992370605,18.690000534057617,20.13999938964844,20.13999938964844,5147200,TSLR,,,
2025-06-16 04:00:00+00:00,20.8799991607666,20.950000762939453,20.27899932861328,20.61000061035156,20.61000061035156,2438500,TSLR,,,
2025-06-17 04:00:00+00:00,20.18000030517578,20.350000381469727,18.799999237060547,19.0,19.0,3857500,TSLR,,,
2025-06-18 04:00:00+00:00,19.059999465942383,20.53499984741211,18.8799991607666,19.670000076293945,19.670000076293945,3291018,TSLR,,,
2025-06-20 04:00:00+00:00,20.3799991607666,20.89999961853028,19.14999961853028,19.670000076293945,19.670000076293945,3211700,TSLR,,,
2025-06-23 04:00:00+00:00,20.32999992370605,23.96999931335449,20.31999969482422,22.89999961853028,22.89999961853028,6987100,TSLR,,,
2025-06-24 04:00:00+00:00,23.86000061035156,23.8799991607666,21.81999969482422,21.81999969482422,21.81999969482422,6864000,TSLR,,,
2025-06-25 04:00:00+00:00,22.11000061035156,22.11000061035156,19.229999542236328,20.14999961853028,20.14999961853028,4644400,TSLR,,,
2025-06-26 04:00:00+00:00,19.790000915527344,20.530000686645508,19.65999984741211,19.940000534057617,19.940000534057617,2680400,TSLR,,,
2025-06-27 04:00:00+00:00,19.729999542236328,20.32999992370605,18.88999938964844,19.64999961853028,19.64999961853028,3025900,TSLR,,,
2025-06-30 04:00:00+00:00,19.190000534057617,19.86000061035156,18.78499984741211,18.90999984741211,18.90999984741211,8485300,TSLR,,,
2025-07-01 04:00:00+00:00,16.6299991607666,17.5,16.0,16.889999389648438,16.889999389648438,7412700,TSLR,,,
2025-07-02 04:00:00+00:00,18.200000762939453,18.670000076293945,17.239999771118164,18.559999465942383,18.559999465942383,4555700,TSLR,,,
2025-07-03 04:00:00+00:00,18.81999969482422,18.86000061035156,18.20499992370605,18.489999771118164,18.489999771118164,2741300,TSLR,,,
2025-07-07 04:00:00+00:00,15.6899995803833,16.235000610351562,15.390999794006348,15.989999771118164,15.989999771118164,5084200,TSLR,,,
2025-07-08 04:00:00+00:00,16.295000076293945,17.059999465942383,16.045000076293945,16.399999618530273,16.399999618530273,3346000,TSLR,,,
2025-07-09 04:00:00+00:00,16.389999389648438,16.6200008392334,15.920000076293944,16.18000030517578,16.18000030517578,2747800,TSLR,,,
2025-07-10 04:00:00+00:00,16.6200008392334,17.760000228881836,16.6200008392334,17.709999084472656,17.709999084472656,4121400,TSLR,,,
2025-07-11 04:00:00+00:00,17.420000076293945,18.15999984741211,17.209999084472656,18.100000381469727,18.100000381469727,2080300,TSLR,,,
2025-07-14 04:00:00+00:00,18.559999465942383,19.12700080871582,18.01499938964844,18.479999542236328,18.479999542236328,4425800,TSLR,,,
2025-07-15 04:00:00+00:00,18.81999969482422,18.950000762939453,17.739999771118164,17.75,17.75,2646800,TSLR,,,
2025-07-16 04:00:00+00:00,17.989999771118164,19.209999084472656,17.989999771118164,19.01000022888184,19.01000022888184,3934600,TSLR,,,
2025-07-17 04:00:00+00:00,19.170000076293945,19.309999465942383,18.450000762939453,18.729999542236328,18.729999542236328,3204100,TSLR,,,
2025-07-18 04:00:00+00:00,19.01000022888184,20.049999237060547,18.959999084472656,19.89999961853028,19.89999961853028,3642400,TSLR,,,
2025-07-21 04:00:00+00:00,20.479999542236328,20.89999961853028,19.59000015258789,19.770000457763672,19.770000457763672,2647200,TSLR,,,
2025-07-22 04:00:00+00:00,19.89999961853028,20.57999992370605,18.93000030517578,20.200000762939453,20.200000762939453,3123000,TSLR,,,
2025-07-23 04:00:00+00:00,20.049999237060547,20.68000030517578,19.790000915527344,20.290000915527344,20.290000915527344,4048900,TSLR,,,
2025-07-24 04:00:00+00:00,17.5,17.5,16.375,16.90999984741211,16.90999984741211,6520200,TSLR,,,
2025-07-25 04:00:00+00:00,17.290000915527344,18.93000030517578,17.218000411987305,18.09000015258789,18.09000015258789,4566100,TSLR,,,
2025-07-28 04:00:00+00:00,18.299999237060547,19.73500061035156,18.059999465942383,19.170000076293945,19.170000076293945,2928700,TSLR,,,
2025-07-29 04:00:00+00:00,19.190000534057617,19.209999084472656,18.309999465942383,18.65999984741211,18.65999984741211,1838700,TSLR,,,
2025-07-30 04:00:00+00:00,18.770000457763672,19.020999908447266,17.540000915527344,18.39999961853028,18.39999961853028,2452400,TSLR,,,
2025-07-31 04:00:00+00:00,18.46999931335449,18.655000686645508,16.90999984741211,17.139999389648438,17.139999389648438,2395900,TSLR,,,
2025-08-01 04:00:00+00:00,16.889999389648438,17.25,15.979999542236328,16.530000686645508,16.530000686645508,2720500,TSLR,,,
2025-08-04 04:00:00+00:00,17.18000030517578,17.5310001373291,16.56999969482422,17.229999542236328,17.229999542236328,2065400,TSLR,,,
2025-08-05 04:00:00+00:00,17.170000076293945,17.56999969482422,16.799999237060547,17.139999389648438,17.139999389648438,1667600,TSLR,,,
2025-08-06 04:00:00+00:00,17.079999923706055,18.459999084472656,16.96500015258789,18.39999961853028,18.39999961853028,2543300,TSLR,,,
2025-08-07 04:00:00+00:00,18.3700008392334,18.68000030517578,17.969999313354492,18.64999961853028,18.64999961853028,1611100,TSLR,,,
2025-08-08 04:00:00+00:00,18.540000915527344,20.114999771118164,18.530000686645508,19.5,19.5,3040200,TSLR,,,
2025-08-11 04:00:00+00:00,20.1299991607666,21.5,20.059999465942383,20.61000061035156,20.61000061035156,3916800,TSLR,,,
2025-08-12 04:00:00+00:00,21.350000381469727,21.350000381469727,19.8700008392334,20.809999465942383,20.809999465942383,2549000,TSLR,,,
2025-08-13 04:00:00+00:00,20.940000534057617,21.799999237060547,20.489999771118164,20.6299991607666,20.6299991607666,2225600,TSLR,,,
2025-08-14 04:00:00+00:00,20.15999984741211,20.739999771118164,19.559999465942383,20.170000076293945,20.170000076293945,1621700,TSLR,,,
2025-08-15 04:00:00+00:00,20.395000457763672,20.56999969482422,19.125,19.540000915527344,19.540000915527344,1363500,TSLR,,,
2025-08-18 04:00:00+00:00,19.39999961853028,20.209999084472656,19.39999961853028,20.09000015258789,20.09000015258789,1275300,TSLR,,,
2025-08-19 04:00:00+00:00,20.1200008392334,20.709999084472656,19.209999084472656,19.3700008392334,19.3700008392334,1877800,TSLR,,,
2025-08-20 04:00:00+00:00,19.38999938964844,19.600000381469727,17.645000457763672,18.729999542236328,18.729999542236328,2248000,TSLR,,,
2025-08-21 04:00:00+00:00,18.520000457763672,18.84000015258789,18.1299991607666,18.290000915527344,18.290000915527344,1160800,TSLR,,,
2025-08-22 04:00:00+00:00,18.46999931335449,20.549999237060547,18.270000457763672,20.530000686645508,20.530000686645508,2474300,TSLR,,,
2025-08-25 04:00:00+00:00,20.39999961853028,21.68000030517578,19.950000762939453,21.31999969482422,21.31999969482422,2009100,TSLR,,,
2025-08-26 04:00:00+00:00,21.1200008392334,21.96500015258789,20.96999931335449,21.940000534057617,21.940000534057617,1614500,TSLR,,,
2025-08-27 04:00:00+00:00,21.959999084472656,22.3799991607666,21.645000457763672,21.68000030517578,21.68000030517578,1360200,TSLR,,,
2025-08-28 04:00:00+00:00,21.82999992370605,22.13999938964844,20.52499961853028,21.209999084472656,21.209999084472656,1499400,TSLR,,,
2025-08-29 04:00:00+00:00,21.34000015258789,21.530000686645508,19.459999084472656,19.71999931335449,19.71999931335449,1985800,TSLR,,,
2025-09-02 04:00:00+00:00,19.059999465942383,19.64999961853028,18.76000022888184,19.190000534057617,19.190000534057617,1492200,TSLR,,,
2025-09-03 04:00:00+00:00,19.809999465942383,20.790000915527344,19.07999992370605,19.71999931335449,19.71999931335449,1904300,TSLR,,,
2025-09-04 04:00:00+00:00,19.95499992370605,20.270000457763672,19.40999984741211,20.25,20.25,1110600,TSLR,,,
2025-09-05 04:00:00+00:00,21.350000381469727,22.270000457763672,20.959999084472656,21.68000030517578,21.68000030517578,2441100,TSLR,,,
2025-09-08 04:00:00+00:00,22.209999084472656,22.600000381469727,20.959999084472656,21.13999938964844,21.13999938964844,1567100,TSLR,,,
2025-09-09 04:00:00+00:00,21.39999961853028,21.64999961853028,20.81999969482422,21.209999084472656,21.209999084472656,1011300,TSLR,,,
2025-09-10 04:00:00+00:00,21.600000381469727,22.32999992370605,21.09000015258789,21.299999237060547,21.299999237060547,1970600,TSLR,,,
2025-09-11 04:00:00+00:00,21.57999992370605,23.86000061035156,21.280000686645508,23.850000381469727,23.850000381469727,2924300,TSLR,,,
2025-09-12 04:00:00+00:00,24.11000061035156,27.420000076293945,24.040000915527344,27.350000381469727,27.350000381469727,4870400,TSLR,,,
