date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-05-02 04:00:00+00:00,110.6500015258789,112.87999725341795,109.8000030517578,112.02999877929688,112.02999877929688,116200,CRVL,,
2025-05-05 04:00:00+00:00,111.23999786376952,112.58000183105467,110.33000183105467,110.5199966430664,110.5199966430664,128000,CRVL,,
2025-05-06 04:00:00+00:00,110.0,111.6500015258789,109.52999877929688,111.33000183105467,111.33000183105467,100700,CRVL,,
2025-05-07 04:00:00+00:00,112.18000030517578,112.81999969482422,110.5500030517578,111.43000030517578,111.43000030517578,95900,CRVL,,
2025-05-08 04:00:00+00:00,112.62000274658205,114.0,110.6999969482422,112.22000122070312,112.22000122070312,111300,CRVL,,
2025-05-09 04:00:00+00:00,111.73999786376952,113.41000366210938,111.62000274658205,112.51000213623048,112.51000213623048,192300,CRVL,,
2025-05-12 04:00:00+00:00,114.70999908447266,114.98999786376952,112.44000244140624,114.08000183105467,114.08000183105467,138100,CRVL,,
2025-05-13 04:00:00+00:00,114.47000122070312,116.0,112.4800033569336,114.31999969482422,114.31999969482422,112900,CRVL,,
2025-05-14 04:00:00+00:00,113.72000122070312,114.11000061035156,109.0199966430664,110.19000244140624,110.19000244140624,153600,CRVL,,
2025-05-15 04:00:00+00:00,110.19000244140624,110.69000244140624,108.36000061035156,110.02999877929688,110.02999877929688,192700,CRVL,,
2025-05-16 04:00:00+00:00,109.9800033569336,114.20999908447266,109.93000030517578,113.70999908447266,113.70999908447266,146500,CRVL,,
2025-05-19 04:00:00+00:00,112.69000244140624,114.45999908447266,112.69000244140624,114.30999755859376,114.30999755859376,104100,CRVL,,
2025-05-20 04:00:00+00:00,113.83999633789062,114.91999816894533,113.5,113.66999816894533,113.66999816894533,65500,CRVL,,
2025-05-21 04:00:00+00:00,112.41000366210938,114.41000366210938,111.91999816894533,112.3000030517578,112.3000030517578,105100,CRVL,,
2025-05-22 04:00:00+00:00,111.33000183105467,117.22000122070312,111.33000183105467,114.58999633789062,114.58999633789062,150300,CRVL,,
2025-05-23 04:00:00+00:00,113.0199966430664,113.0199966430664,109.05999755859376,110.36000061035156,110.36000061035156,153000,CRVL,,
2025-05-27 04:00:00+00:00,111.62000274658205,114.41999816894533,111.4800033569336,112.58000183105467,112.58000183105467,163400,CRVL,,
2025-05-28 04:00:00+00:00,112.44000244140624,112.5,110.2300033569336,110.44000244140624,110.44000244140624,135500,CRVL,,
2025-05-29 04:00:00+00:00,110.86000061035156,113.63999938964844,110.5199966430664,110.7300033569336,110.7300033569336,80100,CRVL,,
2025-05-30 04:00:00+00:00,110.0,112.13999938964844,109.41999816894533,111.2699966430664,111.2699966430664,227100,CRVL,,
2025-06-02 04:00:00+00:00,111.58000183105467,111.63999938964844,109.12000274658205,111.08000183105467,111.08000183105467,141000,CRVL,,
2025-06-03 04:00:00+00:00,110.5500030517578,112.5999984741211,110.0,111.80999755859376,111.80999755859376,92900,CRVL,,
2025-06-04 04:00:00+00:00,112.20999908447266,112.4000015258789,111.2699966430664,111.3499984741211,111.3499984741211,71700,CRVL,,
2025-06-05 04:00:00+00:00,110.86000061035156,111.2300033569336,109.54000091552734,109.55999755859376,109.55999755859376,86900,CRVL,,
2025-06-06 04:00:00+00:00,111.20999908447266,111.4000015258789,108.72000122070312,109.55999755859376,109.55999755859376,82000,CRVL,,
2025-06-09 04:00:00+00:00,110.62000274658205,111.2699966430664,107.97000122070312,108.1999969482422,108.1999969482422,125800,CRVL,,
2025-06-10 04:00:00+00:00,108.16000366210938,109.58999633789062,107.9000015258789,108.29000091552734,108.29000091552734,182900,CRVL,,
2025-06-11 04:00:00+00:00,108.29000091552734,109.9499969482422,107.9000015258789,108.05999755859376,108.05999755859376,83100,CRVL,,
2025-06-12 04:00:00+00:00,107.9800033569336,108.4800033569336,105.5500030517578,105.83999633789062,105.83999633789062,86800,CRVL,,
2025-06-13 04:00:00+00:00,104.38999938964844,106.16000366210938,104.05999755859376,105.06999969482422,105.06999969482422,141600,CRVL,,
2025-06-16 04:00:00+00:00,105.55999755859376,105.69000244140624,102.5,103.0199966430664,103.0199966430664,135400,CRVL,,
2025-06-17 04:00:00+00:00,102.6500015258789,103.77999877929688,102.3000030517578,102.66999816894533,102.66999816894533,125600,CRVL,,
2025-06-18 04:00:00+00:00,102.6500015258789,103.9800033569336,102.1999969482422,102.5,102.5,86500,CRVL,,
2025-06-20 04:00:00+00:00,102.5,104.0,101.36000061035156,102.11000061035156,102.11000061035156,180800,CRVL,,
2025-06-23 04:00:00+00:00,102.45999908447266,103.4800033569336,101.83000183105467,103.2699966430664,103.2699966430664,120300,CRVL,,
2025-06-24 04:00:00+00:00,103.95999908447266,105.2300033569336,102.33999633789062,104.72000122070312,104.72000122070312,95500,CRVL,,
2025-06-25 04:00:00+00:00,104.69000244140624,104.69000244140624,102.5999984741211,102.68000030517578,102.68000030517578,99800,CRVL,,
2025-06-26 04:00:00+00:00,103.12999725341795,103.5999984741211,101.45999908447266,102.20999908447266,102.20999908447266,158400,CRVL,,
2025-06-27 04:00:00+00:00,102.25,103.9000015258789,101.73999786376952,103.58999633789062,103.58999633789062,610800,CRVL,,
2025-06-30 04:00:00+00:00,103.8499984741211,105.51000213623048,102.11000061035156,102.77999877929688,102.77999877929688,175800,CRVL,,
2025-07-01 04:00:00+00:00,102.62000274658205,104.98999786376952,102.20999908447266,104.33999633789062,104.33999633789062,188600,CRVL,,
2025-07-02 04:00:00+00:00,103.9499969482422,104.68000030517578,101.11000061035156,101.38999938964844,101.38999938964844,127400,CRVL,,
2025-07-03 04:00:00+00:00,101.75,103.05999755859376,101.05999755859376,102.8499984741211,102.8499984741211,100200,CRVL,,
2025-07-07 04:00:00+00:00,102.16999816894533,102.37000274658205,99.18000030517578,100.0,100.0,132800,CRVL,,
2025-07-08 04:00:00+00:00,100.01000213623048,101.70999908447266,99.69000244140624,99.83000183105467,99.83000183105467,150100,CRVL,,
2025-07-09 04:00:00+00:00,100.01000213623048,100.41000366210938,99.25,99.87999725341795,99.87999725341795,140000,CRVL,,
2025-07-10 04:00:00+00:00,99.62999725341795,100.30999755859376,99.0,99.70999908447266,99.70999908447266,109000,CRVL,,
2025-07-11 04:00:00+00:00,99.4000015258789,100.5500030517578,97.6500015258789,97.77999877929688,97.77999877929688,95300,CRVL,,
2025-07-14 04:00:00+00:00,97.73999786376952,98.81999969482422,97.38999938964844,97.98999786376952,97.98999786376952,117400,CRVL,,
2025-07-15 04:00:00+00:00,98.01000213623048,98.4800033569336,95.4000015258789,95.88999938964844,95.88999938964844,138000,CRVL,,
2025-07-16 04:00:00+00:00,95.88999938964844,97.66000366210938,95.3499984741211,97.08000183105467,97.08000183105467,198800,CRVL,,
2025-07-17 04:00:00+00:00,96.77999877929688,98.73999786376952,96.45999908447266,96.9800033569336,96.9800033569336,140300,CRVL,,
2025-07-18 04:00:00+00:00,97.8000030517578,97.8000030517578,93.1500015258789,93.43000030517578,93.43000030517578,167300,CRVL,,
2025-07-21 04:00:00+00:00,93.38999938964844,96.33999633789062,92.2300033569336,96.02999877929688,96.02999877929688,227100,CRVL,,
2025-07-22 04:00:00+00:00,96.2699966430664,97.97000122070312,93.0,93.27999877929688,93.27999877929688,172900,CRVL,,
2025-07-23 04:00:00+00:00,93.76000213623048,93.83999633789062,91.36000061035156,93.05999755859376,93.05999755859376,99200,CRVL,,
2025-07-24 04:00:00+00:00,92.4000015258789,92.75,89.48999786376953,89.5,89.5,398800,CRVL,,
2025-07-25 04:00:00+00:00,90.08000183105467,92.72000122070312,88.68000030517578,88.73999786376953,88.73999786376953,126800,CRVL,,
2025-07-28 04:00:00+00:00,88.5199966430664,88.97000122070312,87.31999969482422,88.06999969482422,88.06999969482422,181300,CRVL,,
2025-07-29 04:00:00+00:00,88.76000213623047,89.62999725341797,88.18000030517578,88.51000213623047,88.51000213623047,194200,CRVL,,
2025-07-30 04:00:00+00:00,88.44999694824219,89.16000366210938,87.93000030517578,88.68000030517578,88.68000030517578,134600,CRVL,,
2025-07-31 04:00:00+00:00,87.87999725341797,89.63999938964844,87.75,88.5999984741211,88.5999984741211,184400,CRVL,,
2025-08-01 04:00:00+00:00,88.29000091552734,88.5999984741211,86.31999969482422,86.70999908447266,86.70999908447266,177000,CRVL,,
2025-08-04 04:00:00+00:00,87.37999725341797,88.48999786376953,86.13999938964844,86.5199966430664,86.5199966430664,145000,CRVL,,
2025-08-05 04:00:00+00:00,86.94000244140625,89.79000091552734,86.94000244140625,87.63999938964844,87.63999938964844,178900,CRVL,,
2025-08-06 04:00:00+00:00,87.47000122070312,88.61000061035156,86.4800033569336,88.33999633789062,88.33999633789062,173400,CRVL,,
2025-08-07 04:00:00+00:00,88.58000183105469,89.41999816894531,85.18000030517578,85.55999755859375,85.55999755859375,125800,CRVL,,
2025-08-08 04:00:00+00:00,85.87999725341797,86.69999694824219,85.12999725341797,86.19000244140625,86.19000244140625,134700,CRVL,,
2025-08-11 04:00:00+00:00,86.13999938964844,87.61000061035156,85.87999725341797,87.47000122070312,87.47000122070312,195200,CRVL,,
2025-08-12 04:00:00+00:00,88.0,90.02999877929688,87.05000305175781,89.80999755859375,89.80999755859375,152900,CRVL,,
2025-08-13 04:00:00+00:00,90.0,91.91999816894533,89.20999908447266,90.56999969482422,90.56999969482422,147200,CRVL,,
2025-08-14 04:00:00+00:00,89.98999786376953,90.2699966430664,88.26000213623047,88.41000366210938,88.41000366210938,116600,CRVL,,
2025-08-15 04:00:00+00:00,89.02999877929688,89.47000122070312,87.80999755859375,88.22000122070312,88.22000122070312,131400,CRVL,,
2025-08-18 04:00:00+00:00,87.93000030517578,89.36000061035156,87.93000030517578,88.81999969482422,88.81999969482422,121000,CRVL,,
2025-08-19 04:00:00+00:00,89.11000061035156,90.0,89.0999984741211,89.51000213623047,89.51000213623047,91000,CRVL,,
2025-08-20 04:00:00+00:00,90.01000213623047,90.5500030517578,88.72000122070312,88.93000030517578,88.93000030517578,149000,CRVL,,
2025-08-21 04:00:00+00:00,88.79000091552734,90.66999816894533,88.70999908447266,90.05999755859375,90.05999755859375,174500,CRVL,,
2025-08-22 04:00:00+00:00,90.79000091552734,93.70999908447266,90.75,92.63999938964844,92.63999938964844,202300,CRVL,,
2025-08-25 04:00:00+00:00,92.6500015258789,92.6500015258789,89.95999908447266,90.4499969482422,90.4499969482422,140600,CRVL,,
2025-08-26 04:00:00+00:00,90.86000061035156,91.0999984741211,89.54000091552734,89.76000213623047,89.76000213623047,151300,CRVL,,
2025-08-27 04:00:00+00:00,89.56999969482422,90.93000030517578,89.56999969482422,90.20999908447266,90.20999908447266,102500,CRVL,,
2025-08-28 04:00:00+00:00,90.1500015258789,90.19000244140624,88.5999984741211,89.30000305175781,89.30000305175781,88700,CRVL,,
2025-08-29 04:00:00+00:00,89.58000183105469,89.58000183105469,88.83000183105469,89.05000305175781,89.05000305175781,138200,CRVL,,
2025-09-02 04:00:00+00:00,88.69000244140625,89.56999969482422,87.62000274658203,87.62000274658203,87.62000274658203,182700,CRVL,,
2025-09-03 04:00:00+00:00,87.18000030517578,88.3499984741211,86.44000244140625,87.16000366210938,87.16000366210938,137700,CRVL,,
2025-09-04 04:00:00+00:00,86.94000244140625,87.36000061035156,84.80999755859375,85.97000122070312,85.97000122070312,124200,CRVL,,
2025-09-05 04:00:00+00:00,85.88999938964844,88.16000366210938,84.68000030517578,85.4800033569336,85.4800033569336,121500,CRVL,,
2025-09-08 04:00:00+00:00,86.1500015258789,93.4499969482422,85.08999633789062,90.33999633789062,90.33999633789062,461900,CRVL,,
2025-09-09 04:00:00+00:00,89.52999877929688,89.52999877929688,86.51000213623047,87.55999755859375,87.55999755859375,178600,CRVL,,
2025-09-10 04:00:00+00:00,87.19999694824219,89.0199966430664,85.41000366210938,85.6500015258789,85.6500015258789,188800,CRVL,,
2025-09-11 04:00:00+00:00,85.1500015258789,88.6500015258789,84.87999725341797,88.20999908447266,88.20999908447266,206800,CRVL,,
2025-09-12 04:00:00+00:00,87.44000244140625,87.44999694824219,85.37999725341797,85.58999633789062,85.58999633789062,121600,CRVL,,
2025-09-15 04:00:00+00:00,85.20999908447266,85.69999694824219,82.45999908447266,82.79000091552734,82.79000091552734,144000,CRVL,,
2025-09-16 04:00:00+00:00,82.51000213623047,82.55000305175781,81.16000366210938,81.58999633789062,81.58999633789062,149200,CRVL,,
2025-09-17 04:00:00+00:00,81.69999694824219,83.91999816894531,81.43000030517578,81.62000274658203,81.62000274658203,153700,CRVL,,
2025-09-18 04:00:00+00:00,82.2699966430664,83.13999938964844,81.80999755859375,82.97000122070312,82.97000122070312,133100,CRVL,,
2025-09-19 04:00:00+00:00,83.11000061035156,83.12999725341797,79.33999633789062,79.44999694824219,79.44999694824219,1145000,CRVL,,
2025-09-22 04:00:00+00:00,79.58999633789062,80.69999694824219,78.7300033569336,79.48999786376953,79.48999786376953,209700,CRVL,,
