date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-01 00:00:00-04:00,102.83000183105469,102.91999816894531,102.68000030517578,102.7249984741211,101.13265228271484,16600,VTEL,0.296,0.0,0.0
2025-10-02 00:00:00-04:00,102.73999786376953,102.80000305175781,102.60900115966797,102.6709976196289,101.07948303222656,10600,VTEL,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,102.80000305175781,102.81999969482422,102.68000030517578,102.73500061035156,101.14250183105469,21000,VTEL,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,102.73999786376953,102.93000030517578,102.6500015258789,102.88800048828125,101.29312133789062,13200,VTEL,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,102.88999938964844,103.1500015258789,102.85900115966797,102.94999694824219,101.35416412353516,8700,VTEL,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,103.08499908447266,103.12999725341797,102.94999694824219,102.94999694824219,101.35416412353516,35500,VTEL,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,102.9800033569336,103.04499816894531,102.87999725341797,103.00499725341797,101.40830993652344,13800,VTEL,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,103.31999969482422,103.5,103.24500274658203,103.44000244140625,101.8365707397461,15400,VTEL,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,103.47000122070312,103.73500061035156,103.42500305175781,103.73500061035156,102.12699890136719,17600,VTEL,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,103.5999984741211,103.7300033569336,103.55400085449219,103.58000183105469,101.97440338134766,14100,VTEL,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,103.72000122070312,103.8499984741211,103.66999816894531,103.7959976196289,102.18704986572266,20600,VTEL,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,103.75,104.11100006103516,103.66999816894531,104.02799987792969,102.41545867919922,12300,VTEL,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,104.02999877929688,104.23899841308594,103.95999908447266,104.16899871826172,102.55426025390625,44700,VTEL,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,104.37999725341797,104.45500183105469,104.2699966430664,104.31999969482422,102.70291900634766,12100,VTEL,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,104.44999694824219,104.48999786376953,104.31500244140625,104.38999938964844,102.77183532714844,31500,VTEL,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,104.54000091552734,104.58899688720703,104.36000061035156,104.37999725341797,102.76199340820312,13700,VTEL,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,104.33000183105469,104.43000030517578,104.2699966430664,104.39199829101562,102.77381134033203,35800,VTEL,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,104.56999969482422,104.7300033569336,104.37999725341797,104.52999877929688,102.90968322753906,19700,VTEL,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,104.4000015258789,104.68000030517578,104.4000015258789,104.54000091552734,102.91950988769531,16400,VTEL,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,104.55999755859375,104.69000244140625,104.44000244140625,104.44000244140625,102.8210678100586,11600,VTEL,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,104.44000244140625,104.5,104.19999694824219,104.21600341796875,102.60053253173828,9500,VTEL,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,103.95999908447266,104.26599884033203,103.91000366210938,104.2300033569336,102.61432647705078,22300,VTEL,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,104.2979965209961,104.77999877929688,104.29000091552734,104.37100219726562,102.75313568115234,16400,VTEL,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,103.91999816894531,103.98999786376953,103.70999908447266,103.82499694824219,102.5220718383789,9300,VTEL,0.312,0.0,0.0
2025-11-04 00:00:00-05:00,103.86000061035156,104.11000061035156,103.79499816894531,104.05000305175781,102.74425506591797,6900,VTEL,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,103.94999694824219,103.95999908447266,103.7699966430664,103.78399658203125,102.4815902709961,15000,VTEL,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,104.08999633789062,104.08999633789062,103.88999938964844,103.98500061035156,102.68006896972656,3700,VTEL,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,103.91000366210938,104.12999725341797,103.8499984741211,103.98999786376953,102.68500518798828,11700,VTEL,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,104.05999755859375,104.16999816894531,103.95999908447266,104.05000305175781,102.74425506591797,10100,VTEL,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,104.25,104.37000274658203,104.16000366210938,104.37000274658203,103.06023406982422,8400,VTEL,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,104.25,104.37999725341797,104.1050033569336,104.15299987792969,102.84595489501953,11300,VTEL,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,104.04000091552734,104.05999755859375,103.90599822998047,103.94499969482422,102.64056396484375,7100,VTEL,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,104.02999877929688,104.06999969482422,103.70500183105469,103.70500183105469,102.4035873413086,16600,VTEL,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,103.87999725341797,104.0469970703125,103.81900024414062,103.87000274658203,102.56651306152344,20500,VTEL,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,104.08999633789062,104.16999816894531,103.9990005493164,104.06500244140625,102.75906372070312,10300,VTEL,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,104.25,104.25,103.86000061035156,103.88500213623047,102.58132934570312,17100,VTEL,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,103.94000244140625,103.97000122070312,103.86000061035156,103.94000244140625,102.63563537597656,7300,VTEL,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,104.06999969482422,104.16000366210938,103.95999908447266,104.01499938964844,102.70968627929688,14400,VTEL,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,104.16000366210938,104.16000366210938,104.02999877929688,104.04499816894531,102.73931121826172,10000,VTEL,0.0,0.0,0.0
2025-11-25 00:00:00-05:00,104.1500015258789,104.1500015258789,104.04000091552734,104.0979995727539,102.79165649414062,11400,VTEL,0.0,0.0,0.0
2025-11-26 00:00:00-05:00,104.09500122070312,104.47000122070312,104.09500122070312,104.4000015258789,103.08985900878906,9900,VTEL,0.0,0.0,0.0
2025-11-28 00:00:00-05:00,104.29000091552734,104.51499938964844,104.29000091552734,104.43399810791016,103.12342834472656,4800,VTEL,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,103.75,103.83000183105469,103.57499694824219,103.73999786376953,102.76582336425781,37300,VTEL,0.333,0.0,0.0
2025-12-02 00:00:00-05:00,103.58999633789062,103.88999938964844,103.45999908447266,103.59500122070312,102.62218475341797,20400,VTEL,0.0,0.0,0.0
2025-12-03 00:00:00-05:00,103.63999938964844,103.79000091552734,103.6050033569336,103.66000366210938,102.68657684326172,15100,VTEL,0.0,0.0,0.0
2025-12-04 00:00:00-05:00,103.54000091552734,103.69000244140625,103.43000030517578,103.69000244140625,102.71629333496094,17600,VTEL,0.0,0.0,0.0
2025-12-05 00:00:00-05:00,103.5,103.61000061035156,103.48999786376953,103.52999877929688,102.55779266357422,17200,VTEL,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,103.58999633789062,103.94000244140625,103.51200103759766,103.54000091552734,102.56770324707031,11600,VTEL,0.0,0.0,0.0
2025-12-09 00:00:00-05:00,103.73999786376953,104.02999877929688,103.45999908447266,103.45999908447266,102.48844909667969,32600,VTEL,0.0,0.0,0.0
2025-12-10 00:00:00-05:00,103.45500183105469,103.66999816894531,103.43000030517578,103.52999877929688,102.55779266357422,9000,VTEL,0.0,0.0,0.0
2025-12-11 00:00:00-05:00,103.7699966430664,103.83999633789062,103.58999633789062,103.62000274658203,102.6469497680664,10000,VTEL,0.0,0.0,0.0
2025-12-12 00:00:00-05:00,103.41000366210938,103.53299713134766,103.31999969482422,103.4000015258789,102.42901611328125,12900,VTEL,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,103.6500015258789,103.6500015258789,103.41000366210938,103.47000122070312,102.49835968017578,33800,VTEL,0.0,0.0,0.0
2025-12-16 00:00:00-05:00,103.4800033569336,103.69000244140625,103.43000030517578,103.69000244140625,102.71629333496094,24500,VTEL,0.0,0.0,0.0
2025-12-17 00:00:00-05:00,103.66999816894531,104.41999816894531,103.51000213623047,103.5999984741211,102.62713623046875,46100,VTEL,0.0,0.0,0.0
2025-12-18 00:00:00-05:00,103.56999969482422,103.56999969482422,103.22000122070312,103.22000122070312,102.58638763427734,33000,VTEL,0.339,0.0,0.0
2025-12-19 00:00:00-05:00,103.30000305175781,103.37000274658203,103.27999877929688,103.27999877929688,102.64601135253906,30100,VTEL,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,103.2699966430664,103.41000366210938,103.25499725341797,103.31999969482422,102.6857681274414,42000,VTEL,0.0,0.0,0.0
2025-12-23 00:00:00-05:00,103.29000091552734,103.58000183105469,103.25,103.5,102.86466217041016,41600,VTEL,0.0,0.0,0.0
2025-12-24 00:00:00-05:00,103.62999725341797,103.68000030517578,103.55999755859375,103.55999755859375,102.9242935180664,30000,VTEL,0.0,0.0,0.0
2025-12-26 00:00:00-05:00,103.76000213623047,103.76000213623047,103.44999694824219,103.48999786376953,102.85472869873047,19300,VTEL,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,103.55000305175781,103.58000183105469,103.4800033569336,103.55000305175781,102.91436767578125,23800,VTEL,0.0,0.0,0.0
2025-12-30 00:00:00-05:00,103.37999725341797,103.62000274658203,103.37999725341797,103.55999755859375,102.9242935180664,27300,VTEL,0.0,0.0,0.0
2025-12-31 00:00:00-05:00,103.52999877929688,103.69000244140625,103.5199966430664,103.62999725341797,102.99386596679688,28200,VTEL,0.0,0.0,0.0
2026-01-02 00:00:00-05:00,103.58000183105469,103.72000122070312,103.55500030517578,103.70999908447266,103.07337951660156,47200,VTEL,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,103.72000122070312,103.91000366210938,103.71600341796875,103.83499908447266,103.1976089477539,34900,VTEL,0.0,0.0,0.0
2026-01-06 00:00:00-05:00,103.75,103.83999633789062,103.6500015258789,103.77999877929688,103.14295196533203,31000,VTEL,0.0,0.0,0.0
2026-01-07 00:00:00-05:00,104.0,104.08999633789062,103.9000015258789,104.05000305175781,103.41129302978516,13700,VTEL,0.0,0.0,0.0
2026-01-08 00:00:00-05:00,103.95999908447266,104.08999633789062,103.88999938964844,103.88999938964844,103.25227355957031,35200,VTEL,0.0,0.0,0.0
2026-01-09 00:00:00-05:00,104.0,104.16999816894531,103.93000030517578,104.16000366210938,103.52061462402344,8100,VTEL,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,104.0250015258789,104.1500015258789,104.01000213623047,104.05000305175781,103.41129302978516,19600,VTEL,0.0,0.0,0.0
2026-01-13 00:00:00-05:00,104.11299896240234,104.19000244140625,104.05999755859375,104.18000030517578,103.54048919677734,13400,VTEL,0.0,0.0,0.0
2026-01-14 00:00:00-05:00,104.18000030517578,104.19999694824219,104.0999984741211,104.16999816894531,103.53054809570312,19400,VTEL,0.0,0.0,0.0
2026-01-15 00:00:00-05:00,104.23999786376953,104.29499816894531,104.17500305175781,104.18000030517578,103.54048919677734,39400,VTEL,0.0,0.0,0.0
2026-01-16 00:00:00-05:00,104.2300033569336,104.2300033569336,104.11499786376953,104.125,103.48583221435547,19900,VTEL,0.0,0.0,0.0
2026-01-20 00:00:00-05:00,103.98999786376953,104.0199966430664,103.50499725341797,103.65799713134766,103.02169799804688,46300,VTEL,0.0,0.0,0.0
2026-01-21 00:00:00-05:00,103.55000305175781,103.9000015258789,103.53500366210938,103.8499984741211,103.21251678466797,36500,VTEL,0.0,0.0,0.0
2026-01-22 00:00:00-05:00,103.74500274658203,103.76000213623047,103.62999725341797,103.66500091552734,103.02865600585938,72900,VTEL,0.0,0.0,0.0
2026-01-23 00:00:00-05:00,103.7699966430664,103.83999633789062,103.7699966430664,103.80500030517578,103.16779327392578,35400,VTEL,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,103.93000030517578,104.01499938964844,103.91000366210938,103.91000366210938,103.27215576171875,19200,VTEL,0.0,0.0,0.0
2026-01-27 00:00:00-05:00,103.8949966430664,103.98999786376953,103.8949966430664,103.93499755859375,103.29698944091797,15700,VTEL,0.0,0.0,0.0
2026-01-28 00:00:00-05:00,103.90399932861328,104.05000305175781,103.8949966430664,103.98999786376953,103.35165405273438,12100,VTEL,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,103.95999908447266,104.05999755859375,103.95999908447266,103.97000122070312,103.331787109375,15500,VTEL,0.0,0.0,0.0
2026-01-30 00:00:00-05:00,104.0,104.16999816894531,103.97000122070312,104.11000061035156,103.4709243774414,12100,VTEL,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,103.75,103.91000366210938,103.75,103.83000183105469,103.52276611328125,23100,VTEL,0.332,0.0,0.0
2026-02-03 00:00:00-05:00,103.8499984741211,103.9209976196289,103.76000213623047,103.9020004272461,103.59455108642578,12600,VTEL,0.0,0.0,0.0
2026-02-04 00:00:00-05:00,103.91000366210938,104.0999984741211,103.81999969482422,104.02999877929688,103.72217559814453,69100,VTEL,0.0,0.0,0.0
2026-02-05 00:00:00-05:00,104.05999755859375,104.33000183105469,104.05500030517578,104.26000213623047,103.95149230957031,115000,VTEL,0.0,0.0,0.0
2026-02-06 00:00:00-05:00,104.27999877929688,104.27999877929688,104.12000274658203,104.16000366210938,103.85179138183594,23900,VTEL,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,104.26000213623047,104.33999633789062,104.19999694824219,104.29000091552734,103.98140716552734,23800,VTEL,0.0,0.0,0.0
2026-02-10 00:00:00-05:00,104.5199966430664,104.58999633789062,104.33999633789062,104.36000061035156,104.05120086669922,26300,VTEL,0.0,0.0,0.0
2026-02-11 00:00:00-05:00,104.2699966430664,104.32499694824219,104.19000244140625,104.31999969482422,104.01131439208984,20300,VTEL,0.0,0.0,0.0
