date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-10 04:00:00+00:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,400,KVAC,,
2025-04-11 04:00:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,200,KVAC,,
2025-04-14 04:00:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,KVAC,,
2025-04-15 04:00:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,KVAC,,
2025-04-16 04:00:00+00:00,11.239999771118164,11.25,11.239999771118164,11.25,11.25,5100,KVAC,,
2025-04-17 04:00:00+00:00,11.25,11.25,11.25,11.25,11.25,0,KVAC,,
2025-04-21 04:00:00+00:00,11.25,11.25,11.25,11.25,11.25,0,KVAC,,
2025-04-22 04:00:00+00:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,313300,KVAC,,
2025-04-23 04:00:00+00:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,KVAC,,
2025-04-24 04:00:00+00:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,KVAC,,
2025-04-25 04:00:00+00:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,10300,KVAC,,
2025-04-28 04:00:00+00:00,11.277000427246094,11.277000427246094,11.277000427246094,11.277000427246094,11.277000427246094,200,KVAC,,
2025-04-29 04:00:00+00:00,11.25,11.25,11.25,11.25,11.25,600,KVAC,,
2025-04-30 04:00:00+00:00,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,400,KVAC,,
2025-05-01 04:00:00+00:00,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,0,KVAC,,
2025-05-02 04:00:00+00:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,1800,KVAC,,
2025-05-05 04:00:00+00:00,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,200,KVAC,,
2025-05-06 04:00:00+00:00,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,2000,KVAC,,
2025-05-07 04:00:00+00:00,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,3900,KVAC,,
2025-05-08 04:00:00+00:00,11.329999923706056,11.329999923706056,11.3100004196167,11.31999969482422,11.31999969482422,700,KVAC,,
2025-05-09 04:00:00+00:00,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,0,KVAC,,
2025-05-12 04:00:00+00:00,11.3100004196167,11.31999969482422,11.289999961853027,11.289999961853027,11.289999961853027,4500,KVAC,,
2025-05-13 04:00:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,300,KVAC,,
2025-05-14 04:00:00+00:00,11.350000381469728,11.350000381469728,11.279999732971191,11.289999961853027,11.289999961853027,11500,KVAC,,
2025-05-15 04:00:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,KVAC,,
2025-05-16 04:00:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,KVAC,,
2025-05-19 04:00:00+00:00,11.279999732971191,11.300000190734863,11.279999732971191,11.300000190734863,11.300000190734863,1900,KVAC,,
2025-05-20 04:00:00+00:00,11.300000190734863,11.31999969482422,11.300000190734863,11.31999969482422,11.31999969482422,3100,KVAC,,
2025-05-21 04:00:00+00:00,11.3100004196167,11.3100004196167,11.300000190734863,11.300000190734863,11.300000190734863,1600,KVAC,,
2025-05-22 04:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,KVAC,,
2025-05-23 04:00:00+00:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,75000,KVAC,,
2025-05-27 04:00:00+00:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,KVAC,,
2025-05-28 04:00:00+00:00,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,1000,KVAC,,
2025-05-29 04:00:00+00:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,3400,KVAC,,
2025-05-30 04:00:00+00:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,KVAC,,
2025-06-02 04:00:00+00:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,KVAC,,
2025-06-03 04:00:00+00:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,KVAC,,
2025-06-04 04:00:00+00:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,KVAC,,
2025-06-05 04:00:00+00:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,KVAC,,
2025-06-06 04:00:00+00:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,KVAC,,
2025-06-09 04:00:00+00:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,KVAC,,
2025-06-10 04:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,100,KVAC,,
2025-06-11 04:00:00+00:00,11.260000228881836,11.279999732971191,11.25,11.260000228881836,11.260000228881836,400,KVAC,,
2025-06-12 04:00:00+00:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,KVAC,,
2025-06-13 04:00:00+00:00,11.260000228881836,11.260000228881836,11.25,11.25,11.25,6700,KVAC,,
2025-06-16 04:00:00+00:00,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,11700,KVAC,,
2025-06-17 04:00:00+00:00,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,0,KVAC,,
2025-06-18 04:00:00+00:00,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,0,KVAC,,
2025-06-20 04:00:00+00:00,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,0,KVAC,,
2025-06-23 04:00:00+00:00,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,0,KVAC,,
2025-06-24 04:00:00+00:00,11.350000381469728,11.388999938964844,11.350000381469728,11.380000114440918,11.380000114440918,8400,KVAC,,
2025-06-25 04:00:00+00:00,11.399999618530272,11.399999618530272,11.369999885559082,11.369999885559082,11.369999885559082,1200,KVAC,,
2025-06-26 04:00:00+00:00,11.390000343322754,11.390000343322754,11.380000114440918,11.390000343322754,11.390000343322754,2000,KVAC,,
2025-06-27 04:00:00+00:00,11.359999656677246,11.420000076293944,11.359999656677246,11.369999885559082,11.369999885559082,5300,KVAC,,
2025-06-30 04:00:00+00:00,11.329999923706056,11.369999885559082,11.329999923706056,11.369999885559082,11.369999885559082,800,KVAC,,
2025-07-01 04:00:00+00:00,11.34000015258789,11.385000228881836,11.34000015258789,11.385000228881836,11.385000228881836,2700,KVAC,,
2025-07-02 04:00:00+00:00,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,500,KVAC,,
2025-07-03 04:00:00+00:00,11.385000228881836,11.390000343322754,11.385000228881836,11.390000343322754,11.390000343322754,300,KVAC,,
2025-07-07 04:00:00+00:00,11.40999984741211,11.420000076293944,11.40999984741211,11.420000076293944,11.420000076293944,2100,KVAC,,
2025-07-08 04:00:00+00:00,11.420000076293944,11.420000076293944,11.420000076293944,11.420000076293944,11.420000076293944,0,KVAC,,
2025-07-09 04:00:00+00:00,11.40999984741211,11.449999809265137,11.399999618530272,11.399999618530272,11.399999618530272,30400,KVAC,,
2025-07-10 04:00:00+00:00,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,KVAC,,
2025-07-11 04:00:00+00:00,11.399999618530272,11.399999618530272,11.390000343322754,11.39799976348877,11.39799976348877,4300,KVAC,,
2025-07-14 04:00:00+00:00,11.39799976348877,11.39799976348877,11.39799976348877,11.39799976348877,11.39799976348877,0,KVAC,,
2025-07-15 04:00:00+00:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,500,KVAC,,
2025-07-16 04:00:00+00:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,30900,KVAC,,
2025-07-17 04:00:00+00:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0,KVAC,,
2025-07-18 04:00:00+00:00,11.529999732971191,11.539999961853027,11.529999732971191,11.539999961853027,11.539999961853027,700,KVAC,,
2025-07-21 04:00:00+00:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0,KVAC,,
2025-07-22 04:00:00+00:00,11.5,11.5,11.5,11.5,11.5,1700,KVAC,,
2025-07-23 04:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,KVAC,,
2025-07-24 04:00:00+00:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,1400,KVAC,,
2025-07-25 04:00:00+00:00,11.5,11.510000228881836,11.489999771118164,11.489999771118164,11.489999771118164,142500,KVAC,,
2025-07-28 04:00:00+00:00,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0,KVAC,,
2025-07-29 04:00:00+00:00,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0,KVAC,,
2025-07-30 04:00:00+00:00,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0,KVAC,,
2025-07-31 04:00:00+00:00,11.5,11.5,11.5,11.5,11.5,1200,KVAC,,
2025-08-01 04:00:00+00:00,11.53499984741211,11.53499984741211,11.479999542236328,11.479999542236328,11.479999542236328,69600,KVAC,,
2025-08-04 04:00:00+00:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,3300,KVAC,,
2025-08-05 04:00:00+00:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,KVAC,,
2025-08-06 04:00:00+00:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,1000,KVAC,,
2025-08-07 04:00:00+00:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,KVAC,,
2025-08-08 04:00:00+00:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,KVAC,,
2025-08-11 04:00:00+00:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,KVAC,,
2025-08-12 04:00:00+00:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,KVAC,,
2025-08-13 04:00:00+00:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,KVAC,,
2025-08-14 04:00:00+00:00,11.510000228881836,11.510000228881836,11.449999809265137,11.449999809265137,11.449999809265137,4800,KVAC,,
2025-08-15 04:00:00+00:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,3000,KVAC,,
2025-08-18 04:00:00+00:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,KVAC,,
2025-08-19 04:00:00+00:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,KVAC,,
2025-08-20 04:00:00+00:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,1700,KVAC,,
2025-08-21 04:00:00+00:00,11.600000381469728,11.600000381469728,11.5,11.5,11.5,9800,KVAC,,
2025-08-22 04:00:00+00:00,11.5,11.5,11.5,11.5,11.5,1800,KVAC,,
2025-08-25 04:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,KVAC,,
2025-08-26 04:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,KVAC,,
2025-08-27 04:00:00+00:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,200,KVAC,,
2025-08-28 04:00:00+00:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,KVAC,,
2025-08-29 04:00:00+00:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,KVAC,,
2025-09-02 04:00:00+00:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,KVAC,,
2025-09-03 04:00:00+00:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,KVAC,,
2025-09-04 04:00:00+00:00,11.57900047302246,11.57900047302246,11.56999969482422,11.56999969482422,11.56999969482422,16500,KVAC,,
2025-09-05 04:00:00+00:00,11.56999969482422,11.56999969482422,11.56999969482422,11.56999969482422,11.56999969482422,38700,KVAC,,
2025-09-08 04:00:00+00:00,11.56999969482422,11.56999969482422,11.56999969482422,11.56999969482422,11.56999969482422,0,KVAC,,
2025-09-09 04:00:00+00:00,11.56999969482422,11.56999969482422,11.56999969482422,11.56999969482422,11.56999969482422,0,KVAC,,
2025-09-10 04:00:00+00:00,11.56999969482422,11.56999969482422,11.56999969482422,11.56999969482422,11.56999969482422,0,KVAC,,
2025-09-11 04:00:00+00:00,11.56999969482422,11.56999969482422,11.56999969482422,11.56999969482422,11.56999969482422,0,KVAC,,
2025-09-12 04:00:00+00:00,11.56999969482422,11.56999969482422,11.56999969482422,11.56999969482422,11.56999969482422,0,KVAC,,
2025-09-15 04:00:00+00:00,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,800,KVAC,,
2025-09-16 04:00:00+00:00,11.56999969482422,11.579999923706056,11.56999969482422,11.579999923706056,11.579999923706056,7100,KVAC,,
2025-09-17 04:00:00+00:00,11.579999923706056,11.579999923706056,11.579999923706056,11.579999923706056,11.579999923706056,2300,KVAC,,
2025-09-18 04:00:00+00:00,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,26300,KVAC,,
2025-09-19 04:00:00+00:00,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0,KVAC,,
2025-09-22 04:00:00+00:00,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0,KVAC,,
2025-09-23 04:00:00+00:00,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0,KVAC,,
2025-09-24 04:00:00+00:00,11.689000129699709,11.689000129699709,11.689000129699709,11.689000129699709,11.689000129699709,1600,KVAC,,
2025-09-25 04:00:00+00:00,11.689000129699709,11.689000129699709,11.689000129699709,11.689000129699709,11.689000129699709,0,KVAC,,
2025-09-26 04:00:00+00:00,11.689000129699709,11.689000129699709,11.689000129699709,11.689000129699709,11.689000129699709,0,KVAC,,
2025-09-29 04:00:00+00:00,12.0,12.0,11.770000457763672,11.770000457763672,11.770000457763672,1400,KVAC,,
2025-09-30 04:00:00+00:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,300,KVAC,,
2025-10-01 04:00:00+00:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,1800,KVAC,,
2025-10-02 04:00:00+00:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0,KVAC,,
2025-10-03 04:00:00+00:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0,KVAC,,
2025-10-06 04:00:00+00:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0,KVAC,,
2025-10-07 04:00:00+00:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0,KVAC,,
2025-10-08 04:00:00+00:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0,KVAC,,
2025-10-09 04:00:00+00:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0,KVAC,,
2025-10-10 04:00:00+00:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0,KVAC,,
2025-10-13 04:00:00+00:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0,KVAC,,
2025-10-14 04:00:00+00:00,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,400,KVAC,,
2025-10-15 04:00:00+00:00,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0,KVAC,,
2025-10-16 04:00:00+00:00,11.619999885559082,11.649999618530272,11.619999885559082,11.619999885559082,11.619999885559082,25400,KVAC,,
2025-10-17 04:00:00+00:00,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,200,KVAC,,
2025-10-20 04:00:00+00:00,11.638999938964844,11.638999938964844,11.579999923706056,11.579999923706056,11.579999923706056,2000,KVAC,,
2025-10-21 04:00:00+00:00,11.56999969482422,11.56999969482422,11.56999969482422,11.56999969482422,11.56999969482422,300,KVAC,,
2025-10-22 04:00:00+00:00,11.56999969482422,11.56999969482422,11.56999969482422,11.56999969482422,11.56999969482422,0,KVAC,,
2025-10-23 04:00:00+00:00,11.56999969482422,11.56999969482422,11.56999969482422,11.56999969482422,11.56999969482422,0,KVAC,,
2025-10-24 04:00:00+00:00,11.56999969482422,11.56999969482422,11.56999969482422,11.56999969482422,11.56999969482422,0,KVAC,,
2025-10-27 04:00:00+00:00,11.56999969482422,11.56999969482422,11.56999969482422,11.56999969482422,11.56999969482422,0,KVAC,,
2025-10-28 04:00:00+00:00,11.56999969482422,11.56999969482422,11.56999969482422,11.56999969482422,11.56999969482422,0,KVAC,,
2025-10-29 04:00:00+00:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,100,KVAC,,
2025-10-30 04:00:00+00:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0,KVAC,,
2025-10-31 04:00:00+00:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0,KVAC,,
2025-11-03 05:00:00+00:00,12.0,12.0,11.626999855041504,11.626999855041504,11.626999855041504,1600,KVAC,,
2025-11-04 05:00:00+00:00,11.710000038146973,11.710000038146973,11.40999984741211,11.579999923706056,11.579999923706056,9300,KVAC,,
2025-11-05 05:00:00+00:00,11.579999923706056,11.579999923706056,11.56999969482422,11.56999969482422,11.56999969482422,700,KVAC,,
2025-11-06 05:00:00+00:00,11.626999855041504,11.626999855041504,11.626999855041504,11.626999855041504,11.626999855041504,500,KVAC,,
