date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-21 04:00:00+00:00,91.8499984741211,93.54000091552734,91.08999633789062,91.9499969482422,91.93946838378906,169300,NBN,,
2025-03-24 04:00:00+00:00,94.0,95.55999755859376,93.93000030517578,94.9000015258789,94.8891372680664,33000,NBN,,
2025-03-25 04:00:00+00:00,95.08999633789062,95.5199966430664,94.12999725341795,94.16000366210938,94.14922332763672,27500,NBN,,
2025-03-26 04:00:00+00:00,94.25,95.23999786376952,92.47000122070312,93.70999908447266,93.69927215576172,18400,NBN,,
2025-03-27 04:00:00+00:00,93.83999633789062,94.55999755859376,92.83999633789062,93.44000244140624,93.42930603027344,18100,NBN,,
2025-03-28 04:00:00+00:00,92.86000061035156,93.87000274658205,90.47000122070312,91.13999938964844,91.12956237792967,20900,NBN,,
2025-03-31 04:00:00+00:00,90.2699966430664,91.98999786376952,89.61000061035156,91.54000091552734,91.5295181274414,52200,NBN,,
2025-04-01 04:00:00+00:00,90.86000061035156,91.94000244140624,89.51000213623047,90.88999938964844,90.8795928955078,24500,NBN,,
2025-04-02 04:00:00+00:00,89.56999969482422,91.51000213623048,89.56999969482422,91.44000244140624,91.42953491210938,43800,NBN,,
2025-04-03 04:00:00+00:00,87.12000274658203,90.18000030517578,83.19000244140625,83.2699966430664,83.26045989990234,55100,NBN,,
2025-04-04 04:00:00+00:00,79.88999938964844,83.72000122070312,78.16999816894531,82.62999725341797,82.62053680419922,79200,NBN,,
2025-04-07 04:00:00+00:00,80.54000091552734,85.31999969482422,80.01000213623047,84.47000122070312,84.4603271484375,68600,NBN,,
2025-04-08 04:00:00+00:00,86.97000122070312,88.0999984741211,81.98999786376953,83.70999908447266,83.7004165649414,45100,NBN,,
2025-04-09 04:00:00+00:00,82.16000366210938,90.73999786376952,81.77999877929688,87.37000274658203,87.36000061035156,45900,NBN,,
2025-04-10 04:00:00+00:00,85.27999877929688,86.16999816894531,80.86000061035156,82.4000015258789,82.39056396484375,58700,NBN,,
2025-04-11 04:00:00+00:00,82.19999694824219,83.16000366210938,80.26000213623047,82.80999755859375,82.8005142211914,43000,NBN,,
2025-04-14 04:00:00+00:00,83.69000244140625,85.22000122070312,82.5,84.86000061035156,84.85028076171875,35400,NBN,,
2025-04-15 04:00:00+00:00,84.51000213623047,87.47000122070312,84.51000213623047,87.41999816894531,87.40998840332031,31800,NBN,,
2025-04-16 04:00:00+00:00,87.70999908447266,88.2300033569336,86.04000091552734,87.47000122070312,87.4599838256836,36300,NBN,,
2025-04-17 04:00:00+00:00,87.56999969482422,90.0,87.56999969482422,89.05999755859375,89.04979705810547,47400,NBN,,
2025-04-21 04:00:00+00:00,88.41999816894531,88.9000015258789,86.29000091552734,86.70999908447266,86.7000732421875,38300,NBN,,
2025-04-22 04:00:00+00:00,87.62999725341797,90.66000366210938,87.62999725341797,90.37999725341795,90.3696517944336,26300,NBN,,
2025-04-23 04:00:00+00:00,92.1999969482422,94.3499984741211,86.86000061035156,90.27999877929688,90.26966094970705,27400,NBN,,
2025-04-24 04:00:00+00:00,89.55999755859375,91.95999908447266,88.5199966430664,91.95999908447266,91.94947052001952,34500,NBN,,
2025-04-25 04:00:00+00:00,91.33999633789062,91.91999816894533,89.83000183105469,91.0999984741211,91.08956909179688,24100,NBN,,
2025-04-28 04:00:00+00:00,91.4499969482422,92.7699966430664,90.94000244140624,92.41000366210938,92.39942169189452,34700,NBN,,
2025-04-29 04:00:00+00:00,92.36000061035156,92.36000061035156,89.23999786376953,90.0,89.98969268798828,56900,NBN,,
2025-04-30 04:00:00+00:00,87.04000091552734,88.4800033569336,82.55000305175781,82.81999969482422,82.81051635742188,49600,NBN,,
2025-05-01 04:00:00+00:00,82.52999877929688,83.5,79.05000305175781,82.02999877929688,82.0206069946289,60900,NBN,,
2025-05-02 04:00:00+00:00,82.91999816894531,85.30999755859375,82.4000015258789,83.56999969482422,83.56043243408203,38100,NBN,,
2025-05-05 04:00:00+00:00,82.55000305175781,86.0,82.55000305175781,83.19000244140625,83.18048095703125,35900,NBN,,
2025-05-06 04:00:00+00:00,82.87000274658203,84.87999725341797,81.94999694824219,83.47000122070312,83.46044158935547,43900,NBN,,
2025-05-07 04:00:00+00:00,84.29000091552734,85.18000030517578,82.62000274658203,82.91000366210938,82.9005126953125,28000,NBN,,
2025-05-08 04:00:00+00:00,83.61000061035156,86.0199966430664,83.19999694824219,85.1500015258789,85.14025115966797,51800,NBN,,
2025-05-09 04:00:00+00:00,88.05000305175781,88.05000305175781,84.01000213623047,84.5999984741211,84.5903091430664,49100,NBN,,
2025-05-12 04:00:00+00:00,87.43000030517578,90.5500030517578,86.88999938964844,87.3499984741211,87.33999633789062,38000,NBN,,
2025-05-13 04:00:00+00:00,87.56999969482422,88.8499984741211,86.87000274658203,87.08000183105469,87.08000183105469,24400,NBN,,
2025-05-14 04:00:00+00:00,86.56999969482422,87.76000213623047,86.02999877929688,86.04000091552734,86.04000091552734,25000,NBN,,
2025-05-15 04:00:00+00:00,86.12000274658203,87.31999969482422,85.94000244140625,86.33000183105469,86.33000183105469,28400,NBN,,
2025-05-16 04:00:00+00:00,85.83000183105469,86.36000061035156,84.62000274658203,85.41000366210938,85.41000366210938,36200,NBN,,
2025-05-19 04:00:00+00:00,85.06999969482422,85.56999969482422,83.04000091552734,85.54000091552734,85.54000091552734,42000,NBN,,
2025-05-20 04:00:00+00:00,84.80999755859375,85.83999633789062,84.80999755859375,85.25,85.25,29000,NBN,,
2025-05-21 04:00:00+00:00,84.56999969482422,85.73999786376953,83.26000213623047,83.4000015258789,83.4000015258789,28500,NBN,,
2025-05-22 04:00:00+00:00,83.30000305175781,83.98999786376953,82.62999725341797,83.0,83.0,43300,NBN,,
2025-05-23 04:00:00+00:00,82.2300033569336,82.77999877929688,81.62999725341797,81.9000015258789,81.9000015258789,39600,NBN,,
2025-05-27 04:00:00+00:00,83.0,86.22000122070312,82.51000213623047,85.69999694824219,85.69999694824219,51100,NBN,,
2025-05-28 04:00:00+00:00,85.76000213623047,86.79000091552734,83.37999725341797,83.58000183105469,83.58000183105469,52600,NBN,,
2025-05-29 04:00:00+00:00,83.19999694824219,84.19999694824219,83.19999694824219,84.19999694824219,84.19999694824219,30300,NBN,,
2025-05-30 04:00:00+00:00,83.69999694824219,84.11000061035156,83.1500015258789,83.83000183105469,83.83000183105469,44700,NBN,,
2025-06-02 04:00:00+00:00,84.0,84.0,81.69000244140625,81.77999877929688,81.77999877929688,33000,NBN,,
2025-06-03 04:00:00+00:00,81.76000213623047,82.62000274658203,81.38999938964844,81.54000091552734,81.54000091552734,52200,NBN,,
2025-06-04 04:00:00+00:00,81.25,81.87999725341797,79.05000305175781,80.61000061035156,80.61000061035156,62400,NBN,,
2025-06-05 04:00:00+00:00,81.04000091552734,81.19999694824219,79.79000091552734,80.6500015258789,80.6500015258789,75700,NBN,,
2025-06-06 04:00:00+00:00,81.48999786376953,83.5,81.48999786376953,83.18000030517578,83.18000030517578,72100,NBN,,
2025-06-09 04:00:00+00:00,83.19000244140625,84.7699966430664,83.19000244140625,84.5,84.5,93100,NBN,,
2025-06-10 04:00:00+00:00,84.52999877929688,85.94999694824219,84.2699966430664,85.69999694824219,85.69999694824219,62600,NBN,,
2025-06-11 04:00:00+00:00,85.94999694824219,86.80999755859375,84.95999908447266,85.41999816894531,85.41999816894531,45000,NBN,,
2025-06-12 04:00:00+00:00,84.7699966430664,85.87999725341797,84.33000183105469,85.30999755859375,85.30999755859375,66200,NBN,,
2025-06-13 04:00:00+00:00,84.30999755859375,84.30999755859375,82.8499984741211,83.12999725341797,83.12999725341797,70200,NBN,,
2025-06-16 04:00:00+00:00,84.16999816894531,84.80000305175781,82.62000274658203,82.8499984741211,82.8499984741211,132200,NBN,,
2025-06-17 04:00:00+00:00,82.5,83.05000305175781,81.36000061035156,81.47000122070312,81.47000122070312,128400,NBN,,
2025-06-18 04:00:00+00:00,81.05000305175781,83.19000244140625,80.44999694824219,82.08000183105469,82.08000183105469,104200,NBN,,
2025-06-20 04:00:00+00:00,82.5199966430664,82.83999633789062,81.12999725341797,82.5199966430664,82.5199966430664,168900,NBN,,
2025-06-23 04:00:00+00:00,82.5199966430664,86.37999725341797,82.5199966430664,86.37999725341797,86.37999725341797,102600,NBN,,
2025-06-24 04:00:00+00:00,86.69999694824219,87.94999694824219,85.76000213623047,86.0999984741211,86.0999984741211,125100,NBN,,
2025-06-25 04:00:00+00:00,85.94000244140625,86.69999694824219,84.47000122070312,85.12999725341797,85.12999725341797,94400,NBN,,
2025-06-26 04:00:00+00:00,85.76000213623047,88.47000122070312,85.2699966430664,88.2699966430664,88.2699966430664,95000,NBN,,
2025-06-27 04:00:00+00:00,88.63999938964844,89.06999969482422,87.45999908447266,88.30000305175781,88.30000305175781,250700,NBN,,
2025-06-30 04:00:00+00:00,88.83999633789062,89.1500015258789,87.51000213623047,88.98999786376953,88.98999786376953,141200,NBN,,
2025-07-01 04:00:00+00:00,88.5,93.27999877929688,88.44999694824219,92.4499969482422,92.4499969482422,126100,NBN,,
2025-07-02 04:00:00+00:00,93.9800033569336,94.41000366210938,91.8499984741211,94.30999755859376,94.30999755859376,85900,NBN,,
2025-07-03 04:00:00+00:00,94.9499969482422,96.6500015258789,94.61000061035156,95.93000030517578,95.93000030517578,35000,NBN,,
2025-07-07 04:00:00+00:00,96.0,96.4499969482422,94.1500015258789,94.31999969482422,94.31999969482422,152300,NBN,,
2025-07-08 04:00:00+00:00,94.98999786376952,96.56999969482422,94.61000061035156,95.58999633789062,95.58999633789062,98200,NBN,,
2025-07-09 04:00:00+00:00,96.01000213623048,96.1999969482422,94.12999725341795,95.79000091552734,95.79000091552734,60900,NBN,,
2025-07-10 04:00:00+00:00,95.20999908447266,97.26000213623048,95.01000213623048,96.76000213623048,96.76000213623048,128700,NBN,,
2025-07-11 04:00:00+00:00,96.52999877929688,96.6999969482422,95.5,95.63999938964844,95.63999938964844,161500,NBN,,
2025-07-14 04:00:00+00:00,95.38999938964844,98.8000030517578,94.97000122070312,98.8000030517578,98.8000030517578,163900,NBN,,
2025-07-15 04:00:00+00:00,98.27999877929688,98.6999969482422,95.01000213623048,95.2300033569336,95.2300033569336,122800,NBN,,
2025-07-16 04:00:00+00:00,96.0199966430664,96.83000183105467,93.9000015258789,95.4800033569336,95.4800033569336,143600,NBN,,
2025-07-17 04:00:00+00:00,96.0999984741211,97.47000122070312,95.33999633789062,95.94000244140624,95.94000244140624,55500,NBN,,
2025-07-18 04:00:00+00:00,96.66999816894533,97.44000244140624,94.33000183105467,95.30999755859376,95.30999755859376,76100,NBN,,
2025-07-21 04:00:00+00:00,95.61000061035156,96.9800033569336,94.77999877929688,94.97000122070312,94.97000122070312,49100,NBN,,
2025-07-22 04:00:00+00:00,94.66000366210938,97.72000122070312,94.62000274658205,95.43000030517578,95.43000030517578,118600,NBN,,
2025-07-23 04:00:00+00:00,96.2699966430664,96.38999938964844,94.58999633789062,95.95999908447266,95.95999908447266,57000,NBN,,
2025-07-24 04:00:00+00:00,95.58999633789062,97.2699966430664,95.58000183105467,96.4499969482422,96.4499969482422,73500,NBN,,
2025-07-25 04:00:00+00:00,96.31999969482422,96.7699966430664,95.26000213623048,95.87999725341795,95.87999725341795,158500,NBN,,
2025-07-28 04:00:00+00:00,95.93000030517578,98.76000213623048,95.3499984741211,97.66000366210938,97.66000366210938,102900,NBN,,
2025-07-29 04:00:00+00:00,101.5,105.5,98.72000122070312,104.06999969482422,104.06999969482422,133800,NBN,,
2025-07-30 04:00:00+00:00,104.86000061035156,105.37000274658205,100.30999755859376,100.87000274658205,100.87000274658205,179900,NBN,,
2025-07-31 04:00:00+00:00,100.80999755859376,102.0,98.41999816894533,99.16999816894533,99.16999816894533,106700,NBN,,
2025-08-01 04:00:00+00:00,97.33999633789062,97.33999633789062,92.33000183105467,93.0,93.0,210100,NBN,,
2025-08-04 04:00:00+00:00,93.08000183105467,97.0,91.1500015258789,94.0199966430664,94.0199966430664,93700,NBN,,
2025-08-05 04:00:00+00:00,94.16999816894533,96.11000061035156,92.72000122070312,95.69000244140624,95.69000244140624,125600,NBN,,
2025-08-06 04:00:00+00:00,95.54000091552734,95.81999969482422,92.83999633789062,93.77999877929688,93.77999877929688,60100,NBN,,
2025-08-07 04:00:00+00:00,94.1999969482422,95.2699966430664,92.51000213623048,94.19000244140624,94.19000244140624,70600,NBN,,
2025-08-08 04:00:00+00:00,95.16999816894533,97.0,94.08999633789062,96.87999725341795,96.87999725341795,61300,NBN,,
2025-08-11 04:00:00+00:00,97.38999938964844,98.5500030517578,96.80999755859376,97.6999969482422,97.6999969482422,91300,NBN,,
2025-08-12 04:00:00+00:00,98.5,102.52999877929688,98.5,102.3499984741211,102.3499984741211,110000,NBN,,
2025-08-13 04:00:00+00:00,103.58000183105467,103.87999725341795,100.95999908447266,103.87999725341795,103.87999725341795,97300,NBN,,
2025-08-14 04:00:00+00:00,102.43000030517578,104.16000366210938,101.37999725341795,103.4499969482422,103.4499969482422,83800,NBN,,
2025-08-15 04:00:00+00:00,103.75,103.75,99.31999969482422,100.11000061035156,100.11000061035156,186700,NBN,,
2025-08-18 04:00:00+00:00,100.22000122070312,102.52999877929688,100.1500015258789,102.18000030517578,102.18000030517578,72100,NBN,,
2025-08-19 04:00:00+00:00,102.27999877929688,103.18000030517578,100.4000015258789,102.08000183105467,102.08000183105467,73300,NBN,,
2025-08-20 04:00:00+00:00,102.62999725341795,103.1999969482422,101.16999816894533,101.91999816894533,101.89857482910156,46600,NBN,,
2025-08-21 04:00:00+00:00,101.75,103.0,100.81999969482422,102.16000366210938,102.1385269165039,46000,NBN,,
2025-08-22 04:00:00+00:00,103.0999984741211,108.4499969482422,103.0999984741211,108.27999877929688,108.25723266601562,87000,NBN,,
2025-08-25 04:00:00+00:00,107.58000183105467,110.01000213623048,107.54000091552734,109.0999984741211,109.07706451416016,86400,NBN,,
2025-08-26 04:00:00+00:00,108.76000213623048,110.80999755859376,107.6999969482422,110.30999755859376,110.28680419921876,83200,NBN,,
2025-08-27 04:00:00+00:00,109.83999633789062,111.0999984741211,109.47000122070312,110.66999816894533,110.64673614501952,67100,NBN,,
2025-08-28 04:00:00+00:00,110.77999877929688,111.5,109.79000091552734,110.6999969482422,110.67672729492188,88800,NBN,,
2025-08-29 04:00:00+00:00,110.73999786376952,111.27999877929688,109.86000061035156,110.55999755859376,110.53675079345705,69400,NBN,,
2025-09-02 04:00:00+00:00,109.23999786376952,110.2300033569336,107.76000213623048,109.33999633789062,109.31700897216795,46500,NBN,,
2025-09-03 04:00:00+00:00,108.83999633789062,110.97000122070312,107.9800033569336,109.12999725341795,109.1070556640625,44900,NBN,,
2025-09-04 04:00:00+00:00,109.87999725341795,110.51000213623048,109.26000213623048,110.45999908447266,110.43678283691406,36100,NBN,,
2025-09-05 04:00:00+00:00,110.36000061035156,112.0,107.80999755859376,109.0199966430664,108.99707794189452,63200,NBN,,
2025-09-08 04:00:00+00:00,109.0199966430664,110.66000366210938,109.0199966430664,110.23999786376952,110.2168197631836,43000,NBN,,
2025-09-09 04:00:00+00:00,110.69000244140624,111.16999816894533,108.5999984741211,110.8499984741211,110.82669830322266,116600,NBN,,
2025-09-10 04:00:00+00:00,110.4800033569336,111.5,108.9800033569336,110.4000015258789,110.37679290771484,80400,NBN,,
2025-09-11 04:00:00+00:00,110.77999877929688,111.4800033569336,110.05999755859376,110.9800033569336,110.95667266845705,63800,NBN,,
2025-09-12 04:00:00+00:00,110.86000061035156,111.2699966430664,109.0,110.4000015258789,110.37679290771484,71800,NBN,,
2025-09-15 04:00:00+00:00,110.70999908447266,111.2300033569336,108.66999816894533,110.1500015258789,110.12684631347656,63300,NBN,,
2025-09-16 04:00:00+00:00,109.68000030517578,110.5,107.94000244140624,108.6500015258789,108.62716674804688,105900,NBN,,
2025-09-17 04:00:00+00:00,109.30999755859376,112.22000122070312,108.62000274658205,109.01000213623048,108.9870834350586,80700,NBN,,
2025-09-18 04:00:00+00:00,109.55999755859376,113.01000213623048,109.55999755859376,112.86000061035156,112.83627319335938,65900,NBN,,
2025-09-19 04:00:00+00:00,112.75,112.75,109.3000030517578,109.41000366210938,109.38700103759766,301500,NBN,,
2025-09-22 04:00:00+00:00,109.16999816894533,110.0999984741211,107.4499969482422,108.72000122070312,108.69715118408205,121200,NBN,,
2025-09-23 04:00:00+00:00,109.22000122070312,111.22000122070312,107.80999755859376,108.1999969482422,108.17725372314452,83300,NBN,,
2025-09-24 04:00:00+00:00,109.0500030517578,109.41000366210938,107.51000213623048,107.62999725341795,107.60736846923828,108900,NBN,,
2025-09-25 04:00:00+00:00,107.1999969482422,107.48999786376952,102.75,103.18000030517578,103.16790008544922,66300,NBN,,
2025-09-26 04:00:00+00:00,103.27999877929688,107.13999938964844,102.4499969482422,102.6500015258789,102.6379623413086,90400,NBN,,
2025-09-29 04:00:00+00:00,103.69000244140624,104.0999984741211,101.38999938964844,101.62999725341795,101.61807250976562,74900,NBN,,
2025-09-30 04:00:00+00:00,101.25,101.25,99.5,100.16000366210938,100.14825439453124,103200,NBN,,
2025-10-01 04:00:00+00:00,99.41000366210938,100.13999938964844,97.02999877929688,98.5,98.48844909667967,96900,NBN,,
2025-10-02 04:00:00+00:00,97.75,97.75,93.79000091552734,93.79000091552734,93.77899932861328,97400,NBN,,
2025-10-03 04:00:00+00:00,93.5,96.5,93.4499969482422,94.6500015258789,94.63890075683594,74500,NBN,,
2025-10-06 04:00:00+00:00,95.5999984741211,97.97000122070312,95.41999816894533,97.16999816894533,97.15859985351562,84900,NBN,,
2025-10-07 04:00:00+00:00,97.27999877929688,98.13999938964844,94.9800033569336,95.02999877929688,95.01885223388672,70100,NBN,,
2025-10-08 04:00:00+00:00,95.98999786376952,97.04000091552734,95.04000091552734,95.51000213623048,95.4988021850586,65700,NBN,,
2025-10-09 04:00:00+00:00,95.0500030517578,95.58000183105467,94.1500015258789,94.41999816894533,94.40892028808594,48100,NBN,,
2025-10-10 04:00:00+00:00,94.30999755859376,95.95999908447266,91.41000366210938,91.43000030517578,91.41927337646484,76100,NBN,,
2025-10-13 04:00:00+00:00,93.25,93.76000213623048,91.98999786376952,92.56999969482422,92.55914306640624,74500,NBN,,
2025-10-14 04:00:00+00:00,90.77999877929688,96.3499984741211,90.77999877929688,95.98999786376952,95.9787368774414,90500,NBN,,
2025-10-15 04:00:00+00:00,96.47000122070312,97.16000366210938,93.33000183105467,93.63999938964844,93.62901306152344,54600,NBN,,
2025-10-16 04:00:00+00:00,93.0999984741211,93.0999984741211,88.91000366210938,89.80999755859375,89.7994613647461,105100,NBN,,
2025-10-17 04:00:00+00:00,90.76000213623048,91.5,90.37999725341795,90.54000091552734,90.52938079833984,52600,NBN,,
2025-10-20 04:00:00+00:00,91.5,95.37999725341795,91.16999816894533,94.16000366210938,94.14895629882812,66600,NBN,,
2025-10-21 04:00:00+00:00,93.66999816894533,94.70999908447266,93.56999969482422,93.98999786376952,93.97897338867188,56800,NBN,,
2025-10-22 04:00:00+00:00,94.98999786376952,95.9800033569336,94.5999984741211,94.91999816894533,94.90886688232422,38700,NBN,,
2025-10-23 04:00:00+00:00,94.19000244140624,95.37999725341795,93.87999725341795,94.08999633789062,94.0789566040039,26000,NBN,,
2025-10-24 04:00:00+00:00,95.0,97.66999816894533,95.0,97.30999755859376,97.298583984375,36600,NBN,,
2025-10-27 04:00:00+00:00,97.43000030517578,97.43000030517578,95.77999877929688,95.86000061035156,95.8487548828125,30200,NBN,,
2025-10-28 04:00:00+00:00,95.77999877929688,97.8000030517578,94.8000030517578,97.37999725341795,97.36857604980467,39000,NBN,,
2025-10-29 04:00:00+00:00,94.63999938964844,96.87999725341795,89.62999725341797,90.86000061035156,90.8493423461914,102800,NBN,,
2025-10-30 04:00:00+00:00,90.04000091552734,91.23999786376952,86.04000091552734,86.05000305175781,86.03990936279297,88200,NBN,,
2025-10-31 04:00:00+00:00,85.62999725341797,88.51000213623047,85.5,86.27999877929688,86.2698745727539,59100,NBN,,
2025-11-03 05:00:00+00:00,85.62999725341797,88.4800033569336,85.30999755859375,87.72000122070312,87.70970916748047,76700,NBN,,
2025-11-04 05:00:00+00:00,87.01000213623047,87.3499984741211,85.01000213623047,85.19999694824219,85.19000244140625,59500,NBN,,
2025-11-05 05:00:00+00:00,85.0199966430664,87.33000183105469,85.01000213623047,86.33999633789062,86.32987213134766,48800,NBN,,
2025-11-06 05:00:00+00:00,86.27999877929688,86.27999877929688,83.94999694824219,84.0999984741211,84.09013366699219,38700,NBN,,
