date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-13 04:00:00+00:00,29.520000457763672,29.57999992370605,29.21199989318848,29.229999542236328,28.88234519958496,7200,FTWO
2024-05-14 04:00:00+00:00,29.43000030517578,29.520000457763672,29.38999938964844,29.51000022888184,29.159013748168945,6700,FTWO
2024-05-15 04:00:00+00:00,29.68000030517578,29.700000762939453,29.448999404907227,29.68000030517578,29.32699203491211,3700,FTWO
2024-05-16 04:00:00+00:00,29.63999938964844,29.63999938964844,29.34000015258789,29.34000015258789,28.99103546142578,3600,FTWO
2024-05-17 04:00:00+00:00,29.38999938964844,29.64999961853028,29.38999938964844,29.64999961853028,29.29734992980957,12700,FTWO
2024-05-20 04:00:00+00:00,29.790000915527344,29.858999252319336,29.690000534057617,29.799999237060547,29.44556427001953,5100,FTWO
2024-05-21 04:00:00+00:00,29.64999961853028,29.85099983215332,29.64999961853028,29.827999114990234,29.47323036193848,4200,FTWO
2024-05-22 04:00:00+00:00,29.670000076293945,29.670000076293945,29.270000457763672,29.350000381469727,29.000917434692383,17100,FTWO
2024-05-23 04:00:00+00:00,29.479999542236328,29.479999542236328,29.030000686645508,29.06999969482422,28.7242488861084,99800,FTWO
2024-05-24 04:00:00+00:00,29.299999237060547,29.569000244140625,29.229999542236328,29.40999984741211,29.060205459594727,49400,FTWO
2024-05-28 04:00:00+00:00,29.489999771118164,29.65900039672852,29.36000061035156,29.530000686645508,29.17877769470215,16700,FTWO
2024-05-29 04:00:00+00:00,29.36000061035156,29.36000061035156,28.96999931335449,28.979999542236328,28.63531875610352,77500,FTWO
2024-05-30 04:00:00+00:00,29.01499938964844,29.229999542236328,29.01499938964844,29.209999084472656,28.86258316040039,31100,FTWO
2024-05-31 04:00:00+00:00,29.218000411987305,29.39999961853028,28.93000030517578,29.299999237060547,28.95151138305664,19800,FTWO
2024-06-03 04:00:00+00:00,29.40999984741211,29.40999984741211,28.71999931335449,28.940000534057617,28.595792770385746,36400,FTWO
2024-06-04 04:00:00+00:00,28.71999931335449,28.959999084472656,28.18000030517578,28.429000854492188,28.09087181091309,20200,FTWO
2024-06-05 04:00:00+00:00,28.63999938964844,28.71999931335449,28.441999435424805,28.68000030517578,28.33888816833496,23000,FTWO
2024-06-06 04:00:00+00:00,28.75,28.799999237060547,28.549999237060547,28.799999237060547,28.45745658874512,14700,FTWO
2024-06-07 04:00:00+00:00,28.440000534057617,28.51000022888184,28.18000030517578,28.18000030517578,27.844831466674805,12200,FTWO
2024-06-10 04:00:00+00:00,28.09000015258789,28.6200008392334,28.09000015258789,28.57200050354004,28.23217010498047,7500,FTWO
2024-06-11 04:00:00+00:00,28.350000381469727,28.39800071716309,28.13999938964844,28.347000122070312,28.00984764099121,23700,FTWO
2024-06-12 04:00:00+00:00,28.540000915527344,28.540000915527344,28.32999992370605,28.450000762939453,28.111621856689453,12300,FTWO
2024-06-13 04:00:00+00:00,28.26000022888184,28.26000022888184,28.049999237060547,28.26000022888184,27.92388343811035,12700,FTWO
2024-06-14 04:00:00+00:00,28.040000915527344,28.06999969482422,27.799999237060547,27.996000289916992,27.66302299499512,19300,FTWO
2024-06-17 04:00:00+00:00,27.850000381469727,28.155000686645508,27.850000381469727,28.054000854492188,27.7203311920166,13200,FTWO
2024-06-18 04:00:00+00:00,28.13999938964844,28.36000061035156,28.13999938964844,28.34499931335449,28.007871627807617,6700,FTWO
2024-06-20 04:00:00+00:00,28.34000015258789,28.75,28.34000015258789,28.709999084472656,28.368528366088867,19200,FTWO
2024-06-21 04:00:00+00:00,28.6299991607666,28.6299991607666,28.39999961853028,28.51000022888184,28.170907974243164,3500,FTWO
2024-06-24 04:00:00+00:00,28.709999084472656,28.799999237060547,28.670000076293945,28.68000030517578,28.33888816833496,18900,FTWO
2024-06-25 04:00:00+00:00,28.46999931335449,28.59000015258789,28.444000244140625,28.59000015258789,28.24995803833008,22200,FTWO
2024-06-26 04:00:00+00:00,28.46999931335449,28.51000022888184,28.38999938964844,28.440000534057617,28.101741790771484,8100,FTWO
2024-06-27 04:00:00+00:00,28.40999984741211,28.40999984741211,28.238000869750977,28.3799991607666,28.109663009643555,35900,FTWO
2024-06-28 04:00:00+00:00,28.38999938964844,28.600000381469727,28.09000015258789,28.170000076293945,27.90166664123535,98600,FTWO
2024-07-01 04:00:00+00:00,28.43000030517578,28.5,28.06999969482422,28.09000015258789,27.82242774963379,13100,FTWO
2024-07-02 04:00:00+00:00,28.059999465942383,28.229999542236328,28.0,28.170000076293945,27.90166664123535,21800,FTWO
2024-07-03 04:00:00+00:00,28.25,28.600000381469727,28.25,28.5,28.2285213470459,37400,FTWO
2024-07-05 04:00:00+00:00,28.5,28.540000915527344,28.270000457763672,28.39999961853028,28.12947463989257,65000,FTWO
2024-07-08 04:00:00+00:00,28.450000762939453,28.46999931335449,28.27199935913086,28.3799991607666,28.109663009643555,7000,FTWO
2024-07-09 04:00:00+00:00,28.36000061035156,28.440000534057617,28.209999084472656,28.21999931335449,27.95118904113769,10900,FTWO
2024-07-10 04:00:00+00:00,28.39999961853028,28.690000534057617,28.3799991607666,28.64999961853028,28.377092361450195,6500,FTWO
2024-07-11 04:00:00+00:00,28.790000915527344,28.959999084472656,28.729999542236328,28.90999984741211,28.634614944458008,125000,FTWO
2024-07-12 04:00:00+00:00,28.979999542236328,29.14999961853028,28.89999961853028,29.030000686645508,28.75347328186035,46700,FTWO
2024-07-15 04:00:00+00:00,28.89999961853028,29.13599967956543,28.8799991607666,29.01000022888184,28.73366355895996,5100,FTWO
2024-07-16 04:00:00+00:00,29.0,29.280000686645508,28.88999938964844,29.229999542236328,28.951568603515625,4900,FTWO
2024-07-17 04:00:00+00:00,29.19499969482422,29.229999542236328,28.850000381469727,28.850000381469727,28.57518768310547,10400,FTWO
2024-07-18 04:00:00+00:00,28.790000915527344,28.8439998626709,28.479999542236328,28.600000381469727,28.32756805419922,14700,FTWO
2024-07-19 04:00:00+00:00,28.34000015258789,28.51000022888184,28.34000015258789,28.400999069213867,28.13046264648437,3500,FTWO
2024-07-22 04:00:00+00:00,28.3700008392334,28.51000022888184,28.32999992370605,28.450000762939453,28.178998947143555,9800,FTWO
2024-07-23 04:00:00+00:00,28.38999938964844,28.52300071716309,28.32999992370605,28.420000076293945,28.14928436279297,14200,FTWO
2024-07-24 04:00:00+00:00,28.420000076293945,28.420000076293945,27.940000534057617,27.950000762939453,27.683761596679688,163500,FTWO
2024-07-25 04:00:00+00:00,27.950000762939453,28.290000915527344,27.799999237060547,28.1299991607666,27.862043380737305,18300,FTWO
2024-07-26 04:00:00+00:00,28.3700008392334,28.46999931335449,28.270000457763672,28.40999984741211,28.13937759399414,14900,FTWO
2024-07-29 04:00:00+00:00,28.38999938964844,28.38999938964844,28.09000015258789,28.21999931335449,27.95118904113769,18500,FTWO
2024-07-30 04:00:00+00:00,28.299999237060547,28.350000381469727,28.1200008392334,28.32999992370605,28.06013870239257,15200,FTWO
2024-07-31 04:00:00+00:00,28.739999771118164,29.11000061035156,28.709999084472656,29.01000022888184,28.73366355895996,62500,FTWO
2024-08-01 04:00:00+00:00,28.3799991607666,28.38999938964844,28.0,28.13999938964844,27.871950149536133,6100,FTWO
2024-08-02 04:00:00+00:00,27.739999771118164,27.76000022888184,27.100000381469727,27.239999771118164,26.98052406311035,11500,FTWO
2024-08-05 04:00:00+00:00,26.18000030517578,26.90999984741211,26.18000030517578,26.84000015258789,26.584333419799805,7900,FTWO
2024-08-06 04:00:00+00:00,27.14999961853028,27.290000915527344,26.989999771118164,27.15999984741211,26.901287078857425,5400,FTWO
2024-08-07 04:00:00+00:00,27.56999969482422,27.57999992370605,26.93000030517578,27.020000457763672,26.762619018554688,3400,FTWO
2024-08-08 04:00:00+00:00,27.190000534057617,27.600000381469727,27.1299991607666,27.559999465942383,27.297475814819336,13200,FTWO
2024-08-09 04:00:00+00:00,27.600000381469727,27.709999084472656,27.43000030517578,27.670000076293945,27.40642738342285,16400,FTWO
2024-08-12 04:00:00+00:00,27.90999984741211,27.90999984741211,27.770000457763672,27.799999237060547,27.53518867492676,13700,FTWO
2024-08-13 04:00:00+00:00,27.89999961853028,28.06999969482422,27.799999237060547,28.06999969482422,27.8026180267334,29000,FTWO
2024-08-14 04:00:00+00:00,27.959999084472656,28.09000015258789,27.88999938964844,27.979999542236328,27.71347427368164,72000,FTWO
2024-08-15 04:00:00+00:00,28.36000061035156,28.6200008392334,28.36000061035156,28.489999771118164,28.21861457824707,10400,FTWO
2024-08-16 04:00:00+00:00,28.459999084472656,28.6299991607666,28.39999961853028,28.6299991607666,28.357282638549805,10200,FTWO
2024-08-19 04:00:00+00:00,28.68000030517578,28.85199928283692,28.64999961853028,28.84000015258789,28.56528282165528,5100,FTWO
2024-08-20 04:00:00+00:00,28.93000030517578,28.93000030517578,28.57999992370605,28.65999984741211,28.38699722290039,18000,FTWO
2024-08-21 04:00:00+00:00,28.950000762939453,28.950000762939453,28.709999084472656,28.86000061035156,28.585092544555664,10200,FTWO
2024-08-22 04:00:00+00:00,28.81999969482422,28.850000381469727,28.700000762939453,28.71999931335449,28.44642448425293,16700,FTWO
2024-08-23 04:00:00+00:00,29.1200008392334,29.208999633789062,28.93000030517578,29.09000015258789,28.81290054321289,17600,FTWO
2024-08-26 04:00:00+00:00,29.3799991607666,29.46999931335449,29.170000076293945,29.170000076293945,28.892139434814453,4200,FTWO
2024-08-27 04:00:00+00:00,29.15999984741211,29.200000762939453,29.1200008392334,29.198999404907227,28.920862197875977,1100,FTWO
2024-08-28 04:00:00+00:00,29.07999992370605,29.07999992370605,28.86000061035156,28.90999984741211,28.634614944458008,3000,FTWO
2024-08-29 04:00:00+00:00,29.07999992370605,29.36000061035156,29.030000686645508,29.15900039672852,28.881244659423828,3600,FTWO
2024-08-30 04:00:00+00:00,29.288000106811523,29.299999237060547,29.141000747680664,29.299999237060547,29.020898818969727,3100,FTWO
2024-09-03 04:00:00+00:00,29.100000381469727,29.100000381469727,28.200000762939453,28.209999084472656,27.941282272338867,7200,FTWO
2024-09-04 04:00:00+00:00,28.38999938964844,28.479999542236328,28.229999542236328,28.229999542236328,27.96109199523925,3800,FTWO
2024-09-05 04:00:00+00:00,28.420000076293945,28.420000076293945,28.016000747680664,28.016000747680664,27.74913215637207,1200,FTWO
2024-09-06 04:00:00+00:00,28.040000915527344,28.100000381469727,27.530000686645508,27.61000061035156,27.347000122070312,2600,FTWO
2024-09-09 04:00:00+00:00,27.84000015258789,28.06999969482422,27.84000015258789,27.8799991607666,27.614425659179688,5700,FTWO
2024-09-10 04:00:00+00:00,28.020000457763672,28.020000457763672,27.71999931335449,27.854999542236328,27.58966445922852,2300,FTWO
2024-09-11 04:00:00+00:00,27.790000915527344,28.11000061035156,27.670000076293945,28.049999237060547,27.78280639648437,35400,FTWO
2024-09-12 04:00:00+00:00,28.334999084472656,28.59000015258789,28.200000762939453,28.54700088500977,28.27507400512696,30100,FTWO
2024-09-13 04:00:00+00:00,28.729999542236328,28.979999542236328,28.690000534057617,28.902999877929688,28.627683639526367,4200,FTWO
2024-09-16 04:00:00+00:00,28.979999542236328,29.040000915527344,28.76000022888184,29.035999298095703,28.75941467285156,7700,FTWO
2024-09-17 04:00:00+00:00,28.979999542236328,29.239999771118164,28.979999542236328,29.030000686645508,28.75347328186035,7500,FTWO
2024-09-18 04:00:00+00:00,29.200000762939453,29.520000457763672,29.020000457763672,29.020000457763672,28.74356842041016,6100,FTWO
2024-09-19 04:00:00+00:00,29.56999969482422,29.71999931335449,29.424999237060547,29.638999938964844,29.356670379638672,9100,FTWO
2024-09-20 04:00:00+00:00,30.26000022888184,30.52300071716309,30.11000061035156,30.52300071716309,30.23225212097168,3300,FTWO
2024-09-23 04:00:00+00:00,31.0,31.21999931335449,30.850000381469727,31.020000457763672,30.724517822265625,7100,FTWO
2024-09-24 04:00:00+00:00,31.14999961853028,31.225000381469727,31.07999992370605,31.160999298095703,30.86417388916016,2900,FTWO
2024-09-25 04:00:00+00:00,31.21999931335449,31.229999542236328,31.11000061035156,31.16399955749512,30.86714553833008,2500,FTWO
2024-09-26 04:00:00+00:00,31.270000457763672,31.3700008392334,31.11000061035156,31.14200019836425,30.845354080200195,4700,FTWO
2024-09-27 04:00:00+00:00,31.18000030517578,31.209999084472656,31.049999237060547,31.13400077819824,30.928800582885746,2100,FTWO
2024-09-30 04:00:00+00:00,31.1299991607666,31.13999938964844,30.8799991607666,31.13800048828125,30.93277359008789,5500,FTWO
2024-10-01 04:00:00+00:00,31.299999237060547,31.559999465942383,31.2509994506836,31.4950008392334,31.28742218017578,6700,FTWO
2024-10-02 04:00:00+00:00,31.700000762939453,31.8700008392334,31.56999969482422,31.63999938964844,31.43146514892578,3300,FTWO
2024-10-03 04:00:00+00:00,31.76000022888184,31.89999961853028,31.600000381469727,31.756000518798828,31.54670143127441,8900,FTWO
2024-10-04 04:00:00+00:00,31.952999114990234,32.099998474121094,31.895000457763672,32.0890007019043,31.87750816345215,3700,FTWO
2024-10-07 04:00:00+00:00,32.119998931884766,32.209999084472656,31.81999969482422,31.83799934387207,31.628158569335938,5000,FTWO
2024-10-08 04:00:00+00:00,31.86000061035156,31.86000061035156,31.489999771118164,31.64200019836425,31.43345260620117,4200,FTWO
2024-10-09 04:00:00+00:00,31.350000381469727,31.450000762939453,31.25,31.450000762939453,31.242719650268555,9700,FTWO
2024-10-10 04:00:00+00:00,31.309999465942383,31.59000015258789,31.309999465942383,31.5,31.292388916015625,22500,FTWO
2024-10-11 04:00:00+00:00,31.440000534057617,31.84000015258789,31.440000534057617,31.82999992370605,31.62021255493164,5500,FTWO
2024-10-14 04:00:00+00:00,31.64999961853028,31.959999084472656,31.64999961853028,31.959999084472656,31.74935531616211,2700,FTWO
2024-10-15 04:00:00+00:00,31.540000915527344,31.729999542236328,31.540000915527344,31.57999992370605,31.37186050415039,13200,FTWO
2024-10-16 04:00:00+00:00,31.850000381469727,32.310001373291016,31.82999992370605,32.310001373291016,32.097049713134766,8500,FTWO
2024-10-17 04:00:00+00:00,32.45000076293945,32.45000076293945,32.15999984741211,32.22999954223633,32.017578125,7700,FTWO
2024-10-18 04:00:00+00:00,32.20000076293945,32.47999954223633,32.20000076293945,32.439998626708984,32.226192474365234,4300,FTWO
2024-10-21 04:00:00+00:00,32.75,32.75,32.400001525878906,32.47999954223633,32.26593017578125,2900,FTWO
2024-10-22 04:00:00+00:00,32.189998626708984,32.209999084472656,32.11800003051758,32.165000915527344,31.95300674438477,5300,FTWO
2024-10-23 04:00:00+00:00,32.20000076293945,32.20000076293945,31.89999961853028,32.04999923706055,31.838762283325195,5100,FTWO
2024-10-24 04:00:00+00:00,31.895000457763672,31.895000457763672,31.520000457763672,31.690000534057617,31.481136322021484,7400,FTWO
2024-10-25 04:00:00+00:00,31.81999969482422,31.81999969482422,31.589000701904297,31.600000381469727,31.3917293548584,2200,FTWO
2024-10-28 04:00:00+00:00,31.700000762939453,31.81999969482422,31.56999969482422,31.729999542236328,31.520872116088867,131500,FTWO
2024-10-29 04:00:00+00:00,31.57999992370605,31.670000076293945,31.459999084472656,31.5,31.292388916015625,166000,FTWO
2024-10-30 04:00:00+00:00,31.46999931335449,31.64999961853028,31.31100082397461,31.31100082397461,31.10463523864746,24700,FTWO
2024-10-31 04:00:00+00:00,31.190000534057617,31.239999771118164,30.929000854492188,31.11000061035156,30.904958724975582,23800,FTWO
2024-11-01 04:00:00+00:00,31.39999961853028,31.39999961853028,30.86000061035156,30.96999931335449,30.7658805847168,25500,FTWO
2024-11-04 05:00:00+00:00,30.61000061035156,30.90999984741211,30.299999237060547,30.43000030517578,30.22944068908692,42400,FTWO
2024-11-05 05:00:00+00:00,30.549999237060547,30.76000022888184,30.549999237060547,30.68000030517578,30.477792739868164,29500,FTWO
2024-11-06 05:00:00+00:00,31.049999237060547,31.049999237060547,30.809999465942383,30.979999542236328,30.775814056396484,11800,FTWO
2024-11-07 05:00:00+00:00,31.200000762939453,31.3799991607666,31.059999465942383,31.26000022888184,31.05396842956543,10300,FTWO
2024-11-08 05:00:00+00:00,31.059999465942383,31.1200008392334,30.959999084472656,31.040000915527344,30.835420608520508,12700,FTWO
2024-11-11 05:00:00+00:00,30.950000762939453,30.950000762939453,30.72900009155273,30.8799991607666,30.67647361755371,11400,FTWO
2024-11-12 05:00:00+00:00,30.65999984741211,30.65999984741211,30.229999542236328,30.45599937438965,30.255268096923828,33500,FTWO
2024-11-13 05:00:00+00:00,30.43000030517578,30.479999542236328,30.27499961853028,30.31999969482422,30.12016487121582,72100,FTWO
2024-11-14 05:00:00+00:00,30.3799991607666,30.42200088500977,30.049999237060547,30.1259994506836,29.92744445800781,9200,FTWO
2024-11-15 05:00:00+00:00,30.040000915527344,30.19799995422364,29.940000534057617,29.940000534057617,29.74267196655273,24700,FTWO
2024-11-18 05:00:00+00:00,30.1299991607666,30.545000076293945,30.1299991607666,30.489999771118164,30.289045333862305,44700,FTWO
2024-11-19 05:00:00+00:00,30.51000022888184,30.75,30.51000022888184,30.709999084472656,30.507593154907227,70600,FTWO
2024-11-20 05:00:00+00:00,30.90999984741211,30.90999984741211,30.68000030517578,30.88999938964844,30.68640899658203,25700,FTWO
2024-11-21 05:00:00+00:00,31.030000686645508,31.770000457763672,31.030000686645508,31.729999542236328,31.520872116088867,33500,FTWO
2024-11-22 05:00:00+00:00,31.729999542236328,31.84000015258789,31.670000076293945,31.82999992370605,31.62021255493164,11800,FTWO
2024-11-25 05:00:00+00:00,32.02000045776367,32.02000045776367,31.520999908447266,31.63999938964844,31.43146514892578,30000,FTWO
2024-11-26 05:00:00+00:00,31.489999771118164,31.95499992370605,31.489999771118164,31.95499992370605,31.744388580322266,16400,FTWO
2024-11-27 05:00:00+00:00,32.040000915527344,32.040000915527344,31.64999961853028,31.64999961853028,31.4414005279541,18700,FTWO
2024-11-29 05:00:00+00:00,31.81999969482422,31.950000762939453,31.81999969482422,31.937000274658203,31.72650718688965,1500,FTWO
2024-12-02 05:00:00+00:00,31.950000762939453,31.950000762939453,31.520000457763672,31.64999961853028,31.4414005279541,92800,FTWO
2024-12-03 05:00:00+00:00,31.76000022888184,31.76000022888184,31.63800048828125,31.709999084472656,31.50100326538086,9100,FTWO
2024-12-04 05:00:00+00:00,31.84000015258789,31.86000061035156,31.5,31.56999969482422,31.36192512512207,14800,FTWO
2024-12-05 05:00:00+00:00,31.511999130249023,31.6299991607666,31.415000915527344,31.540000915527344,31.332124710083008,19800,FTWO
2024-12-06 05:00:00+00:00,31.43000030517578,31.43000030517578,31.06999969482422,31.17799949645996,30.97250938415528,24100,FTWO
2024-12-09 05:00:00+00:00,31.270000457763672,31.299999237060547,30.8700008392334,30.8700008392334,30.666540145874023,14800,FTWO
2024-12-10 05:00:00+00:00,30.790000915527344,30.790000915527344,30.600000381469727,30.6200008392334,30.418188095092773,18400,FTWO
2024-12-11 05:00:00+00:00,30.75,30.87800025939941,30.68000030517578,30.86000061035156,30.656606674194336,6300,FTWO
2024-12-12 05:00:00+00:00,30.8799991607666,30.96999931335449,30.420000076293945,30.420000076293945,30.2195053100586,148100,FTWO
2024-12-13 05:00:00+00:00,30.38999938964844,30.420000076293945,30.200000762939453,30.239999771118164,30.04069328308105,37600,FTWO
2024-12-16 05:00:00+00:00,30.13999938964844,30.239999771118164,30.0,30.0,29.80227279663086,13600,FTWO
2024-12-17 05:00:00+00:00,29.82999992370605,29.82999992370605,29.61000061035156,29.790000915527344,29.59366035461425,77200,FTWO
2024-12-18 05:00:00+00:00,29.799999237060547,29.799999237060547,28.770000457763672,28.82999992370605,28.639986038208008,23800,FTWO
2024-12-19 05:00:00+00:00,29.030000686645508,29.030000686645508,28.709999084472656,28.739999771118164,28.55057716369629,10100,FTWO
2024-12-20 05:00:00+00:00,28.850000381469727,29.21999931335449,28.850000381469727,29.040000915527344,28.848602294921875,3100,FTWO
2024-12-23 05:00:00+00:00,29.049999237060547,29.1299991607666,28.809999465942383,29.1299991607666,28.93800926208496,75200,FTWO
2024-12-24 05:00:00+00:00,29.040000915527344,29.25,29.040000915527344,29.25,29.05721664428711,1300,FTWO
2024-12-26 05:00:00+00:00,29.209999084472656,29.34000015258789,29.209999084472656,29.290000915527344,29.096954345703125,2400,FTWO
2024-12-27 05:00:00+00:00,29.280000686645508,29.280000686645508,28.989999771118164,29.1299991607666,28.93800926208496,10800,FTWO
2024-12-30 05:00:00+00:00,28.76000022888184,28.82999992370605,28.5,28.709999084472656,28.67037773132324,7300,FTWO
2024-12-31 05:00:00+00:00,28.809999465942383,28.8700008392334,28.64999961853028,28.724000930786133,28.68435859680176,8300,FTWO
2025-01-02 05:00:00+00:00,29.040000915527344,29.299999237060547,29.040000915527344,29.299999237060547,29.25956344604492,107400,FTWO
2025-01-03 05:00:00+00:00,29.440000534057617,29.559999465942383,29.38999938964844,29.520000457763672,29.4792594909668,6100,FTWO
