date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-07-17 00:00:00-04:00,31.59000015258789,31.958999633789062,31.381999969482422,31.68199920654297,31.68199920654297,2700,MSTP,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,31.280000686645508,31.329999923706055,27.59000015258789,27.66200065612793,27.66200065612793,16800,MSTP,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,28.600000381469727,29.290000915527344,27.947999954223633,27.947999954223633,27.947999954223633,7700,MSTP,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,27.899999618530273,28.579999923706055,26.469999313354492,28.106000900268555,28.106000900268555,17900,MSTP,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,28.059999465942383,28.059999465942383,25.399999618530273,26.165000915527344,26.165000915527344,6400,MSTP,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,25.860000610351562,26.861000061035156,25.610000610351562,26.583999633789062,26.583999633789062,3400,MSTP,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,25.149999618530273,25.84000015258789,25.149999618530273,25.280000686645508,25.280000686645508,8900,MSTP,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,26.170000076293945,26.25,25.01300048828125,25.01300048828125,25.01300048828125,6900,MSTP,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,24.979999542236328,24.979999542236328,23.514999389648438,23.89299964904785,23.89299964904785,12700,MSTP,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,24.15999984741211,24.798999786376953,23.889999389648438,23.898000717163086,23.898000717163086,9400,MSTP,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,24.510000228881836,25.31999969482422,24.09000015258789,24.819000244140625,24.819000244140625,7000,MSTP,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,23.200000762939453,23.200000762939453,20.402999877929688,20.402999877929688,20.402999877929688,6400,MSTP,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,20.610000610351562,22.816999435424805,20.610000610351562,22.816999435424805,22.816999435424805,16700,MSTP,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,22.40999984741211,22.440000534057617,21.200000762939453,21.202999114990234,21.202999114990234,6000,MSTP,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,21.5,22.066999435424805,21.209999084472656,22.066999435424805,22.066999435424805,19500,MSTP,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,22.739999771118164,24.549999237060547,22.739999771118164,24.250999450683594,24.250999450683594,8200,MSTP,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,23.649999618530273,24.610000610351562,22.790000915527344,23.415000915527344,23.415000915527344,18500,MSTP,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,24.5,25.21500015258789,23.898000717163086,23.898000717163086,23.898000717163086,4100,MSTP,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,23.469999313354492,23.469999313354492,23.292999267578125,23.292999267578125,23.292999267578125,1200,MSTP,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,23.489999771118164,23.599000930786133,22.09000015258789,22.65999984741211,22.65999984741211,4600,MSTP,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,21.350000381469727,21.350000381469727,20.020000457763672,20.69700050354004,20.69700050354004,3200,MSTP,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,19.69099998474121,20.270000457763672,19.242000579833984,20.04599952697754,20.04599952697754,7300,MSTP,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,19.209999084472656,19.663000106811523,18.969999313354492,19.663000106811523,19.663000106811523,1500,MSTP,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,16.84000015258789,16.91699981689453,16.540000915527344,16.7450008392334,16.7450008392334,5200,MSTP,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,15.640000343322754,17.49799919128418,15.640000343322754,17.49799919128418,17.49799919128418,3200,MSTP,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,17.39900016784668,17.39900016784668,16.600000381469727,16.815000534057617,16.815000534057617,1300,MSTP,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,17.75,18.777999877929688,17.65999984741211,18.777999877929688,18.777999877929688,8900,MSTP,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,17.39900016784668,17.882999420166016,17.170000076293945,17.2549991607666,17.2549991607666,10200,MSTP,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,17.200000762939453,18.05900001525879,17.18000030517578,18.05900001525879,18.05900001525879,2700,MSTP,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,17.40999984741211,17.979999542236328,17.101999282836914,17.101999282836914,17.101999282836914,1900,MSTP,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,17.68000030517578,17.68000030517578,16.59000015258789,16.77899932861328,16.77899932861328,14100,MSTP,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,16.351999282836914,16.489999771118164,16.21299934387207,16.292999267578125,16.292999267578125,3600,MSTP,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,16.200000762939453,17.141000747680664,16.200000762939453,16.920000076293945,16.920000076293945,12500,MSTP,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,17.0,17.0,15.87399959564209,15.87399959564209,15.87399959564209,2800,MSTP,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,15.470000267028809,15.574999809265137,14.659000396728516,15.574999809265137,15.574999809265137,9400,MSTP,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,16.049999237060547,16.360000610351562,14.949999809265137,16.316999435424805,16.316999435424805,12500,MSTP,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,15.024999618530273,15.782999992370605,15.0,15.718000411987305,15.718000411987305,4100,MSTP,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,15.920000076293945,15.920000076293945,15.28600025177002,15.574000358581543,15.574000358581543,6200,MSTP,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,15.859999656677246,16.555999755859375,15.050000190734863,15.38700008392334,15.38700008392334,10200,MSTP,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,15.4399995803833,15.510000228881836,15.220000267028809,15.366000175476074,15.366000175476074,5100,MSTP,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,15.571999549865723,16.238000869750977,15.5600004196167,15.807999610900879,15.807999610900879,21100,MSTP,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,15.699999809265137,15.699999809265137,14.8100004196167,15.437000274658203,15.437000274658203,72400,MSTP,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,15.4399995803833,16.16699981689453,15.208999633789062,16.16699981689453,16.16699981689453,30400,MSTP,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,16.06999969482422,16.540000915527344,15.279999732971191,15.67300033569336,15.67300033569336,24300,MSTP,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,16.549999237060547,18.280000686645508,16.549999237060547,17.493999481201172,17.493999481201172,29500,MSTP,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,17.020000457763672,17.5,16.270000457763672,17.17300033569336,17.17300033569336,29700,MSTP,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,16.1299991607666,16.479999542236328,15.670000076293945,16.172000885009766,16.172000885009766,16000,MSTP,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,16.010000228881836,16.229999542236328,15.418000221252441,15.418000221252441,15.418000221252441,10900,MSTP,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,15.789999961853027,16.124000549316406,14.869999885559082,14.96399974822998,14.96399974822998,13500,MSTP,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,13.708000183105469,13.800000190734863,12.1899995803833,12.821999549865723,12.821999549865723,47400,MSTP,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,12.960000038146973,13.508000373840332,12.5600004196167,13.508000373840332,13.508000373840332,27700,MSTP,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,13.970000267028809,15.079999923706055,13.723999977111816,14.996000289916992,14.996000289916992,38500,MSTP,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,14.569999694824219,14.6899995803833,14.130000114440918,14.633000373840332,14.633000373840332,16000,MSTP,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,15.380000114440918,16.5,15.380000114440918,16.054000854492188,16.054000854492188,45000,MSTP,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,17.18000030517578,17.389999389648438,16.450000762939453,17.389999389648438,17.389999389648438,37400,MSTP,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,17.139999389648438,17.93000030517578,16.652000427246094,17.26300048828125,17.26300048828125,56600,MSTP,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,18.31999969482422,18.433000564575195,17.559999465942383,18.048999786376953,18.048999786376953,53100,MSTP,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,17.59000015258789,17.59000015258789,15.0,15.071000099182129,15.071000099182129,77900,MSTP,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,15.789999961853027,15.789999961853027,14.392000198364258,15.239999771118164,15.239999771118164,60100,MSTP,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,14.90999984741211,14.90999984741211,14.0,14.119999885559082,14.119999885559082,43100,MSTP,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,14.289999961853027,14.34000015258789,12.711999893188477,12.814000129699707,12.814000129699707,48200,MSTP,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,13.0,13.663000106811523,12.449999809265137,13.663000106811523,13.663000106811523,19300,MSTP,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,12.539999961853027,13.369999885559082,12.25,12.505000114440918,12.505000114440918,19200,MSTP,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,12.670000076293945,12.9399995803833,12.0,12.010000228881836,12.010000228881836,40400,MSTP,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,12.430000305175781,12.430000305175781,10.9399995803833,11.041000366210938,11.041000366210938,42700,MSTP,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,10.819999694824219,11.5600004196167,10.779999732971191,11.5600004196167,11.5600004196167,51200,MSTP,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,12.1899995803833,12.710000038146973,11.850000381469727,11.930000305175781,11.930000305175781,36300,MSTP,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,11.680000305175781,12.680000305175781,11.609000205993652,12.442000389099121,12.442000389099121,28500,MSTP,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,11.574000358581543,11.800000190734863,10.3100004196167,10.657999992370605,10.657999992370605,32700,MSTP,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,10.920000076293945,11.218999862670898,10.609999656677246,10.963000297546387,10.963000297546387,36100,MSTP,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,11.350000381469727,11.420000076293945,11.15999984741211,11.265000343322754,11.265000343322754,17000,MSTP,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,11.979999542236328,12.067000389099121,11.579999923706055,11.770000457763672,11.770000457763672,22200,MSTP,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,11.640000343322754,11.84000015258789,10.90999984741211,10.946999549865723,10.946999549865723,20100,MSTP,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,10.869999885559082,10.994999885559082,10.100000381469727,10.28499984741211,10.28499984741211,18900,MSTP,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,9.9399995803833,9.9399995803833,8.692000389099121,8.692000389099121,8.692000389099121,45100,MSTP,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,9.170000076293945,10.020000457763672,9.170000076293945,9.630999565124512,9.630999565124512,40100,MSTP,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,9.210000038146973,9.65999984741211,8.949999809265137,9.40999984741211,9.40999984741211,41300,MSTP,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,8.539999961853027,8.819999694824219,8.0,8.062000274658203,8.062000274658203,39800,MSTP,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,8.25,8.550000190734863,8.0600004196167,8.550000190734863,8.550000190734863,49200,MSTP,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,8.130000114440918,8.1899995803833,7.269999980926514,7.46999979019165,7.46999979019165,38800,MSTP,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,6.590000152587891,7.800000190734863,6.289000034332275,7.605000019073486,7.605000019073486,48900,MSTP,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,8.199999809265137,8.199999809265137,7.199999809265137,7.416999816894531,7.416999816894531,29100,MSTP,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,7.199999809265137,7.385000228881836,6.940000057220459,6.940000057220459,6.940000057220459,44500,MSTP,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,7.110000133514404,7.110000133514404,6.300000190734863,6.534999847412109,6.534999847412109,46200,MSTP,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,6.400000095367432,6.590000152587891,5.579999923706055,5.593999862670898,5.593999862670898,91100,MSTP,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,5.150000095367432,5.579999923706055,4.900000095367432,5.130000114440918,5.130000114440918,144300,MSTP,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,5.110000133514404,5.329999923706055,4.690000057220459,4.89300012588501,4.89300012588501,99600,MSTP,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,5.050000190734863,5.784999847412109,4.96999979019165,5.519999980926514,5.519999980926514,143300,MSTP,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,5.2170000076293945,5.2170000076293945,4.199999809265137,4.429999828338623,4.429999828338623,214900,MSTP,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,4.739999771118164,4.739999771118164,3.7009999752044678,3.9600000381469727,3.9600000381469727,207800,MSTP,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,3.9000000953674316,4.099999904632568,3.5,3.6500000953674316,3.6500000953674316,349900,MSTP,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,3.7300000190734863,4.019999980926514,3.447000026702881,4.0,4.0,247100,MSTP,0.0,0.0,0.0
2025-11-25 00:00:00-05:00,3.7799999713897705,3.880000114440918,3.489000082015991,3.700000047683716,3.700000047683716,116200,MSTP,0.0,0.0,0.0
2025-11-26 00:00:00-05:00,3.759999990463257,4.039999961853027,3.5999999046325684,3.8399999141693115,3.8399999141693115,237400,MSTP,0.0,0.0,0.0
2025-11-28 00:00:00-05:00,4.130000114440918,4.340000152587891,3.8350000381469727,3.940000057220459,3.940000057220459,338400,MSTP,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,3.5,3.6700000762939453,2.9549999237060547,3.6640000343322754,3.6640000343322754,667300,MSTP,0.0,0.0,0.0
2025-12-02 00:00:00-05:00,3.990000009536743,4.35699987411499,3.9110000133514404,4.059999942779541,4.059999942779541,376000,MSTP,0.0,0.0,0.0
2025-12-03 00:00:00-05:00,4.210000038146973,4.46999979019165,3.9760000705718994,4.380000114440918,4.380000114440918,482300,MSTP,0.0,0.0,0.0
2025-12-04 00:00:00-05:00,4.309999942779541,4.495999813079834,4.110000133514404,4.260000228881836,4.260000228881836,167700,MSTP,0.0,0.0,0.0
2025-12-05 00:00:00-05:00,4.179999828338623,4.21999979019165,3.8299999237060547,3.940000057220459,3.940000057220459,232500,MSTP,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,4.099999904632568,4.199999809265137,3.9100000858306885,4.139999866485596,4.139999866485596,127800,MSTP,0.0,0.0,0.0
2025-12-09 00:00:00-05:00,4.110000133514404,4.800000190734863,3.990000009536743,4.380000114440918,4.380000114440918,339400,MSTP,0.0,0.0,0.0
2025-12-10 00:00:00-05:00,4.429999828338623,4.449999809265137,4.085000038146973,4.21999979019165,4.21999979019165,249700,MSTP,0.0,0.0,0.0
2025-12-11 00:00:00-05:00,3.9700000286102295,4.119999885559082,3.5799999237060547,4.110000133514404,4.110000133514404,540800,MSTP,0.0,0.0,0.0
2025-12-12 00:00:00-05:00,4.139999866485596,4.179999828338623,3.799999952316284,3.799999952316284,3.799999952316284,144500,MSTP,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,3.7899999618530273,3.7899999618530273,3.119999885559082,3.190000057220459,3.190000057220459,321200,MSTP,0.0,0.0,0.0
2025-12-16 00:00:00-05:00,3.3399999141693115,3.5,3.190000057220459,3.390000104904175,3.390000104904175,240400,MSTP,0.0,0.0,0.0
2025-12-17 00:00:00-05:00,3.4200000762939453,3.5199999809265137,3.1059999465942383,3.1059999465942383,3.1059999465942383,117100,MSTP,0.0,0.0,0.0
2025-12-18 00:00:00-05:00,3.369999885559082,3.443000078201294,2.990000009536743,3.0269999504089355,3.0269999504089355,245700,MSTP,0.0,0.0,0.0
2025-12-19 00:00:00-05:00,3.2200000286102295,3.3499999046325684,3.1500000953674316,3.240000009536743,3.240000009536743,192100,MSTP,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,3.4100000858306885,3.447000026702881,3.2200000286102295,3.2279999256134033,3.2279999256134033,97800,MSTP,0.0,0.0,0.0
2025-12-23 00:00:00-05:00,3.1600000858306885,3.177000045776367,2.940000057220459,2.9800000190734863,2.9800000190734863,119100,MSTP,0.0,0.0,0.0
2025-12-24 00:00:00-05:00,3.009999990463257,3.0199999809265137,2.890000104904175,3.015000104904175,3.015000104904175,38100,MSTP,0.0,0.0,0.0
2025-12-26 00:00:00-05:00,3.049999952316284,3.0899999141693115,2.8499999046325684,3.0190000534057617,3.0190000534057617,272400,MSTP,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,3.109999895095825,3.1600000858306885,2.880000114440918,2.9010000228881836,2.9010000228881836,153000,MSTP,0.0,0.0,0.0
2025-12-30 00:00:00-05:00,2.9200000762939453,3.009999990463257,2.865000009536743,2.8970000743865967,2.8970000743865967,140700,MSTP,0.0,0.0,0.0
2025-12-31 00:00:00-05:00,2.890000104904175,2.9000000953674316,2.734999895095825,2.740000009536743,2.740000009536743,201700,MSTP,0.0,0.0,0.0
2026-01-02 00:00:00-05:00,2.8499999046325684,3.052000045776367,2.687000036239624,2.934999942779541,2.934999942779541,224400,MSTP,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,3.1600000858306885,3.319999933242798,3.072999954223633,3.2290000915527344,3.2290000915527344,368400,MSTP,0.0,0.0,0.0
2026-01-06 00:00:00-05:00,3.299999952316284,3.299999952316284,2.809999942779541,2.9600000381469727,2.9600000381469727,562000,MSTP,0.0,0.0,0.0
2026-01-07 00:00:00-05:00,3.1500000953674316,3.4000000953674316,2.9800000190734863,3.0799999237060547,3.0799999237060547,482200,MSTP,0.0,0.0,0.0
2026-01-08 00:00:00-05:00,2.950000047683716,3.4200000762939453,2.869999885559082,3.2799999713897705,3.2799999713897705,299500,MSTP,0.0,0.0,0.0
2026-01-09 00:00:00-05:00,3.2799999713897705,3.2799999713897705,2.8399999141693115,2.9049999713897705,2.9049999713897705,439300,MSTP,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,2.869999885559082,3.13700008392334,2.815000057220459,3.069999933242798,3.069999933242798,388900,MSTP,0.0,0.0,0.0
2026-01-13 00:00:00-05:00,3.1600000858306885,3.509999990463257,3.0999999046325684,3.4800000190734863,3.4800000190734863,634300,MSTP,0.0,0.0,0.0
2026-01-14 00:00:00-05:00,3.690000057220459,4.175000190734863,3.609999895095825,3.7300000190734863,3.7300000190734863,979200,MSTP,0.0,0.0,0.0
2026-01-15 00:00:00-05:00,3.7300000190734863,3.7300000190734863,3.3529999256134033,3.380000114440918,3.380000114440918,531000,MSTP,0.0,0.0,0.0
2026-01-16 00:00:00-05:00,3.440000057220459,3.490000009536743,3.259999990463257,3.490000009536743,3.490000009536743,533200,MSTP,0.0,0.0,0.0
2026-01-20 00:00:00-05:00,3.1700000762939453,3.1700000762939453,2.9000000953674316,2.9800000190734863,2.9800000190734863,487200,MSTP,0.0,0.0,0.0
2026-01-21 00:00:00-05:00,2.9700000286102295,3.140000104904175,2.799999952316284,3.072999954223633,3.072999954223633,693700,MSTP,0.0,0.0,0.0
2026-01-22 00:00:00-05:00,3.0799999237060547,3.0899999141693115,2.9170000553131104,2.9600000381469727,2.9600000381469727,490300,MSTP,0.0,0.0,0.0
2026-01-23 00:00:00-05:00,2.9700000286102295,3.25,2.881999969482422,3.049999952316284,3.049999952316284,751500,MSTP,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,2.9200000762939453,3.069999933242798,2.880000114440918,2.944999933242798,2.944999933242798,641100,MSTP,0.0,0.0,0.0
2026-01-27 00:00:00-05:00,2.950000047683716,2.9800000190734863,2.815000057220459,2.9730000495910645,2.9730000495910645,616700,MSTP,0.0,0.0,0.0
2026-01-28 00:00:00-05:00,3.0999999046325684,3.119999885559082,2.819999933242798,2.871000051498413,2.871000051498413,191200,MSTP,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,2.7799999713897705,2.7799999713897705,2.200000047683716,2.299999952316284,2.299999952316284,1146400,MSTP,0.0,0.0,0.0
2026-01-30 00:00:00-05:00,2.240000009536743,2.559999942779541,2.2200000286102295,2.5199999809265137,2.5199999809265137,569800,MSTP,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,2.2300000190734863,2.4549999237060547,2.130000114440918,2.200000047683716,2.200000047683716,766200,MSTP,0.0,0.0,0.0
2026-02-03 00:00:00-05:00,2.200000047683716,2.200000047683716,1.7799999713897705,1.9900000095367432,1.9900000095367432,733600,MSTP,0.0,0.0,0.0
2026-02-04 00:00:00-05:00,1.8899999856948853,1.8949999809265137,1.621000051498413,1.8480000495910645,1.8480000495910645,702000,MSTP,0.0,0.0,0.0
2026-02-05 00:00:00-05:00,1.590000033378601,1.6399999856948853,1.149999976158142,1.2059999704360962,1.2059999704360962,2216400,MSTP,0.0,0.0,0.0
2026-02-06 00:00:00-05:00,1.409999966621399,1.8680000305175781,1.399999976158142,1.850000023841858,1.850000023841858,2518300,MSTP,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,1.649999976158142,1.9730000495910645,1.5850000381469727,1.9539999961853027,1.9539999961853027,1373000,MSTP,0.0,0.0,0.0
2026-02-10 00:00:00-05:00,1.8200000524520874,1.9509999752044678,1.7799999713897705,1.7949999570846558,1.7949999570846558,997700,MSTP,0.0,0.0,0.0
2026-02-11 00:00:00-05:00,1.809999942779541,1.809999942779541,1.5499999523162842,1.6200000047683716,1.6200000047683716,1117700,MSTP,0.0,0.0,0.0
2026-02-12 00:00:00-05:00,1.649999976158142,1.659999966621399,1.4700000286102295,1.524999976158142,1.524999976158142,948800,MSTP,0.0,0.0,0.0
2026-02-13 00:00:00-05:00,1.6200000047683716,1.8270000219345093,1.590000033378601,1.7899999618530273,1.7899999618530273,2643800,MSTP,0.0,0.0,0.0
2026-02-17 00:00:00-05:00,1.6699999570846558,1.7300000190734863,1.5809999704360962,1.649999976158142,1.649999976158142,1175500,MSTP,0.0,0.0,0.0
2026-02-18 00:00:00-05:00,1.649999976158142,1.7389999628067017,1.5399999618530273,1.565000057220459,1.565000057220459,1323700,MSTP,0.0,0.0,0.0
2026-02-19 00:00:00-05:00,1.5299999713897705,1.6749999523162842,1.4700000286102295,1.6649999618530273,1.6649999618530273,772900,MSTP,0.0,0.0,0.0
2026-02-20 00:00:00-05:00,1.6699999570846558,1.8300000429153442,1.6699999570846558,1.7100000381469727,1.7100000381469727,770700,MSTP,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,1.6100000143051147,1.6799999475479126,1.496999979019165,1.5149999856948853,1.5149999856948853,1384000,MSTP,0.0,0.0,0.0
2026-02-24 00:00:00-05:00,1.4500000476837158,1.5800000429153442,1.3849999904632568,1.534999966621399,1.534999966621399,905100,MSTP,0.0,0.0,0.0
2026-02-25 00:00:00-05:00,1.659999966621399,1.8580000400543213,1.6449999809265137,1.8049999475479126,1.8049999475479126,1790400,MSTP,0.0,0.0,0.0
